,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56996,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7172214,2019-11-06 18:05:52:676,-1.6792,-0.7739,9.9147,0.0041,-0.0115,9.8066,-0.1307,0.112,0.0027,1.31,-36.44,29.56,307.39,-86.63,128.74
56997,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7172313,2019-11-06 18:05:52:775,-0.2429,0.4806,8.3425,0.0378,0.0018,9.8065,-0.0045,0.0952,-0.0683,1.38,-36.19,29.88,306.18,-86.66,127.55
56998,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7172413,2019-11-06 18:05:52:875,0.4768,-0.7608,9.3145,0.0044,0.011,9.8066,-0.0323,-0.0297,-0.0459,1.38,-36.37,29.44,300.86,-86.7,122.45
56999,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7172513,2019-11-06 18:05:52:975,0.8314,0.6182,9.4361,-0.0003,0.0066,9.8066,-0.051,0.106,0.0843,1.75,-36.06,29.19,301.77,-86.56,121.5
57000,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7172613,2019-11-06 18:05:53:075,-0.2427,0.3746,9.3734,0.0188,-0.0196,9.8066,-0.0675,-0.0144,-0.0441,1.38,-35.87,29.63,301.79,-86.45,123.55
57001,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7172713,2019-11-06 18:05:53:175,1.4892,-1.6966,10.722,-0.0122,-0.0003,9.8066,-0.0569,-0.0722,0.0998,1.69,-35.87,29.63,304.49,-86.55,124.13
57002,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7172813,2019-11-06 18:05:53:275,-1.4568,-0.1702,10.2173,0.0186,-0.0098,9.8066,-0.0384,0.0337,0.0083,0.88,-36.12,29.81,302.75,-86.58,124.35
57003,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7172913,2019-11-06 18:05:53:375,-0.2761,1.0695,9.7109,0.0079,0.0247,9.8066,-0.0697,0.0116,-0.077,1.0,-35.87,29.13,304.9,-86.8,126.23
57004,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173014,2019-11-06 18:05:53:476,-0.6396,-0.4636,9.6516,0.017,0.0078,9.8066,-0.0438,0.0607,-0.0176,1.25,-36.62,29.69,299.53,-86.79,121.11
57005,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173114,2019-11-06 18:05:53:576,-0.0735,1.0084,10.259,0.0008,-0.0005,9.8066,-0.0214,-0.0347,-0.0597,1.88,-36.31,29.38,300.22,-86.86,119.68
57006,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173213,2019-11-06 18:05:53:675,-0.2408,0.504,11.2064,0.0073,-0.0091,9.8066,0.0778,0.0051,0.0512,1.06,-35.81,29.63,297.51,-86.81,119.03
57007,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173313,2019-11-06 18:05:53:775,0.0443,-1.5352,9.6592,0.0088,0.0092,9.8066,0.0998,-0.0279,-0.0385,1.13,-36.25,30.19,299.32,-86.85,120.75
57008,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173414,2019-11-06 18:05:53:876,-0.2489,1.3719,10.83,-0.0166,0.0267,9.8065,0.0416,0.0146,-0.0337,1.31,-35.56,29.06,295.84,-86.92,117.34
57009,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173513,2019-11-06 18:05:53:975,-0.2409,-0.9953,10.2613,-0.004,0.03,9.8066,0.014,0.076,-0.001,1.44,-36.25,29.25,291.6,-87.01,113.1
57010,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173613,2019-11-06 18:05:54:075,0.0197,1.6404,8.8203,-0.0146,-0.0077,9.8066,-0.1254,0.0755,0.0431,1.5,-36.12,29.63,295.91,-87.09,115.26
57011,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173713,2019-11-06 18:05:54:175,0.8042,0.3743,9.4689,0.0166,0.0063,9.8066,-0.07,0.1506,0.0469,1.44,-36.06,29.19,293.16,-87.32,114.27
57012,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173813,2019-11-06 18:05:54:275,1.3175,0.3095,10.4256,-0.025,-0.0139,9.8066,-0.0189,0.1529,-0.1284,1.31,-35.81,29.31,295.22,-87.35,116.24
57013,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7173913,2019-11-06 18:05:54:375,-0.5034,0.578,8.4783,0.0243,0.0173,9.8065,0.0831,0.046,-0.0683,1.38,-36.37,29.19,294.71,-87.34,115.75
57014,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7174013,2019-11-06 18:05:54:475,-0.3412,-0.0849,9.8213,-0.0262,0.0149,9.8065,-0.0154,0.0591,-0.1139,1.38,-35.44,29.38,292.28,-87.43,113.2
57015,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7174114,2019-11-06 18:05:54:576,-2.0925,1.0641,10.5219,-0.0027,0.0129,9.8066,0.0164,0.0549,0.03,1.31,-36.12,29.44,292.02,-87.35,113.12
57016,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7174214,2019-11-06 18:05:54:676,1.0559,0.2691,9.3097,-0.0084,-0.0038,9.8066,0.0096,0.0989,0.0017,1.63,-36.44,29.5,294.55,-87.44,113.55
57017,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7174313,2019-11-06 18:05:54:775,-0.459,-2.4781,9.5612,0.0125,-0.0171,9.8066,-0.0782,0.1097,-0.1568,1.31,-36.12,29.63,293.57,-87.38,114.57
57018,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7174414,2019-11-06 18:05:54:876,1.7275,0.8551,10.4717,-0.0126,-0.0091,9.8066,-0.0251,0.1694,-0.074,1.5,-36.19,29.63,295.86,-87.13,115.17
57019,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7174513,2019-11-06 18:05:54:975,-0.4608,-0.3734,9.281,-0.0029,0.0478,9.8065,0.1097,-0.1123,-0.1206,1.31,-35.31,29.13,294.38,-87.09,115.63
57020,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7174614,2019-11-06 18:05:55:076,-1.2005,0.3621,9.0679,0.0017,0.0054,9.8066,-0.0643,-0.1196,0.0149,1.94,-36.37,29.5,289.77,-87.13,109.22
57021,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7174714,2019-11-06 18:05:55:176,-2.6624,2.1021,10.1249,0.0537,-0.0076,9.8065,-0.0757,-0.1638,0.2067,2.13,-35.87,29.13,283.27,-87.11,102.83
57022,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7174813,2019-11-06 18:05:55:275,-0.178,-0.738,10.1279,-0.0034,-0.0088,9.8066,0.0224,-0.1874,0.0902,1.75,-36.06,29.31,283.44,-87.28,102.79
57023,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7174913,2019-11-06 18:05:55:375,0.7303,0.9703,9.4008,0.0086,0.0058,9.8066,0.0883,-0.1385,0.0311,2.0,-36.37,29.56,284.19,-87.16,103.7
57024,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7175014,2019-11-06 18:05:55:476,0.6681,0.1217,9.0852,0.0037,0.007,9.8066,0.101,-0.0894,0.0405,0.94,-36.06,29.56,282.02,-87.1,103.53
57025,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7175113,2019-11-06 18:05:55:575,1.0236,1.0076,9.8993,-0.0002,0.0219,9.8066,0.1164,-0.0862,-0.0151,1.94,-35.94,29.19,284.36,-87.11,103.9
57026,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7175214,2019-11-06 18:05:55:676,-0.3885,-0.3166,10.3417,0.0198,-0.0213,9.8066,0.0453,-0.0247,-0.0276,1.38,-36.5,29.88,284.11,-87.05,105.66
57027,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7175314,2019-11-06 18:05:55:776,1.5075,0.2389,10.4064,0.0076,-0.0089,9.8065,0.018,0.0193,0.0038,1.63,-35.94,29.56,290.21,-87.02,109.78
57028,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7175415,2019-11-06 18:05:55:877,-1.8676,-0.0509,9.6555,0.0307,-0.005,9.8066,-0.0462,0.0595,-0.0252,1.94,-35.75,28.88,289.9,-86.99,109.49
57029,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7175513,2019-11-06 18:05:55:975,-0.2776,0.3542,9.437,-0.0032,0.0105,9.8065,-0.0201,0.2334,-0.0749,1.75,-36.44,29.81,288.11,-87.09,107.63
57030,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7175613,2019-11-06 18:05:56:075,-2.8348,1.4382,9.8062,0.016,0.0051,9.8066,-0.0122,0.1751,-0.177,1.44,-36.5,29.88,283.55,-87.09,105.05
57031,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7175713,2019-11-06 18:05:56:175,0.5482,-0.0976,9.5434,-0.023,0.0097,9.8066,0.0878,0.1943,-0.043,1.94,-35.75,29.5,285.68,-87.25,105.06
57032,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7175814,2019-11-06 18:05:56:276,2.4303,-0.2552,10.3261,-0.0075,-0.011,9.8066,0.0236,0.2814,-0.0631,0.81,-36.12,29.69,287.24,-87.45,108.27
57033,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7175914,2019-11-06 18:05:56:376,-3.1482,0.8976,10.5947,-0.0586,-0.027,9.8063,0.034,0.2511,-0.192,1.19,-35.75,29.75,298.48,-87.58,119.14
57034,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7176013,2019-11-06 18:05:56:475,1.8197,-0.5674,10.1976,-0.0072,-0.0057,9.8066,-0.0265,0.1947,-0.1011,1.31,-35.94,29.25,298.23,-87.46,119.06
57035,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7176113,2019-11-06 18:05:56:575,0.0688,0.1053,9.4189,-0.0298,0.004,9.8066,-0.0637,0.0998,0.0058,1.38,-36.31,29.31,297.37,-87.52,118.15
57036,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7176214,2019-11-06 18:05:56:676,1.4575,-0.0929,9.8175,-0.0338,0.013,9.8066,-0.0285,0.0055,0.0447,1.38,-35.69,29.06,296.76,-87.79,117.26
57037,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7176314,2019-11-06 18:05:56:776,-2.7712,0.1721,8.5037,-0.0365,0.013,9.8065,-0.0025,0.0488,0.0063,1.5,-36.06,28.94,295.52,-87.64,114.23
57038,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7176414,2019-11-06 18:05:56:876,-0.5132,0.7989,9.7144,-0.0076,0.0061,9.8066,0.0399,-0.0099,-0.0651,1.06,-35.87,29.88,293.56,-87.59,114.32
57039,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7176514,2019-11-06 18:05:56:976,-0.0103,-0.84,11.0579,-0.0044,0.0128,9.8066,0.1339,0.0335,-0.0352,0.75,-35.62,29.44,294.07,-87.49,114.96
57040,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7176614,2019-11-06 18:05:57:076,0.4092,0.0541,8.8571,0.0113,-0.0405,9.8065,0.1798,-0.1037,-0.1014,1.19,-35.12,29.31,295.38,-87.36,116.3
57041,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7176714,2019-11-06 18:05:57:176,-1.2514,0.7701,8.8178,0.0144,-0.0361,9.8066,0.0766,-0.1086,0.0993,1.75,-35.69,29.13,295.37,-87.68,114.04
57042,52.64145,-1.599653,146.61,23.08,4,212.07,25 / 25,7176814,2019-11-06 18:05:57:276,-0.2703,-0.1449,10.6321,-0.0096,0.0087,9.8066,-0.1498,-0.1082,0.0525,1.31,-35.69,29.31,292.31,-87.71,112.97
57043,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7176915,2019-11-06 18:05:57:377,-0.3807,0.0391,9.4171,0.0083,-0.0039,9.8066,-0.118,-0.1275,0.147,1.44,-36.0,29.31,292.57,-87.61,113.35
57044,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177014,2019-11-06 18:05:57:476,0.9058,1.1647,9.4293,-0.0295,0.0251,9.8065,-0.0132,-0.1404,0.128,1.5,-35.25,29.56,295.87,-87.56,114.63
57045,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177114,2019-11-06 18:05:57:576,-0.5492,-1.3342,9.709,-0.0229,0.0422,9.8065,-0.0323,-0.0826,0.036,1.06,-35.94,29.75,288.8,-87.68,109.54
57046,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177213,2019-11-06 18:05:57:675,-0.0181,-0.0265,9.2395,-0.0098,-0.0044,9.8066,0.106,-0.1179,0.0073,1.5,-35.69,29.38,289.44,-87.73,108.16
57047,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177314,2019-11-06 18:05:57:776,-1.986,1.3384,9.9313,0.0082,-0.0133,9.8065,0.0726,-0.1671,-0.0122,1.31,-36.44,28.94,282.67,-87.86,103.29
57048,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177413,2019-11-06 18:05:57:875,1.8114,-2.5165,9.8275,-0.0271,0.0,9.8066,-0.013,-0.109,0.1857,1.06,-36.5,28.06,281.53,-87.99,102.02
57049,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177514,2019-11-06 18:05:57:976,0.0161,0.1153,9.1663,-0.0083,0.0122,9.8066,-0.0668,-0.0158,0.0863,1.5,-36.06,29.13,282.23,-87.83,100.93
57050,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177613,2019-11-06 18:05:58:075,1.111,-0.559,8.809,0.0022,-0.0153,9.8066,-0.0007,0.0358,-0.0197,1.75,-36.0,28.94,285.96,-87.77,104.68
57051,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177713,2019-11-06 18:05:58:175,0.1166,0.9208,10.567,0.0204,-0.0039,9.8066,0.0164,0.0895,-0.0911,1.94,-36.0,29.06,286.69,-87.6,105.61
57052,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177813,2019-11-06 18:05:58:275,-1.4945,0.0374,9.4413,-0.0043,-0.0029,9.8066,0.0702,0.1606,-0.0339,2.06,-35.69,29.0,286.69,-87.71,105.48
57053,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7177913,2019-11-06 18:05:58:375,0.0433,1.7866,9.4085,0.0191,0.0009,9.8066,0.0733,0.1621,-0.123,1.69,-36.37,29.0,281.25,-87.76,100.03
57054,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7178014,2019-11-06 18:05:58:476,-0.7605,-0.0303,10.1336,0.0127,0.0208,9.8066,-0.0338,0.1248,-0.0596,1.44,-36.06,29.31,274.08,-87.83,94.8
57055,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7178114,2019-11-06 18:05:58:576,-0.5054,1.2428,10.128,-0.0059,0.0076,9.8066,-0.0698,0.1646,0.0029,1.75,-35.81,29.06,278.28,-87.75,97.11
57056,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7178213,2019-11-06 18:05:58:675,-0.3146,-0.6661,8.9059,-0.0077,-0.0262,9.8066,-0.0634,0.1505,-0.0795,2.06,-35.69,29.06,280.38,-87.73,99.21
57057,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7178314,2019-11-06 18:05:58:776,1.2938,0.1037,10.4549,-0.0234,0.0088,9.8066,-0.0206,0.1228,-0.0536,1.88,-36.5,28.63,281.36,-87.68,100.24
57058,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7178416,2019-11-06 18:05:58:878,-0.9046,0.892,9.3238,-0.0154,0.0074,9.8066,0.0275,0.0427,-0.0208,1.69,-36.31,29.25,281.74,-87.58,100.75
57059,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7178513,2019-11-06 18:05:58:975,0.6406,1.3008,10.3496,-0.0317,0.0191,9.8065,0.0875,0.1158,-0.0577,2.0,-36.37,29.56,279.34,-87.75,98.19
57060,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7178614,2019-11-06 18:05:59:076,-2.5294,0.0117,9.5043,-0.0222,0.0192,9.8065,0.0963,0.033,0.0048,1.63,-35.75,28.69,278.15,-87.67,97.08
57061,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7178714,2019-11-06 18:05:59:176,2.1325,-1.0586,9.1459,-0.0447,-0.0106,9.8065,0.0483,0.122,-0.0687,1.38,-35.56,29.31,278.43,-87.88,99.07
57062,52.64145,-1.599653,146.61,23.08,4,212.07,26 / 26,7178813,2019-11-06 18:05:59:275,0.2453,2.3195,8.7649,-0.0108,-0.0289,9.8066,-0.2498,-0.0019,-0.0353,1.88,-36.37,28.94,281.95,-87.88,100.58
57063,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7178915,2019-11-06 18:05:59:377,1.0694,-2.4241,11.3263,0.0279,0.0306,9.8065,-0.1842,-0.1382,0.0636,2.0,-36.31,29.13,270.55,-87.86,89.27
57064,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179013,2019-11-06 18:05:59:475,4.4045,1.8539,7.4932,0.0603,0.053,9.8063,0.0661,-0.2719,0.1898,1.69,-36.81,29.0,278.0,-88.03,96.54
57065,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179113,2019-11-06 18:05:59:575,-2.6773,-0.0743,11.0989,0.0339,0.032,9.8065,0.2148,-0.0996,-0.0881,1.81,-36.12,29.0,271.66,-87.86,90.36
57066,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179214,2019-11-06 18:05:59:676,-0.6433,-0.844,10.096,0.09,-0.0206,9.8061,0.0037,-0.2902,0.0849,1.38,-36.87,29.13,276.65,-87.73,97.56
57067,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179314,2019-11-06 18:05:59:776,-2.0133,-1.4946,10.6238,0.047,-0.0085,9.8065,-0.1208,-0.2858,0.2309,2.0,-36.06,28.69,277.1,-87.99,95.63
57068,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179413,2019-11-06 18:05:59:875,0.7472,0.0691,9.8414,0.0362,-0.0135,9.8065,-0.1251,0.0386,0.0802,1.69,-36.12,29.0,276.67,-87.96,95.24
57069,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179513,2019-11-06 18:05:59:975,0.0901,0.5156,9.7517,-0.0047,0.0181,9.8065,-0.0012,-0.1164,-0.0146,1.63,-36.06,29.25,280.39,-87.71,99.25
57070,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179613,2019-11-06 18:06:00:075,0.3832,0.0635,10.0306,0.0027,0.01,9.8066,0.1211,-0.0041,-0.0392,1.56,-36.06,29.19,285.38,-87.78,104.1
57071,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179715,2019-11-06 18:06:00:177,-0.0931,1.6068,9.9268,0.0073,-0.013,9.8066,0.0549,0.0628,-0.0173,1.63,-36.19,28.5,285.82,-87.85,104.46
57072,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179814,2019-11-06 18:06:00:276,2.2238,-0.86,9.8151,-0.0205,-0.0086,9.8066,0.0364,0.2604,-0.2184,1.81,-36.25,28.44,284.59,-88.04,102.95
57073,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7179914,2019-11-06 18:06:00:376,-2.2551,-0.4426,10.1809,0.0594,-0.0102,9.8065,-0.0092,0.2223,-0.294,2.63,-36.75,29.06,282.84,-87.78,99.69
57074,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7180013,2019-11-06 18:06:00:475,0.9117,1.6293,9.3184,0.0494,0.0229,9.8065,-0.0744,0.1817,0.0248,1.63,-36.37,29.31,278.43,-87.95,97.0
57075,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7180114,2019-11-06 18:06:00:576,-1.6475,0.1868,9.2336,-0.0087,0.0158,9.8066,-0.0424,0.1938,0.0652,1.88,-35.62,28.44,272.65,-87.73,91.48
57076,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7180214,2019-11-06 18:06:00:676,1.3028,-0.6567,9.7508,-0.0219,0.019,9.8065,0.0497,0.1724,-0.1833,2.13,-36.31,28.81,276.35,-87.61,95.35
57077,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7180314,2019-11-06 18:06:00:776,0.1901,0.3351,9.0137,0.0298,0.0048,9.8066,0.0181,0.2571,-0.2041,2.0,-36.12,28.63,272.23,-87.7,91.13
57078,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7180413,2019-11-06 18:06:00:875,2.088,-0.9952,8.533,-0.0075,-0.0264,9.8066,-0.0701,0.1849,-0.1069,1.88,-36.31,28.38,273.62,-87.79,92.38
57079,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7180514,2019-11-06 18:06:00:976,-1.024,-1.8033,10.998,0.0082,0.0251,9.8065,-0.1476,0.2071,0.0169,2.5,-36.37,28.81,275.19,-87.72,92.1
57080,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7180614,2019-11-06 18:06:01:076,-1.7876,1.2283,9.7079,-0.0382,0.0294,9.8065,-0.0398,0.0942,0.0239,2.19,-36.12,28.88,276.8,-87.6,95.81
57081,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7180714,2019-11-06 18:06:01:176,-2.2755,0.6245,9.945,0.031,-0.0162,9.8066,0.1874,0.0766,-0.1604,1.56,-35.94,28.0,274.43,-87.62,93.4
57082,52.639927,-1.60133,146.93,21.84,4,215.43,26 / 26,7180814,2019-11-06 18:06:01:276,1.9569,-0.5414,9.6324,0.0234,-0.0428,9.8065,0.135,0.0787,-0.2142,2.06,-36.37,28.56,273.77,-87.77,92.59
57083,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7180914,2019-11-06 18:06:01:376,0.3962,-2.1049,11.4445,-0.0179,0.0378,9.8065,-0.2379,-0.045,0.2186,2.0,-36.25,28.88,274.3,-87.91,92.95
57084,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181014,2019-11-06 18:06:01:476,-1.5799,1.9472,7.8594,-0.0456,0.048,9.8064,-0.3313,0.001,0.1826,1.63,-35.94,28.63,272.7,-88.01,91.21
57085,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181113,2019-11-06 18:06:01:575,-0.8857,-0.3352,8.0027,-0.0078,0.0262,9.8066,-0.2268,0.0769,0.1981,2.13,-36.31,28.88,275.7,-87.9,94.35
57086,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181214,2019-11-06 18:06:01:676,0.7066,-1.0639,10.311,-0.0492,0.0279,9.8064,-0.0212,-0.1082,0.0901,1.81,-36.5,29.0,279.28,-87.62,98.26
57087,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181314,2019-11-06 18:06:01:776,1.8944,-4.7992,9.402,0.0312,-0.0155,9.8066,0.0162,-0.1549,0.0579,2.0,-36.44,28.69,273.13,-87.76,91.97
57088,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181413,2019-11-06 18:06:01:875,1.5324,0.0969,9.3441,-0.036,-0.0108,9.8066,0.1122,-0.1922,0.1535,1.44,-36.25,28.25,274.12,-87.72,95.0
57089,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181513,2019-11-06 18:06:01:975,-0.9088,0.3195,10.3586,0.0153,0.0004,9.8066,0.1796,-0.1479,-0.0304,2.0,-36.62,28.25,274.38,-87.79,93.21
57090,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181614,2019-11-06 18:06:02:076,-1.3106,-0.1925,10.335,-0.0002,-0.0211,9.8066,0.1018,-0.1697,-0.0147,1.31,-36.44,28.94,278.7,-87.78,99.46
57091,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181714,2019-11-06 18:06:02:176,0.4662,-1.7234,9.6766,-0.0191,0.0181,9.8066,-0.02,-0.0793,0.1002,2.0,-36.62,28.69,279.59,-87.78,98.45
57092,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181814,2019-11-06 18:06:02:276,-0.8664,0.6855,9.7707,-0.0014,-0.0067,9.8066,-0.0201,0.0012,0.0265,2.13,-35.75,28.56,282.31,-87.63,101.25
57093,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7181913,2019-11-06 18:06:02:375,0.3221,0.1354,10.3938,-0.0232,-0.0064,9.8066,0.0106,0.0454,0.014,2.31,-35.94,28.63,284.39,-87.69,103.23
57094,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7182013,2019-11-06 18:06:02:475,-1.1303,0.106,9.5219,-0.0102,0.0019,9.8066,-0.0216,-0.0323,-0.0102,1.88,-36.44,28.31,285.69,-87.62,104.56
57095,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7182114,2019-11-06 18:06:02:576,-0.3371,-0.2849,10.5886,-0.0228,0.0132,9.8066,0.0019,0.0412,0.0193,1.88,-35.87,29.0,285.59,-87.67,104.44
57096,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7182214,2019-11-06 18:06:02:676,-0.5226,-0.7572,8.9826,0.0118,0.0294,9.8065,-0.0873,0.1266,-0.0867,2.13,-35.87,28.13,278.47,-87.65,97.38
57097,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7182314,2019-11-06 18:06:02:776,-2.9441,-0.9724,11.9076,-0.0072,0.0155,9.8066,-0.1456,0.4531,-0.2508,1.94,-35.69,28.56,280.37,-87.74,99.19
57098,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7182413,2019-11-06 18:06:02:875,-3.7237,-2.4372,11.0015,0.0366,0.0187,9.8065,-0.1865,0.5602,-0.2012,1.88,-36.19,29.13,286.05,-87.79,104.75
57099,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7182513,2019-11-06 18:06:02:975,-0.8854,1.6835,8.5621,-0.0114,-0.0287,9.8065,-0.0926,0.5871,-0.3019,1.38,-35.56,28.94,288.42,-87.81,109.04
57100,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7182613,2019-11-06 18:06:03:075,4.3471,-0.9635,10.3225,0.0856,-0.014,9.8062,-0.0004,0.5793,-0.351,1.75,-36.06,28.88,287.43,-88.15,105.68
57101,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7182714,2019-11-06 18:06:03:176,2.8819,-0.5149,11.3041,-0.0186,0.0279,9.8066,0.2155,0.4535,-0.3012,2.0,-35.75,29.5,281.03,-88.02,99.55
57102,52.639927,-1.60133,146.93,21.84,4,215.43,25 / 25,7182814,2019-11-06 18:06:03:276,1.8299,1.7326,8.517,0.0703,0.0263,9.8063,0.0633,0.2805,-0.2431,2.31,-35.69,29.19,280.62,-87.68,99.51
