,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5664,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2831167,2019-02-27 11:03:02:687,0.0498,-0.1571,9.7347,0.0084,-0.0222,9.8066,0.0101,0.0224,-0.0048,-20.1,3.54,-47.18,188.38,0.57,1.2
5665,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2831666,2019-02-27 11:03:03:186,0.2697,0.01,9.7147,0.0205,0.0007,9.8066,-0.0144,0.017,0.0005,-20.47,3.54,-46.74,188.85,0.64,0.98
5666,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2832167,2019-02-27 11:03:03:687,-0.1465,0.0103,10.6006,-0.0114,-0.0255,9.8066,-0.0016,0.0149,0.0016,-20.47,2.41,-47.18,183.68,0.67,0.83
5667,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2832666,2019-02-27 11:03:04:186,-0.0677,0.2409,9.3042,-0.0176,0.0128,9.8066,-0.008,-0.0021,-0.0048,-20.47,2.41,-46.74,183.82,0.78,0.76
5668,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2833166,2019-02-27 11:03:04:686,-0.1365,0.1819,10.9487,-0.0237,0.0228,9.8066,0.0058,0.033,0.008,-20.1,3.16,-45.87,186.94,0.86,0.6
5669,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2833666,2019-02-27 11:03:05:186,-0.1334,0.0154,9.6867,-0.031,0.0219,9.8066,-0.0059,-0.0149,-0.0016,-20.85,4.29,-45.93,188.95,0.74,0.75
5670,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2834167,2019-02-27 11:03:05:687,-0.5314,0.2911,10.1085,-0.0142,-0.0222,9.8066,-0.024,-0.0874,0.0037,-19.72,3.91,-45.93,188.88,0.76,0.97
5671,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2834666,2019-02-27 11:03:06:186,0.3731,-0.1982,9.098,0.0421,-0.0555,9.8064,0.0165,0.0202,-0.0059,-19.72,4.66,-47.18,191.82,0.66,0.86
5672,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2835167,2019-02-27 11:03:06:687,0.0192,0.1002,8.951,0.0185,0.0178,9.8066,-0.0123,-0.032,-0.0069,-21.16,3.54,-46.74,188.67,0.78,0.86
5673,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2835667,2019-02-27 11:03:07:187,0.1635,0.1738,10.443,0.0231,0.0326,9.8066,-0.0006,0.0469,-0.0016,-20.47,3.16,-46.74,185.94,0.94,1.02
5674,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2836166,2019-02-27 11:03:07:686,0.0756,0.0634,10.3253,0.0505,-0.0275,9.8065,-0.0219,-0.0128,0.0069,-20.47,3.16,-45.93,186.72,1.08,0.67
5675,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2836667,2019-02-27 11:03:08:187,0.609,-0.3514,8.0651,-0.0035,-0.0404,9.8066,0.0186,-0.0011,-0.0037,-18.97,3.16,-45.93,187.55,0.96,0.47
5676,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2837166,2019-02-27 11:03:08:686,-0.0371,-0.2347,10.6354,0.023,-0.116,9.8059,0.0186,0.0149,-0.0186,-20.47,3.54,-47.18,191.89,0.92,-0.45
5677,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2837666,2019-02-27 11:03:09:186,0.3017,0.2175,10.5332,0.0203,-0.0089,9.8066,-0.0102,0.0458,0.0016,-19.72,2.79,-46.3,189.89,0.69,-0.73
5678,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2838167,2019-02-27 11:03:09:687,0.1504,0.2269,8.7981,-0.0367,0.0026,9.8066,-0.0368,-0.032,0.0016,-20.85,3.16,-46.37,189.49,0.59,-0.74
5679,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2838667,2019-02-27 11:03:10:187,-0.4457,-0.0302,11.3795,-0.0085,0.0454,9.8065,0.0112,0.017,-0.0037,-20.85,3.54,-47.62,192.53,0.68,-0.95
5680,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2839166,2019-02-27 11:03:10:686,0.1259,-0.3846,9.6547,-0.0107,-0.0401,9.8066,0.0175,-0.0064,-0.0165,-20.47,2.79,-46.74,190.34,0.58,-0.89
5681,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2839666,2019-02-27 11:03:11:186,0.2253,-0.3362,10.4302,0.0302,-0.0472,9.8065,0.0229,-0.0096,-0.0197,-18.97,3.16,-46.74,191.69,0.5,-1.24
5682,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2840168,2019-02-27 11:03:11:688,0.3884,-0.0347,9.831,0.0149,-0.0145,9.8066,0.0239,0.0948,-0.0186,-20.1,4.97,-46.3,197.11,0.67,-1.65
5683,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2840666,2019-02-27 11:03:12:186,0.4009,-0.1778,9.0085,0.0041,-0.0428,9.8066,0.0442,0.0053,-0.0122,-19.35,6.1,-46.3,200.5,0.68,-1.63
5684,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2841166,2019-02-27 11:03:12:686,-0.7889,0.1606,9.0421,0.0024,0.0077,9.8066,0.0325,0.0053,-0.0144,-20.47,6.1,-47.93,199.86,0.63,-1.69
5685,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2841666,2019-02-27 11:03:13:186,-0.0212,0.2657,9.8515,0.0034,0.0445,9.8065,0.0048,0.0501,-0.0091,-17.16,7.22,-44.68,204.75,0.79,-1.43
5686,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2842166,2019-02-27 11:03:13:686,0.4174,-0.0476,8.7291,0.001,-0.0137,9.8066,-0.0048,-0.0309,-0.0069,-19.72,5.72,-45.12,199.3,0.77,-1.55
5687,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2842667,2019-02-27 11:03:14:187,0.0447,0.2811,10.3652,-0.0024,0.0233,9.8066,-0.0197,0.0298,-0.0101,-21.16,5.35,-46.3,196.0,0.78,-1.49
5688,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2843166,2019-02-27 11:03:14:686,0.6506,-0.2121,10.4328,0.031,-0.0221,9.8066,-0.0038,0.082,-0.0144,-20.47,4.97,-45.55,196.29,0.8,-1.29
5689,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2843667,2019-02-27 11:03:15:187,0.2433,-0.1753,9.6762,0.0014,-0.0328,9.8066,0.0165,-0.0309,-0.0186,-20.1,4.6,-46.74,197.03,0.9,-1.65
5690,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2844166,2019-02-27 11:03:15:686,-0.5359,0.2072,10.6533,-0.0048,-0.042,9.8066,-0.0336,-0.0501,-0.0186,-20.47,4.29,-46.43,194.75,0.92,-1.82
5691,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2844667,2019-02-27 11:03:16:187,0.0686,0.2518,10.0198,0.0014,0.017,9.8066,0.0452,0.0277,-0.0208,-18.97,4.6,-46.37,198.67,0.84,-2.06
5692,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2845167,2019-02-27 11:03:16:687,-0.2421,0.0257,9.6708,-0.0293,0.0006,9.8066,-0.0038,-0.0298,-0.0154,-19.72,6.1,-47.62,200.23,0.88,-1.97
5693,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2845666,2019-02-27 11:03:17:186,0.0344,0.3849,9.8701,-0.041,0.0215,9.8065,-0.0038,-0.0352,-0.0133,-19.72,5.35,-46.37,197.74,0.89,-2.03
5694,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2846166,2019-02-27 11:03:17:686,0.2359,0.0405,8.8664,-0.0353,0.0369,9.8065,0.0271,0.0362,-0.0176,-18.97,5.35,-47.18,198.18,0.76,-1.76
5695,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2846666,2019-02-27 11:03:18:186,0.5002,0.2512,9.4686,0.0166,0.0109,9.8066,0.0804,0.1321,-0.0186,-18.22,5.35,-46.74,198.96,0.95,-1.77
5696,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2847166,2019-02-27 11:03:18:686,0.0882,0.2684,8.7183,-0.0228,0.0182,9.8066,-0.024,-0.0671,-0.0016,-19.72,5.35,-46.3,196.95,0.86,-1.63
5697,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2847667,2019-02-27 11:03:19:187,-0.2954,0.106,9.6025,-0.0085,0.0541,9.8065,-0.0038,0.0,-0.008,-19.72,6.1,-45.93,199.88,0.64,-1.77
5698,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2848167,2019-02-27 11:03:19:687,0.4448,0.3169,9.6471,0.0291,0.0527,9.8065,-0.0048,-0.0277,0.0016,-19.72,5.35,-45.49,196.0,0.95,-1.21
5699,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2848667,2019-02-27 11:03:20:187,0.1041,0.2064,10.1815,-0.0154,0.005,9.8066,-0.0251,0.0309,-0.0037,-18.6,6.85,-45.93,201.47,0.93,-0.95
5700,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2849167,2019-02-27 11:03:20:687,-0.047,0.1353,9.2379,0.0127,0.0078,9.8066,-0.007,-0.0096,-0.0144,-20.1,6.47,-46.43,197.9,0.94,-0.87
5701,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2849666,2019-02-27 11:03:21:186,0.2919,0.0005,9.6404,0.0359,-0.005,9.8066,-0.007,-0.032,-0.0101,-19.35,5.35,-46.49,196.51,0.96,-1.07
5702,51.51581,-0.500103,67,24.94,9,202.6,0 / 20,2850166,2019-02-27 11:03:21:686,0.0874,0.2655,9.4925,0.0536,0.0245,9.8065,-0.0368,-0.0043,-0.009,-18.6,6.41,-45.74,199.68,0.91,-1.31
5703,51.51581,-0.500103,67,24.94,9,202.6,0 / 20,2850666,2019-02-27 11:03:22:186,-0.3979,0.0754,10.6258,-0.0049,-0.0313,9.8066,0.025,0.0319,-0.0218,-18.97,6.1,-46.55,199.41,1.25,-1.28
5704,51.51581,-0.500103,67,24.94,9,202.6,Feb-20,2851166,2019-02-27 11:03:22:686,0.0207,0.1049,10.1923,0.0142,-0.0367,9.8066,0.0037,-0.0448,-0.0101,-18.97,5.72,-46.12,199.34,1.48,-1.35
5705,51.51581,-0.500103,67,24.94,9,202.6,Feb-20,2851666,2019-02-27 11:03:23:186,-0.1977,0.2062,9.2035,-0.0083,0.0636,9.8064,-0.0027,-0.0075,-0.0069,-18.97,5.72,-46.55,199.84,1.48,-1.58
5706,51.47149,-0.505876,73,30.24,9,197.9,Jul-20,2852166,2019-02-27 11:03:23:686,-0.4684,-0.2843,10.1011,-0.0012,-0.0329,9.8066,0.0154,-0.0682,-0.0101,-18.6,6.79,-46.55,201.93,1.5,-1.39
5707,51.47149,-0.505876,73,30.24,9,197.9,Jul-20,2852666,2019-02-27 11:03:24:186,0.053,-0.1129,9.6403,-0.006,0.0032,9.8066,0.0122,0.0085,-0.0186,-19.35,7.54,-46.49,204.26,1.47,-1.36
5708,51.47149,-0.505876,73,30.24,9,197.9,Jul-20,2853167,2019-02-27 11:03:24:687,-0.0967,-0.4331,9.4955,0.001,-0.039,9.8066,0.0229,-0.0053,-0.0165,-18.29,6.79,-45.3,203.37,1.34,-1.57
5709,51.47149,-0.505876,73,30.24,9,197.9,Jul-20,2853666,2019-02-27 11:03:25:186,0.3111,-0.6137,9.94,0.0315,-0.0553,9.8064,-0.0198,0.0319,-0.0101,-18.6,6.79,-46.49,202.12,1.27,-1.42
5710,51.47149,-0.505876,73,30.24,9,197.9,Jan-20,2854166,2019-02-27 11:03:25:686,0.3814,0.2443,11.0352,0.0035,-0.0068,9.8066,-0.007,0.066,-0.0016,-17.91,6.41,-46.93,201.46,1.32,-1.83
5711,51.47149,-0.505876,73,30.24,9,197.9,Jan-20,2854667,2019-02-27 11:03:26:187,0.3288,0.1011,8.5553,-0.0345,0.0239,9.8066,0.0047,-0.0011,-0.0208,-17.91,5.72,-46.12,201.85,1.45,-2.1
5712,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2855167,2019-02-27 11:03:26:687,-0.0575,0.3176,10.3971,-0.008,0.0768,9.8063,-0.0198,0.0064,-0.0112,-18.29,7.54,-46.05,205.59,1.47,-1.47
5713,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2855667,2019-02-27 11:03:27:187,0.0487,0.4061,9.5704,-0.0291,0.0277,9.8066,-0.0496,0.0362,-0.0122,-18.6,7.16,-46.49,202.6,1.4,-1.71
5714,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2856166,2019-02-27 11:03:27:686,-0.0234,-0.2387,9.3636,0.0526,-0.0312,9.8065,0.0122,-0.0032,-0.0197,-18.6,6.79,-47.3,202.69,1.52,-1.79
5715,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2856666,2019-02-27 11:03:28:186,-0.2932,-0.0958,9.6311,-0.0026,-0.0267,9.8066,-0.0134,-0.0288,-0.0165,-18.97,6.79,-46.05,202.48,1.48,-1.68
5716,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2857166,2019-02-27 11:03:28:686,0.0449,0.1289,10.543,0.0325,0.0222,9.8066,0.0143,-0.0128,-0.0144,-17.91,7.54,-47.74,206.13,1.63,-1.79
5717,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2857667,2019-02-27 11:03:29:187,-0.1825,-0.3838,10.788,-0.0037,-0.0237,9.8066,-0.0155,-0.0533,-0.0133,-17.54,7.91,-46.49,205.81,1.57,-1.63
5718,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2858166,2019-02-27 11:03:29:686,0.0658,0.2801,10.5149,-0.0163,0.0374,9.8066,-0.0166,-0.0203,-0.0186,-18.6,7.16,-47.68,202.22,1.65,-1.58
5719,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2858666,2019-02-27 11:03:30:186,-0.1764,-0.3337,9.5927,0.0043,-0.0275,9.8066,0.042,0.017,-0.0101,-18.6,8.29,-46.43,204.85,1.61,-1.74
5720,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2859166,2019-02-27 11:03:30:686,0.0296,-0.2506,9.1881,-0.0095,0.024,9.8066,0.0229,-0.0192,-0.0165,-18.29,7.91,-46.05,206.03,1.51,-1.72
5721,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2859666,2019-02-27 11:03:31:186,0.5299,0.0046,10.0341,0.0259,-0.017,9.8066,-0.0006,0.0682,-0.0176,-17.91,8.29,-46.49,205.96,1.61,-1.73
5722,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2860167,2019-02-27 11:03:31:687,0.0688,0.1164,9.4457,0.0059,0.0643,9.8064,-0.0027,0.0074,-0.0122,-17.91,7.54,-46.87,205.9,1.3,-1.53
5723,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2860666,2019-02-27 11:03:32:186,-0.13,0.041,10.3746,-0.0324,-0.0022,9.8066,0.0133,-0.0224,-0.0027,-18.29,8.29,-47.3,205.1,1.32,-1.14
5724,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2861166,2019-02-27 11:03:32:686,-0.3505,-0.0085,11.2697,-0.0292,0.0061,9.8066,-0.0016,-0.0032,-0.0037,-17.91,8.29,-46.43,204.99,1.52,-1.19
5725,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2861667,2019-02-27 11:03:33:187,0.5593,0.1566,10.1559,0.0375,-0.0162,9.8066,-0.0261,-0.0266,-0.009,-17.54,8.29,-46.87,204.88,1.37,-1.06
5726,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2862167,2019-02-27 11:03:33:687,0.1492,-0.0335,8.3057,-0.0221,-0.0154,9.8066,0.0261,-0.0213,-0.0165,-18.29,9.41,-46.05,207.47,1.53,-1.23
5727,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2862666,2019-02-27 11:03:34:186,-0.1879,-0.1277,9.7485,0.016,-0.0392,9.8066,-0.0016,0.0138,-0.0144,-16.04,10.85,-42.3,214.96,1.36,-1.2
5728,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2863167,2019-02-27 11:03:34:687,0.1843,-0.1751,9.3557,0.0079,-0.0435,9.8066,0.0335,0.0905,-0.0101,-17.91,8.66,-41.93,207.95,1.3,-1.44
5729,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2863667,2019-02-27 11:03:35:187,0.022,-0.4933,9.6894,-0.0066,-0.0456,9.8065,0.0559,0.033,-0.0261,-17.54,9.04,-45.18,209.12,1.06,-1.9
5730,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2864166,2019-02-27 11:03:35:686,-0.1446,0.4688,9.9601,-0.0231,0.0157,9.8066,-0.0006,0.0447,-0.0112,-18.29,9.41,-46.43,208.98,0.99,-1.76
5731,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2864666,2019-02-27 11:03:36:186,0.2066,0.1735,9.941,0.0139,-0.0185,9.8066,-0.0027,0.0096,-0.009,-17.54,9.41,-45.62,209.17,0.97,-1.85
5732,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2865166,2019-02-27 11:03:36:686,-0.2615,-0.1492,9.7788,-0.0355,-0.0256,9.8066,0.0218,-0.0256,-0.0144,-17.54,8.66,-46.87,209.55,0.71,-1.87
5733,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2865667,2019-02-27 11:03:37:187,0.5874,0.0754,9.0291,-0.0071,-0.0593,9.8065,0.0016,-0.0437,-0.0133,-17.54,7.16,-46.05,204.62,0.65,-1.85
5734,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2866167,2019-02-27 11:03:37:687,-0.162,0.0722,9.212,0.0048,-0.029,9.8066,-0.0038,0.0117,-0.008,-17.54,8.66,-46.05,208.7,0.82,-1.52
5735,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2866666,2019-02-27 11:03:38:186,-0.4784,-0.2512,10.1392,-0.0277,0.051,9.8065,0.041,0.0053,-0.008,-17.54,9.72,-45.62,211.36,0.77,-1.68
5736,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2867167,2019-02-27 11:03:38:687,0.1293,0.1913,9.474,-0.0039,-0.0219,9.8066,-0.0027,-0.0394,-0.0144,-17.54,9.41,-45.99,207.8,0.92,-1.09
5737,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2867666,2019-02-27 11:03:39:186,-0.0433,-0.1296,9.7167,0.023,-0.023,9.8066,-0.0112,0.0032,-0.0165,-16.91,8.78,-46.56,209.44,0.84,-1.2
5738,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2868167,2019-02-27 11:03:39:687,-0.1764,-0.2341,10.1974,0.0031,-0.0441,9.8066,-0.0208,0.0341,-0.0101,-17.66,9.53,-45.25,210.08,1.06,-1.15
5739,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2868667,2019-02-27 11:03:40:187,0.5119,-0.0504,9.8285,0.0394,0.0326,9.8065,-0.0208,-0.0511,-0.0069,-17.29,10.22,-44.43,211.98,0.94,-1.39
5740,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2869166,2019-02-27 11:03:40:686,-0.0899,-0.2272,10.7038,0.059,0.0164,9.8065,0.0197,0.0724,-0.0154,-15.1,8.78,-39.5,211.91,1.44,-1.39
5741,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2869668,2019-02-27 11:03:41:188,0.2419,0.4075,10.6984,-0.0265,0.0588,9.8064,-0.0016,-0.0362,0.0112,-16.54,10.6,-44.06,213.0,1.49,-1.01
5742,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2870166,2019-02-27 11:03:41:686,0.1016,0.0454,10.8015,-0.0006,0.0382,9.8066,-0.0112,-0.0288,-0.0112,-16.91,10.97,-46.12,212.77,1.61,-0.96
5743,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2870666,2019-02-27 11:03:42:186,0.3806,0.0782,10.3041,0.0203,-0.0474,9.8065,0.0058,-0.032,-0.0059,-17.29,10.22,-45.68,210.9,1.76,-1.26
5744,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2871166,2019-02-27 11:03:42:686,0.4563,0.2163,9.4185,-0.0062,0.0216,9.8066,-0.0187,-0.0426,-0.0165,-17.66,10.97,-46.56,212.07,1.76,-1.43
5745,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2871667,2019-02-27 11:03:43:187,0.05,-0.3057,10.1801,0.0005,0.0025,9.8067,0.0122,0.0437,-0.0122,-17.29,10.6,-46.12,213.16,2.02,-1.44
5746,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2872167,2019-02-27 11:03:43:687,0.3494,0.2915,9.4195,-0.0265,0.0173,9.8066,-0.0016,-0.0107,-0.0186,-17.29,10.97,-45.25,212.93,1.95,-1.26
5747,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2872666,2019-02-27 11:03:44:186,-0.0112,0.1201,9.9306,-0.0285,0.0306,9.8066,0.0165,-0.0394,-0.0069,-16.54,10.97,-45.75,213.04,1.99,-1.35
5748,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2873167,2019-02-27 11:03:44:687,0.4933,0.1781,8.6929,-0.0178,0.0094,9.8066,-0.0091,0.0895,-0.0165,-16.54,10.6,-46.18,212.55,1.89,-1.01
5749,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2873666,2019-02-27 11:03:45:186,-0.0822,-0.155,10.5196,-0.0395,0.0149,9.8066,-0.056,-0.0202,-0.0048,-16.91,11.72,-45.43,214.88,1.82,-1.07
5750,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2874166,2019-02-27 11:03:45:686,0.2032,-0.2691,9.3282,0.0052,-0.0648,9.8064,0.0207,0.032,0.0069,-16.16,11.35,-46.75,213.99,1.68,-0.87
5751,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2874666,2019-02-27 11:03:46:186,-0.1615,0.432,9.5124,-0.0426,0.0465,9.8064,-0.0176,-0.032,-0.0165,-16.91,10.97,-45.93,212.73,1.45,-0.83
5752,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2875166,2019-02-27 11:03:46:686,-0.5303,-0.0256,10.9192,-0.0179,0.0166,9.8066,0.0037,-0.0852,-0.0176,-16.91,11.66,-45.5,215.59,1.38,-1.19
5753,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2875667,2019-02-27 11:03:47:187,0.5947,0.4609,8.8968,0.0094,0.0309,9.8066,-0.0357,0.0085,-0.008,-17.29,11.35,-45.93,212.86,1.5,-0.94
5754,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2876167,2019-02-27 11:03:47:687,0.2526,0.1473,9.9354,-0.0026,0.0082,9.8066,0.0367,0.016,-0.008,-16.16,10.97,-46.75,214.65,1.54,-1.13
5755,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2876666,2019-02-27 11:03:48:186,0.1977,0.127,9.3517,-0.0259,0.0133,9.8066,-0.0027,0.0405,-0.0133,-16.16,11.35,-45.43,214.36,1.48,-0.93
5756,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2877167,2019-02-27 11:03:48:687,0.2854,-0.2738,10.4186,0.0522,-0.033,9.8065,-0.0048,-0.0362,-0.0154,-16.16,12.03,-46.31,216.87,1.47,-1.1
5757,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2877667,2019-02-27 11:03:49:187,-0.2355,0.1113,10.0861,-0.0555,0.0327,9.8064,0.0101,-0.0085,-0.008,-16.16,11.66,-46.31,216.9,1.44,-1.09
5758,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2878166,2019-02-27 11:03:49:686,0.2343,0.1245,9.2239,-0.0173,0.0118,9.8066,-0.0219,0.0192,-0.008,-15.79,11.72,-45.87,217.24,1.6,-1.41
5759,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2878666,2019-02-27 11:03:50:186,-0.0748,0.2389,9.074,-0.0301,0.0077,9.8066,0.0229,0.0256,-0.0144,-16.54,11.35,-45.87,213.59,1.64,-1.45
5760,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2879167,2019-02-27 11:03:50:687,-0.5256,-0.4853,10.4875,-0.0016,0.0229,9.8066,-0.008,-0.0245,-0.0101,-16.54,11.72,-45.87,215.63,1.52,-1.31
5761,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2879667,2019-02-27 11:03:51:187,-0.2233,0.0562,10.3282,-0.0127,-0.011,9.8066,-0.057,-0.0117,-0.0144,-14.35,13.91,-47.12,223.52,1.64,-0.69
5762,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2880167,2019-02-27 11:03:51:687,0.3132,0.4081,8.8097,-0.0083,-0.0048,9.8066,0.0282,-0.0256,-0.0059,-16.16,12.41,-45.87,216.06,1.55,-0.69
5763,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2880666,2019-02-27 11:03:52:186,-0.0191,-0.0738,9.9404,-0.0637,0.0397,9.8064,0.0047,0.0,-0.0048,-15.48,13.16,-45.43,219.43,1.36,-0.26
5764,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2881167,2019-02-27 11:03:52:687,0.4915,0.1418,9.682,-0.0131,0.0286,9.8066,0.0186,-0.0117,-0.009,-17.29,11.72,-46.25,213.66,1.4,-0.08
5765,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2881666,2019-02-27 11:03:53:186,0.3738,-0.1849,10.0327,-0.0254,-0.0005,9.8066,0.0037,-0.0256,-0.0005,-14.73,12.78,-45.0,218.75,1.36,0.13
5766,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2882167,2019-02-27 11:03:53:687,0.2844,-0.1734,10.0967,-0.0158,-0.0016,9.8066,-0.0048,0.0756,-0.0027,-14.73,12.03,-45.43,216.53,1.29,0.18
5767,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2882666,2019-02-27 11:03:54:186,-0.0917,-0.0023,10.472,0.0229,-0.02,9.8066,-0.0187,-0.0501,-0.0112,-15.1,13.16,-45.37,219.11,1.15,0.09
5768,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2883167,2019-02-27 11:03:54:687,-0.2512,0.0036,9.2663,-0.029,-0.0133,9.8066,0.0197,0.0341,-0.0069,-15.1,11.72,-45.81,217.04,1.15,-0.02
5769,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2883666,2019-02-27 11:03:55:186,-0.3759,-0.2684,9.3583,0.008,0.0101,9.8066,0.0111,-0.0309,-0.008,-15.1,12.03,-45.43,217.12,1.04,0.04
5770,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2884167,2019-02-27 11:03:55:687,-0.2398,0.0421,9.4162,-0.0791,0.0467,9.8062,0.0154,-0.0341,-0.0016,-15.79,12.03,-45.0,215.63,0.89,0.04
5771,51.47149,-0.505876,73,30.24,9,197.9,Sep-20,2884667,2019-02-27 11:03:56:187,-0.1874,0.3622,9.802,-0.0267,0.0273,9.8066,0.0016,-0.0309,-0.0059,-15.48,12.78,-46.25,218.6,0.65,0.75
