,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68340,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3315409,2019-09-06 20:15:21:152,-0.9419,0.9113,10.381,-0.0028,-0.0015,9.8066,0.0135,-0.0471,-0.0031,15.94,-33.0,13.44,23.8,-84.78,149.43
68341,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3315510,2019-09-06 20:15:21:253,-0.7487,1.3968,10.8778,-0.0097,-0.0142,9.8065,0.0305,-0.0689,-0.0001,15.88,-33.12,13.06,24.29,-84.58,149.72
68342,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3315609,2019-09-06 20:15:21:352,-0.9399,-0.1015,10.4013,-0.0259,-0.0218,9.8065,0.0375,-0.0713,-0.0227,14.88,-32.75,13.75,21.87,-84.26,151.35
68343,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3315710,2019-09-06 20:15:21:453,-0.9818,0.2654,10.0337,-0.0228,-0.0119,9.8066,-0.0564,-0.0236,0.0287,15.63,-32.5,12.94,27.18,-84.17,152.02
68344,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3315810,2019-09-06 20:15:21:553,-0.5394,0.8546,9.8241,0.0115,0.0121,9.8065,0.0497,-0.0804,-0.0051,14.63,-32.37,13.0,25.79,-84.15,152.49
68345,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3315910,2019-09-06 20:15:21:653,-0.9941,0.4201,9.9224,0.0061,0.0036,9.8065,0.0064,0.0031,0.026,15.25,-32.62,13.31,25.76,-84.2,152.37
68346,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3316010,2019-09-06 20:15:21:753,-0.6021,-0.1751,9.8768,-0.0191,-0.0073,9.8066,-0.0585,-0.0479,0.0518,15.69,-31.56,14.0,26.36,-84.1,153.48
68347,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3316110,2019-09-06 20:15:21:853,0.2046,0.7795,10.2275,0.0016,0.0006,9.8066,-0.0355,-0.0415,-0.0195,15.56,-32.12,13.94,27.02,-84.02,153.98
68348,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3316210,2019-09-06 20:15:21:953,-0.6031,1.0951,10.2234,0.004,0.0075,9.8066,0.0971,-0.025,0.0262,15.81,-32.25,13.5,27.33,-84.01,154.25
68349,52.37936,-1.462443,139.37,22.75,3,227.01,20 / 21,3316310,2019-09-06 20:15:22:053,-1.5511,0.2399,10.3599,-0.017,-0.0158,9.8065,0.0395,-0.0771,-0.033,16.0,-32.56,14.0,28.37,-83.92,154.94
68350,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3316409,2019-09-06 20:15:22:152,-0.1221,0.0704,10.3845,-0.0196,-0.0043,9.8066,-0.0628,-0.0696,0.1018,15.81,-32.06,13.63,28.11,-83.86,154.8
68351,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3316510,2019-09-06 20:15:22:253,-0.4984,1.226,10.5612,0.0162,0.0061,9.8066,-0.0085,-0.0309,-0.037,16.0,-31.44,13.56,30.23,-83.76,156.68
68352,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3316609,2019-09-06 20:15:22:352,-0.222,0.8624,10.319,-0.008,0.0038,9.8065,0.0486,-0.08,0.0266,16.13,-31.06,13.25,33.64,-83.73,157.34
68353,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3316709,2019-09-06 20:15:22:452,-2.0299,0.1559,9.9624,-0.0014,-0.0055,9.8066,0.0325,-0.1164,0.0189,16.81,-31.31,13.13,35.85,-83.61,157.66
68354,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3316809,2019-09-06 20:15:22:552,-0.2815,1.6563,10.1292,0.0025,0.008,9.8066,0.0419,-0.0345,0.0639,16.38,-30.62,12.69,35.26,-83.63,158.65
68355,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3316910,2019-09-06 20:15:22:653,0.2004,1.1829,10.1978,-0.0061,-0.0034,9.8066,-0.0323,-0.0304,-0.0522,15.81,-29.69,12.25,39.86,-83.57,160.36
68356,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3317009,2019-09-06 20:15:22:752,-1.0244,0.4134,10.3198,-0.0119,0.0026,9.8066,0.0019,-0.0545,0.0041,15.13,-28.69,11.19,41.62,-83.44,160.88
68357,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3317110,2019-09-06 20:15:22:853,-0.2397,-0.2776,9.9382,-0.0293,-0.0229,9.8065,-0.028,-0.1944,0.0429,14.69,-26.06,10.5,42.52,-83.16,162.08
68358,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3317210,2019-09-06 20:15:22:953,-1.8792,1.1487,9.7611,0.0033,-0.0062,9.8065,-0.0104,-0.0556,-0.0463,12.44,-24.44,10.19,39.67,-83.19,162.58
68359,52.37936,-1.462443,139.37,22.75,3,227.01,19 / 21,3317309,2019-09-06 20:15:23:052,-0.17,0.49,10.0627,0.0117,-0.0039,9.8066,-0.0091,0.0446,-0.0437,12.25,-22.31,10.38,39.19,-83.13,162.66
68360,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3317410,2019-09-06 20:15:23:153,-1.1127,1.0997,10.0748,-0.0051,0.0104,9.8066,0.0737,-0.0864,0.0837,11.94,-21.19,11.19,34.34,-83.05,161.59
68361,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3317509,2019-09-06 20:15:23:252,-0.2563,1.2674,10.2959,-0.0239,-0.0074,9.8066,0.0274,-0.1351,0.0372,11.38,-20.37,10.81,32.96,-82.96,162.83
68362,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3317610,2019-09-06 20:15:23:353,-0.397,0.8816,10.5399,-0.0351,-0.0047,9.8066,0.0151,-0.0288,0.0336,10.94,-19.19,9.5,39.19,-82.73,165.35
68363,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3317710,2019-09-06 20:15:23:453,-1.1151,0.3538,10.1366,-0.011,0.0032,9.8066,0.0167,-0.0395,-0.0104,10.31,-17.87,9.38,41.25,-82.7,166.55
68364,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3317809,2019-09-06 20:15:23:552,-1.238,0.9384,9.2607,0.0089,0.0032,9.8066,-0.0096,-0.1112,0.0184,9.13,-16.81,10.19,34.39,-82.71,166.98
68365,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3317909,2019-09-06 20:15:23:652,-0.9235,1.1918,10.0424,0.008,0.0121,9.8066,-0.0368,-0.0815,0.0155,8.5,-17.31,11.25,30.43,-82.92,166.66
68366,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3318010,2019-09-06 20:15:23:753,-0.5957,1.2767,10.3171,-0.023,-0.0238,9.8066,0.0088,-0.0683,0.0016,9.69,-18.12,13.31,28.61,-82.84,167.09
68367,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3318110,2019-09-06 20:15:23:853,-0.1057,1.3519,10.2359,-0.0268,-0.0322,9.8065,0.0881,-0.0874,0.0168,10.69,-20.0,13.81,30.12,-82.65,167.62
68368,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3318210,2019-09-06 20:15:23:953,-1.9908,0.6717,10.6948,0.0156,0.01,9.8065,0.1336,-0.1343,0.0214,12.88,-21.37,14.56,33.38,-82.47,167.85
68369,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3318309,2019-09-06 20:15:24:052,-0.988,0.6873,10.6215,0.0071,0.0074,9.8066,0.037,-0.1125,0.0176,14.38,-23.25,14.19,39.03,-82.28,168.11
68370,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3318409,2019-09-06 20:15:24:152,-0.1639,1.0964,10.3199,-0.0215,-0.0056,9.8066,-0.0342,-0.0202,0.0205,14.81,-25.81,14.06,42.97,-82.17,168.94
68371,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3318510,2019-09-06 20:15:24:253,-0.2906,1.6174,10.0295,-0.0069,0.0012,9.8066,-0.003,-0.0589,0.0057,15.06,-28.19,13.13,47.31,-82.12,169.74
68372,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3318609,2019-09-06 20:15:24:352,-0.4395,1.1226,10.0417,-0.0007,0.0018,9.8066,0.0542,-0.0888,0.0041,15.31,-30.44,12.81,48.58,-82.05,170.15
68373,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3318710,2019-09-06 20:15:24:453,-0.0635,1.119,10.0081,-0.0141,-0.0125,9.8066,-0.0608,-0.0362,-0.0042,15.38,-30.81,13.06,49.22,-82.03,170.36
68374,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3318810,2019-09-06 20:15:24:553,-0.0076,0.2825,9.8074,-0.021,-0.0236,9.8066,-0.0327,-0.0273,-0.0344,15.38,-31.69,12.44,52.44,-81.98,170.14
68375,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3318910,2019-09-06 20:15:24:653,0.737,1.1335,10.2481,-0.0429,-0.0249,9.8064,0.0844,-0.0713,0.012,15.31,-32.25,11.94,52.37,-81.63,169.58
68376,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3319009,2019-09-06 20:15:24:752,-0.4582,0.6743,10.4147,0.0028,0.0114,9.8066,0.0798,-0.076,0.0268,15.13,-32.5,12.19,52.76,-81.66,169.96
68377,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3319109,2019-09-06 20:15:24:852,-0.5898,0.5694,10.0326,0.0084,0.0074,9.8066,-0.0447,-0.0311,0.0229,15.31,-32.87,12.13,53.5,-81.6,170.15
68378,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3319210,2019-09-06 20:15:24:953,-0.1354,0.1905,10.2539,-0.0085,-0.0071,9.8066,-0.0357,-0.0079,-0.0476,15.56,-32.87,12.5,52.56,-81.47,170.41
68379,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3319310,2019-09-06 20:15:25:053,0.7901,2.1714,9.8394,-0.0177,-0.0163,9.8065,0.0664,-0.0728,0.0423,15.88,-32.94,12.13,55.49,-81.42,170.27
68380,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3319409,2019-09-06 20:15:25:152,-0.1861,1.8842,9.9743,0.0139,0.0138,9.8066,0.0684,-0.0453,-0.0539,16.13,-33.0,11.94,54.99,-81.28,169.63
68381,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3319510,2019-09-06 20:15:25:253,1.0914,0.645,9.8667,0.0169,0.0058,9.8066,0.0445,-0.0476,0.0316,16.69,-33.19,11.88,56.6,-81.23,169.76
68382,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3319610,2019-09-06 20:15:25:353,0.7643,0.7515,9.7289,0.0132,0.0052,9.8066,-0.0468,-0.0551,0.0093,16.0,-33.69,11.06,59.17,-81.22,169.98
68383,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3319710,2019-09-06 20:15:25:453,-0.1792,0.5069,9.9525,-0.0157,0.0062,9.8066,0.1972,-0.053,0.012,16.25,-33.37,11.5,56.69,-81.08,170.78
68384,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3319809,2019-09-06 20:15:25:552,0.2004,1.344,10.4293,-0.0343,0.0014,9.8065,0.1384,-0.1137,0.0993,16.13,-33.62,11.25,62.74,-80.84,172.46
68385,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3319910,2019-09-06 20:15:25:653,-0.1862,0.8988,10.5147,-0.0269,-0.0055,9.8065,-0.0711,-0.0686,0.0192,16.25,-33.44,11.31,62.17,-80.83,172.37
68386,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3320009,2019-09-06 20:15:25:752,1.1532,1.7609,10.5528,-0.0635,-0.0066,9.8064,0.1841,-0.077,0.0713,15.69,-34.06,10.38,66.02,-81.03,172.73
68387,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3320110,2019-09-06 20:15:25:853,1.594,-2.7333,12.1727,-0.0387,-0.0621,9.8063,0.4049,0.1309,-0.1934,15.25,-33.87,10.13,65.55,-80.9,173.05
68388,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3320210,2019-09-06 20:15:25:953,0.3079,2.7978,11.1155,-0.0675,-0.0569,9.8062,0.4118,-0.0002,-0.1034,15.94,-33.87,10.5,62.21,-80.29,171.06
68389,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 21,3320309,2019-09-06 20:15:26:052,-1.3542,1.7962,9.5046,-0.0222,0.0443,9.8064,-0.3812,-0.1413,0.2524,15.31,-34.19,10.19,65.92,-80.35,172.31
68390,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3320409,2019-09-06 20:15:26:152,0.7762,1.6402,9.602,-0.0809,-0.0237,9.8063,0.0904,-0.053,-0.0845,14.5,-34.25,10.44,68.21,-79.94,173.53
68391,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3320509,2019-09-06 20:15:26:252,0.792,0.9126,9.2223,-0.0795,-0.0256,9.8063,-0.0599,-0.0809,-0.0091,14.81,-34.56,9.81,69.21,-79.96,173.89
68392,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3320609,2019-09-06 20:15:26:352,0.125,0.8646,10.162,0.0499,0.0186,9.8064,-0.2124,-0.101,0.0575,14.88,-34.62,9.94,69.64,-79.95,174.27
68393,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3320710,2019-09-06 20:15:26:453,0.5578,0.5522,9.7678,-0.0077,-0.0109,9.8066,0.0052,0.0033,-0.0102,14.88,-34.44,10.63,65.26,-80.03,174.26
68394,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3320809,2019-09-06 20:15:26:552,-0.4317,0.6521,9.2028,-0.004,0.0018,9.8066,0.0186,-0.0572,-0.0008,14.44,-34.37,10.19,67.95,-79.93,174.24
68395,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3320910,2019-09-06 20:15:26:653,0.6912,2.0783,9.2603,-0.01,0.0034,9.8066,0.1215,-0.1117,0.0406,15.0,-34.87,10.5,66.27,-80.02,174.6
68396,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3321009,2019-09-06 20:15:26:752,0.5341,1.8092,10.603,0.0026,-0.0074,9.8065,-0.0296,-0.0423,-0.0006,14.5,-34.44,10.63,65.03,-80.07,174.13
68397,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3321109,2019-09-06 20:15:26:852,0.443,0.8808,11.4026,-0.0162,-0.015,9.8066,0.1085,-0.0545,0.0153,14.63,-34.56,10.0,69.47,-79.8,173.81
68398,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3321210,2019-09-06 20:15:26:953,-0.276,0.1645,10.4475,-0.0174,-0.013,9.8066,0.0788,-0.0517,-0.0279,14.38,-33.94,10.75,63.78,-79.5,173.1
68399,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 22,3321310,2019-09-06 20:15:27:053,0.3606,0.8679,9.8205,-0.0061,0.0108,9.8066,0.0412,-0.1002,0.0411,14.5,-34.19,10.25,69.45,-79.36,173.49
68400,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3321410,2019-09-06 20:15:27:153,0.276,1.1565,9.6848,-0.0036,0.013,9.8066,-0.0116,-0.0422,0.0503,14.56,-33.81,10.13,70.42,-79.51,174.63
68401,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3321510,2019-09-06 20:15:27:253,1.0952,1.3326,9.3866,0.0005,-0.0059,9.8065,-0.041,-0.0686,-0.0313,14.94,-33.81,9.0,74.37,-79.59,175.0
68402,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3321610,2019-09-06 20:15:27:353,0.285,0.8843,9.6602,0.0056,-0.0073,9.8066,-0.036,-0.0501,0.0169,15.06,-33.5,9.44,72.93,-79.54,174.2
68403,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3321709,2019-09-06 20:15:27:452,1.2394,0.9841,10.4292,-0.0178,-0.0103,9.8066,0.013,-0.1019,0.019,15.06,-33.5,9.06,72.96,-79.35,173.85
68404,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3321810,2019-09-06 20:15:27:553,-0.0101,0.7307,10.631,-0.0044,-0.0162,9.8066,-0.0188,-0.0039,-0.0396,15.0,-33.37,9.13,73.06,-79.1,173.43
68405,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3321910,2019-09-06 20:15:27:653,0.1877,1.5896,10.6565,-0.0024,0.0072,9.8066,0.0663,-0.1051,0.085,14.06,-33.0,8.25,76.82,-78.9,173.33
68406,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3322010,2019-09-06 20:15:27:753,1.1912,1.0698,10.1897,-0.0191,0.0042,9.8066,-0.0084,-0.0386,0.0084,14.63,-32.81,7.69,78.36,-78.8,174.11
68407,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3322110,2019-09-06 20:15:27:853,1.2934,0.8164,10.1387,-0.0322,0.0019,9.8065,-0.1196,-0.0511,0.0267,13.75,-32.06,7.44,81.96,-78.7,174.52
68408,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3322209,2019-09-06 20:15:27:952,0.2066,0.9501,9.4806,0.0206,-0.0121,9.8066,-0.0352,-0.0322,-0.0464,13.13,-31.31,7.31,80.35,-78.69,174.02
68409,52.378487,-1.465023,136.99,22.86,3,256.14,21 / 23,3322310,2019-09-06 20:15:28:053,0.6595,0.7603,9.5291,0.0148,-0.0008,9.8066,0.0911,-0.0909,0.0158,13.0,-30.69,7.63,75.69,-78.62,173.72
68410,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3322409,2019-09-06 20:15:28:152,1.6441,0.6536,9.4333,-0.037,-0.0025,9.8065,-0.0906,-0.0694,-0.0056,12.19,-29.81,7.75,73.98,-78.68,173.8
68411,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3322510,2019-09-06 20:15:28:253,0.8407,1.0318,8.9972,-0.0226,0.0009,9.8065,-0.0323,-0.0613,0.0851,10.94,-30.94,8.75,69.28,-78.64,174.05
68412,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3322609,2019-09-06 20:15:28:352,0.6655,0.6752,9.3631,0.0241,0.0098,9.8065,0.1442,-0.1007,0.0227,10.25,-31.75,10.06,63.55,-78.78,174.5
68413,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3322709,2019-09-06 20:15:28:452,0.3653,0.2006,10.0619,0.0135,0.0021,9.8066,-0.1158,-0.0535,0.0511,9.94,-32.31,10.19,63.67,-78.68,174.37
68414,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3322810,2019-09-06 20:15:28:553,-0.0817,1.228,9.8526,0.0129,0.0141,9.8066,-0.009,-0.0355,0.0124,8.81,-32.5,9.94,62.2,-78.73,175.08
68415,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3322910,2019-09-06 20:15:28:653,-0.4929,1.4424,9.3833,-0.0238,-0.017,9.8066,0.1724,-0.1348,-0.0223,6.88,-33.44,9.81,56.36,-78.85,174.69
68416,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3323009,2019-09-06 20:15:28:752,0.6797,1.0648,10.1925,-0.0224,-0.01,9.8065,0.0354,-0.0707,-0.0422,5.56,-33.56,8.31,70.72,-78.84,174.3
68417,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3323109,2019-09-06 20:15:28:852,0.4024,1.44,9.9658,0.0028,0.0102,9.8066,-0.0196,-0.0848,0.0544,4.94,-32.75,8.44,65.98,-78.79,174.43
68418,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3323210,2019-09-06 20:15:28:953,1.4042,1.3547,10.0428,0.0168,0.0177,9.8065,0.2461,-0.2014,0.0113,4.88,-30.94,9.25,53.02,-78.83,175.3
68419,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 21,3323310,2019-09-06 20:15:29:053,1.0211,0.8933,10.3219,0.0406,0.0177,9.8065,0.2012,-0.0822,0.1091,7.25,-29.62,10.75,47.77,-78.76,175.14
68420,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3323410,2019-09-06 20:15:29:153,0.4734,1.0198,10.3202,-0.0428,-0.0238,9.8065,-0.0983,-0.021,0.0055,9.63,-29.56,12.0,54.77,-78.26,175.51
68421,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3323509,2019-09-06 20:15:29:252,-0.3243,0.8006,9.8294,-0.0224,-0.0021,9.8066,-0.0642,-0.0658,0.0382,10.75,-29.62,11.81,57.48,-78.3,175.77
68422,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3323610,2019-09-06 20:15:29:353,0.2261,1.0272,9.3242,0.0056,0.0089,9.8066,-0.0455,-0.047,-0.0005,12.69,-30.69,11.44,66.36,-78.41,176.23
68423,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3323710,2019-09-06 20:15:29:453,-0.4938,1.2636,9.1684,0.0023,-0.0032,9.8065,-0.0823,-0.0499,-0.0135,14.06,-31.81,10.63,68.16,-78.66,176.44
68424,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3323809,2019-09-06 20:15:29:552,0.1011,1.5271,9.5754,-0.0241,-0.015,9.8066,-0.1367,-0.0637,-0.0136,14.31,-32.87,9.56,71.94,-78.72,175.86
68425,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3323909,2019-09-06 20:15:29:652,0.9372,1.1366,9.7087,-0.022,-0.0156,9.8066,0.0126,-0.0148,-0.0487,14.5,-33.44,8.75,75.81,-78.76,175.21
68426,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3324010,2019-09-06 20:15:29:753,1.4117,0.407,10.2362,0.0003,-0.0051,9.8065,0.028,-0.0994,0.0241,14.56,-33.94,8.19,79.73,-78.65,174.35
68427,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3324110,2019-09-06 20:15:29:853,0.7565,0.3814,10.8777,0.0044,0.0004,9.8066,0.0174,-0.0861,0.0298,14.31,-34.12,8.31,79.84,-78.51,174.44
68428,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3324210,2019-09-06 20:15:29:953,0.5482,0.1562,9.6978,-0.0101,-0.0022,9.8066,0.064,-0.017,-0.0356,14.5,-33.69,7.88,80.56,-78.38,174.53
68429,52.378487,-1.465023,136.99,22.86,3,256.14,20 / 22,3324310,2019-09-06 20:15:30:053,0.8258,0.838,9.5333,0.0094,0.0065,9.8066,0.0796,-0.0343,0.0236,14.0,-34.06,7.31,84.36,-78.38,174.43
68430,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3324409,2019-09-06 20:15:30:152,1.8855,1.1854,9.3953,0.01,0.0027,9.8066,-0.0531,-0.0076,0.0112,14.44,-34.5,7.56,80.0,-78.54,174.67
68431,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3324510,2019-09-06 20:15:30:253,0.5119,0.9031,9.6616,0.0022,0.004,9.8066,-0.0523,-0.0043,-0.0289,14.5,-34.56,7.63,81.07,-78.55,174.66
68432,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3324609,2019-09-06 20:15:30:352,0.8271,-0.1776,9.7792,0.0041,0.0022,9.8065,0.0329,-0.0434,-0.0032,14.5,-34.37,7.56,80.39,-78.56,174.76
68433,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3324710,2019-09-06 20:15:30:453,0.7485,0.551,9.9036,-0.0192,0.0036,9.8066,-0.0136,-0.1137,0.0574,14.63,-34.69,7.31,85.66,-78.56,175.33
68434,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3324809,2019-09-06 20:15:30:552,1.1748,0.5895,10.2674,-0.0328,-0.0011,9.8065,-0.0292,-0.0235,-0.0344,14.88,-34.25,7.63,81.89,-78.38,175.78
68435,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3324910,2019-09-06 20:15:30:653,1.655,0.9316,10.2554,-0.0262,-0.0133,9.8066,0.1669,-0.0242,-0.0283,14.88,-34.69,6.5,85.82,-78.39,175.08
68436,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325010,2019-09-06 20:15:30:753,1.7406,0.2403,9.8046,0.0226,-0.0025,9.8066,0.0495,-0.0639,-0.0155,14.38,-34.44,7.06,84.36,-78.46,174.64
68437,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325109,2019-09-06 20:15:30:852,0.609,-0.3363,8.8696,-0.0074,-0.0005,9.8066,0.0474,-0.0506,0.0362,14.81,-35.06,6.69,85.73,-78.29,174.74
68438,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325209,2019-09-06 20:15:30:952,0.3064,0.9243,9.3621,0.0182,0.0088,9.8066,-0.0121,-0.0552,0.068,14.44,-35.06,6.75,85.53,-78.42,174.84
68439,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325310,2019-09-06 20:15:31:053,0.4954,0.6702,10.3739,0.0058,0.0213,9.8065,-0.0604,-0.1232,0.0426,15.0,-34.62,6.31,90.02,-78.59,175.9
68440,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325409,2019-09-06 20:15:31:152,1.1461,0.8118,10.4338,-0.043,0.0123,9.8065,0.0373,-0.0546,0.0056,14.13,-34.56,6.44,91.64,-78.38,176.7
68441,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325510,2019-09-06 20:15:31:253,1.5652,0.7544,9.6978,0.0081,0.0118,9.8066,-0.0017,-0.0735,-0.0127,14.19,-34.94,5.63,92.07,-78.38,177.12
68442,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325609,2019-09-06 20:15:31:352,0.9468,-0.0945,9.7939,0.0134,0.0052,9.8066,-0.0045,0.0259,0.0734,13.5,-34.62,6.19,92.57,-78.38,177.66
68443,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325710,2019-09-06 20:15:31:453,0.316,0.6642,10.475,-0.0476,0.0085,9.8065,-0.0299,-0.0035,0.1015,13.69,-34.56,6.5,88.01,-78.61,177.77
68444,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325809,2019-09-06 20:15:31:552,0.161,0.5083,10.2214,-0.0156,0.0036,9.8066,0.0512,-0.0757,-0.0174,14.19,-34.44,6.81,88.26,-78.45,178.44
68445,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3325909,2019-09-06 20:15:31:652,0.1184,0.0414,9.9809,0.0098,-0.0075,9.8066,-0.0562,-0.0626,0.042,14.5,-34.44,5.75,91.82,-78.48,178.26
68446,52.378487,-1.465023,136.99,22.86,3,256.14,19 / 22,3326009,2019-09-06 20:15:31:752,0.8678,-0.572,9.4056,-0.0502,0.0084,9.8065,0.1857,-0.069,-0.0098,14.31,-35.12,5.63,93.54,-78.21,178.21
