,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23129,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212618,2019-08-12 10:44:55:108,-0.405,0.7951,10.0693,-0.6522,0.1795,9.7833,-0.0025,-0.0338,0.0196
23130,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212719,2019-08-12 10:44:55:209,-0.2207,0.4132,9.8981,-0.6315,0.1712,9.7848,-0.0419,-0.0263,0.0185
23131,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212819,2019-08-12 10:44:55:309,-0.2189,0.6748,9.5994,-0.6291,0.1619,9.7851,-0.0345,0.0184,0.0228
23132,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212917,2019-08-12 10:44:55:407,-0.4032,0.4605,9.1194,-0.6407,0.1671,9.7843,-0.0142,0.0354,0.0238
23133,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213017,2019-08-12 10:44:55:507,-0.435,0.4863,9.5797,-0.6733,0.194,9.7816,0.0018,0.0067,0.027
23134,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213117,2019-08-12 10:44:55:607,-0.4003,0.6317,9.7341,-0.6615,0.2107,9.7821,0.0039,-0.0168,0.027
23135,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213539,2019-08-12 10:44:56:029,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23136,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213539,2019-08-12 10:44:56:029,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23137,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213540,2019-08-12 10:44:56:030,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23138,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213540,2019-08-12 10:44:56:030,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23139,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213544,2019-08-12 10:44:56:034,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23140,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213545,2019-08-12 10:44:56:035,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23141,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213545,2019-08-12 10:44:56:035,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23142,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213551,2019-08-12 10:44:56:041,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23143,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213551,2019-08-12 10:44:56:041,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23144,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213553,2019-08-12 10:44:56:043,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23145,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213553,2019-08-12 10:44:56:043,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23146,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213554,2019-08-12 10:44:56:044,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23147,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213555,2019-08-12 10:44:56:045,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23148,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1213635,2019-08-12 10:44:56:125,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23149,45.77415,-0.033076,136.29,22.82,10.72,296.5,Oct-18,1214008,2019-08-12 10:44:56:498,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23150,45.77415,-0.033076,136.29,22.82,10.72,296.5,Oct-18,1214009,2019-08-12 10:44:56:499,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23151,45.77415,-0.033076,136.29,22.82,10.72,296.5,Oct-18,1214009,2019-08-12 10:44:56:499,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23152,45.77415,-0.033076,136.29,22.82,10.72,296.5,Oct-18,1214010,2019-08-12 10:44:56:500,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23153,45.77415,-0.033076,136.29,22.82,10.72,296.5,Oct-18,1214010,2019-08-12 10:44:56:500,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23154,45.77415,-0.033076,136.29,22.82,10.72,296.5,Oct-18,1214011,2019-08-12 10:44:56:501,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23155,45.77415,-0.033076,136.29,22.82,10.72,296.5,Oct-18,1214011,2019-08-12 10:44:56:501,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23156,45.77415,-0.033076,136.29,22.82,10.72,296.5,Oct-18,1214012,2019-08-12 10:44:56:502,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23157,45.77415,-0.033076,136.29,22.82,10.72,296.5,Oct-18,1214012,2019-08-12 10:44:56:502,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23158,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214101,2019-08-12 10:44:56:591,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23159,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214459,2019-08-12 10:44:56:949,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23160,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214460,2019-08-12 10:44:56:950,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23161,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214460,2019-08-12 10:44:56:950,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23162,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214461,2019-08-12 10:44:56:951,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23163,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214461,2019-08-12 10:44:56:951,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23164,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214462,2019-08-12 10:44:56:952,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23165,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214462,2019-08-12 10:44:56:952,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23166,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214462,2019-08-12 10:44:56:952,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23167,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214463,2019-08-12 10:44:56:953,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23168,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214463,2019-08-12 10:44:56:953,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23169,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214463,2019-08-12 10:44:56:953,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23170,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214464,2019-08-12 10:44:56:954,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23171,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214464,2019-08-12 10:44:56:954,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23172,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214465,2019-08-12 10:44:56:955,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23173,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214465,2019-08-12 10:44:56:955,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23174,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214465,2019-08-12 10:44:56:955,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23175,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214471,2019-08-12 10:44:56:961,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23176,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214472,2019-08-12 10:44:56:962,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23177,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214473,2019-08-12 10:44:56:963,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23178,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214475,2019-08-12 10:44:56:965,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23179,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214476,2019-08-12 10:44:56:966,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23180,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214476,2019-08-12 10:44:56:966,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23181,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214477,2019-08-12 10:44:56:967,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23182,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214477,2019-08-12 10:44:56:967,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23183,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214478,2019-08-12 10:44:56:968,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23184,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214478,2019-08-12 10:44:56:968,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23185,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214478,2019-08-12 10:44:56:968,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23186,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214479,2019-08-12 10:44:56:969,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23187,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214479,2019-08-12 10:44:56:969,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23188,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214480,2019-08-12 10:44:56:970,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23189,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214480,2019-08-12 10:44:56:970,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23190,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214481,2019-08-12 10:44:56:971,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23191,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214481,2019-08-12 10:44:56:971,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23192,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214482,2019-08-12 10:44:56:972,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23193,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214482,2019-08-12 10:44:56:972,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23194,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214483,2019-08-12 10:44:56:973,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23195,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214483,2019-08-12 10:44:56:973,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23196,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214483,2019-08-12 10:44:56:973,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23197,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214484,2019-08-12 10:44:56:974,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23198,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214484,2019-08-12 10:44:56:974,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23199,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214485,2019-08-12 10:44:56:975,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23200,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214487,2019-08-12 10:44:56:977,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23201,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214488,2019-08-12 10:44:56:978,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23202,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214488,2019-08-12 10:44:56:978,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23203,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214489,2019-08-12 10:44:56:979,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23204,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214489,2019-08-12 10:44:56:979,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23205,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214490,2019-08-12 10:44:56:980,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23206,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214490,2019-08-12 10:44:56:980,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23207,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214491,2019-08-12 10:44:56:981,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23208,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214491,2019-08-12 10:44:56:981,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23209,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214491,2019-08-12 10:44:56:981,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23210,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214514,2019-08-12 10:44:57:004,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23211,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214615,2019-08-12 10:44:57:105,-0.4966,0.3971,10.2404,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23212,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214997,2019-08-12 10:44:57:487,0.1432,-0.153,9.9747,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23213,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214998,2019-08-12 10:44:57:488,0.1432,-0.153,9.9747,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23214,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214999,2019-08-12 10:44:57:489,-0.0609,0.2881,9.4881,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23215,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1214999,2019-08-12 10:44:57:489,-0.0609,0.2881,9.4881,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23216,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1215000,2019-08-12 10:44:57:490,-0.0609,0.2881,9.4881,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23217,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1215000,2019-08-12 10:44:57:490,-0.0609,0.2881,9.4881,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23218,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1215000,2019-08-12 10:44:57:490,-0.0609,0.2881,9.4881,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23219,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1215001,2019-08-12 10:44:57:491,-0.0609,0.2881,9.4881,-0.6439,0.2247,9.7829,-0.0025,-0.0178,0.0249
23220,45.775517,-0.037582,135.28,22.99,9.648001,292.8,Oct-18,1215002,2019-08-12 10:44:57:492,-0.0609,0.2881,9.4881,-0.6439,0.2247,9.7829,-0.0004,-0.0199,0.0238
