,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53854,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385441,2019-08-31 11:20:05:520,-0.2948,-0.2757,10.5662,-0.0245,-0.0497,9.8065,0.002,-0.0741,-0.0208,12.73,-16.94,-21.23,51.93,-0.89,0.03
53855,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385541,2019-08-31 11:20:05:620,0.3174,-0.0926,7.9537,-0.0193,-0.0555,9.8065,-0.0054,-0.0645,-0.0336,12.95,-17.52,-20.62,53.81,-0.56,0.14
53856,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385641,2019-08-31 11:20:05:720,0.491,0.6094,8.2086,0.0064,-0.0042,9.8066,0.0052,0.09,0.0111,12.95,-17.52,-20.62,53.81,-0.56,0.14
53857,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385741,2019-08-31 11:20:05:820,0.0686,-0.1543,10.7075,0.034,-0.0308,9.8065,0.0223,-0.0219,-0.0411,12.52,-16.67,-21.57,52.25,-0.56,0.18
53858,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385841,2019-08-31 11:20:05:920,-0.1249,-0.0448,9.5212,0.0125,-0.0586,9.8065,0.0223,-0.0219,-0.0411,12.76,-16.87,-21.27,52.6,-0.34,0.45
53859,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385941,2019-08-31 11:20:06:020,0.5756,0.2307,7.4864,0.0161,0.0137,9.8066,0.0148,0.0112,-0.0219,12.97,-17.15,-20.92,52.52,-0.46,0.48
53860,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386041,2019-08-31 11:20:06:120,-0.0663,-0.1491,9.4143,0.0188,0.004,9.8066,-0.032,0.0847,-0.0176,12.97,-17.15,-20.92,52.52,-0.46,0.48
53861,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386141,2019-08-31 11:20:06:220,0.1884,-0.0483,9.9598,0.0373,0.0416,9.8065,-0.0129,-0.0474,-0.0102,12.14,-16.82,-21.67,54.42,-0.78,0.5
53862,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386241,2019-08-31 11:20:06:320,0.0316,-0.2555,8.1641,-0.0173,-0.0534,9.8065,-0.0033,-0.0442,-0.0219,12.34,-16.99,-21.42,54.42,-0.78,0.5
53863,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386341,2019-08-31 11:20:06:420,-0.1213,-0.2959,9.5086,-0.0272,-0.0577,9.8064,0.0084,0.0229,-0.0325,12.34,-16.99,-21.42,54.42,-0.78,0.5
53864,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386442,2019-08-31 11:20:06:521,0.0871,-0.5495,10.1393,-0.0129,-0.0054,9.8066,-0.0086,-0.0101,-0.0315,12.91,-16.57,-21.42,52.61,-0.42,0.57
53865,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386541,2019-08-31 11:20:06:620,0.0586,-0.2962,9.3187,-0.0463,-0.0511,9.8064,-0.0086,-0.0101,-0.0315,12.58,-16.64,-21.57,52.61,-0.42,0.57
53866,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386642,2019-08-31 11:20:06:721,0.0175,-0.2205,9.5958,0.0068,-0.0085,9.8066,0.0223,0.0335,-0.0357,12.4,-17.68,-20.82,56.58,-0.02,0.53
53867,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386741,2019-08-31 11:20:06:820,0.0745,0.0514,10.9639,0.0416,0.0262,9.8065,0.0138,0.0399,-0.0176,12.4,-17.68,-20.82,56.58,-0.02,0.53
53868,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386841,2019-08-31 11:20:06:920,0.5524,0.6268,11.4256,0.1092,0.0613,9.8059,-0.0075,0.0421,0.0015,11.9,-17.54,-21.23,56.25,-0.67,0.87
53869,52.374004,-1.507743,117,21.4,10.0,42.3,Dec-24,5386942,2019-08-31 11:20:07:021,0.2776,0.0033,9.5112,0.0295,-0.0016,9.8066,0.0212,-0.0144,-0.0187,11.9,-17.54,-21.23,56.25,-0.67,0.87
53870,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387041,2019-08-31 11:20:07:120,0.0863,-0.009,9.9899,0.0044,-0.0252,9.8066,-0.0161,0.0005,-0.023,11.86,-17.17,-21.55,54.76,-0.76,1.02
53871,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387141,2019-08-31 11:20:07:220,0.4887,-0.1672,10.4089,0.0172,-0.0731,9.8064,0.0244,-0.0474,-0.0219,11.89,-17.83,-20.99,54.76,-0.76,1.02
53872,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387242,2019-08-31 11:20:07:321,-0.1183,-0.66,9.8731,-0.0096,-0.0524,9.8065,0.0244,-0.0474,-0.0219,11.53,-17.29,-21.64,55.19,-0.46,1.35
53873,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387341,2019-08-31 11:20:07:420,0.1042,-0.4571,10.1451,0.0116,-0.0296,9.8066,0.0191,0.0303,-0.0272,11.59,-17.96,-21.05,56.94,-0.18,1.47
53874,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387442,2019-08-31 11:20:07:521,0.09,-0.1168,9.1445,0.0327,-0.004,9.8066,-0.0214,-0.0261,-0.0048,11.59,-17.96,-21.05,56.94,-0.18,1.47
53875,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387541,2019-08-31 11:20:07:620,1.1841,0.4524,9.4238,0.036,0.0246,9.8066,0.0116,0.0687,-0.0027,11.59,-17.96,-21.05,56.96,-0.27,1.65
53876,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387641,2019-08-31 11:20:07:720,0.4069,0.0762,9.7356,0.0555,0.0306,9.8064,0.0095,0.0239,-0.0027,11.75,-18.22,-20.74,56.96,-0.27,1.65
53877,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387741,2019-08-31 11:20:07:820,-0.0785,-0.0384,9.2722,0.0621,0.0232,9.8064,0.0031,-0.0559,-0.0208,11.02,-17.42,-21.8,57.66,-0.58,1.88
53878,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387842,2019-08-31 11:20:07:921,0.4621,0.0816,9.6476,-0.0108,-0.0141,9.8066,-0.0491,0.0112,-0.0166,12.2,-16.79,-21.66,57.66,-0.58,1.88
53879,52.374153,-1.507538,116,21.23,9.0,43.8,Dec-24,5387941,2019-08-31 11:20:08:020,0.0303,-0.1499,10.2919,-0.0193,-0.0018,9.8066,0.0361,-0.0059,-0.0347,12.2,-16.79,-21.66,57.66,-0.58,1.88
53880,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388042,2019-08-31 11:20:08:121,-0.4332,-0.1079,9.8696,-0.0124,-0.0064,9.8066,0.0361,-0.0059,-0.0347,12.2,-17.4,-21.18,55.41,-0.51,1.84
53881,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388140,2019-08-31 11:20:08:219,0.0792,-0.1101,9.5462,0.023,-0.0141,9.8066,0.0468,0.0005,-0.0112,12.23,-17.44,-21.13,55.54,-0.39,1.89
53882,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388241,2019-08-31 11:20:08:320,0.0809,-0.0551,9.162,0.0451,-0.02,9.8065,0.0116,0.0346,-0.0027,12.23,-17.44,-21.13,55.54,-0.39,1.89
53883,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388341,2019-08-31 11:20:08:420,0.1306,-0.3549,9.79,0.0335,-0.0052,9.8066,-0.0406,-0.0336,-0.0016,11.49,-16.64,-22.16,57.94,-0.44,2.18
53884,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388441,2019-08-31 11:20:08:520,0.1499,-0.3017,10.0694,0.014,-0.0059,9.8066,-0.0043,-0.0187,-0.0304,11.08,-18.1,-21.21,57.94,-0.44,2.18
53885,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388541,2019-08-31 11:20:08:620,0.2925,-0.5155,9.0826,-0.0046,-0.0025,9.8066,-0.0438,-0.0527,-0.0016,11.08,-18.1,-21.21,57.94,-0.44,2.18
53886,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388641,2019-08-31 11:20:08:720,-0.0288,-0.416,10.2425,-0.0026,-0.0058,9.8066,-0.0033,0.0005,-0.0144,11.34,-17.31,-21.72,57.95,-0.41,2.16
53887,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388742,2019-08-31 11:20:08:821,-0.3998,0.0558,8.7813,-0.0001,0.0177,9.8066,-0.0171,-0.0016,-0.0112,11.08,-18.1,-21.21,57.95,-0.41,2.16
53888,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388841,2019-08-31 11:20:08:920,0.6142,0.564,9.7403,0.0044,0.0281,9.8066,-0.0171,-0.0016,-0.0112,10.94,-18.48,-20.95,59.16,-0.57,2.1
53889,52.374283,-1.507317,115,20.97,9.0,44.9,Dec-24,5388941,2019-08-31 11:20:09:020,-0.0582,-0.0928,10.3601,-0.0101,-0.0184,9.8066,0.0063,-0.0368,-0.0166,11.02,-17.42,-21.8,59.16,-0.57,2.1
53890,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389041,2019-08-31 11:20:09:120,-0.3093,-0.0619,11.1261,-0.009,0.009,9.8066,0.034,0.0293,-0.0251,11.02,-17.42,-21.8,59.16,-0.57,2.1
53891,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389141,2019-08-31 11:20:09:220,1.3082,0.6292,9.8723,-0.0039,0.0026,9.8066,0.0319,0.0399,-0.0251,11.02,-17.42,-21.8,57.73,-0.58,2.02
53892,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389241,2019-08-31 11:20:09:320,-0.4737,-0.1466,10.8635,0.0052,-0.0095,9.8066,0.0191,0.0303,-0.023,11.23,-18.36,-20.9,59.09,-0.58,2.0
53893,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389341,2019-08-31 11:20:09:420,0.1687,0.1151,10.4832,-0.0008,-0.0421,9.8066,0.0042,0.0037,-0.0166,10.66,-18.58,-21.0,60.61,-0.37,2.12
53894,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389440,2019-08-31 11:20:09:519,-0.1489,-0.0009,9.2006,0.0046,-0.0224,9.8066,-0.0257,0.0154,0.0026,10.66,-18.58,-21.0,60.61,-0.37,2.12
53895,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389541,2019-08-31 11:20:09:620,0.0698,-0.0172,10.443,0.0154,-0.0063,9.8066,-0.048,0.0453,-0.0123,10.52,-17.58,-21.91,59.49,-0.27,2.21
53896,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389641,2019-08-31 11:20:09:720,0.7506,-0.1373,11.3379,0.0157,0.0155,9.8066,-0.048,0.0453,-0.0123,10.79,-18.22,-21.25,59.49,-0.27,2.21
53897,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389741,2019-08-31 11:20:09:820,-0.4619,-0.0503,10.5101,-0.0165,0.0417,9.8065,-0.0672,-0.0613,0.0005,10.79,-18.22,-21.25,59.22,-0.43,2.0
53898,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389842,2019-08-31 11:20:09:921,-0.6803,-0.3567,11.1612,-0.0134,-0.0008,9.8066,-0.015,0.0325,-0.0176,10.79,-18.22,-21.25,59.22,-0.43,2.0
53899,52.374416,-1.507095,115,20.78,9.0,45.8,Dec-24,5389942,2019-08-31 11:20:10:021,-0.1864,-0.0614,8.8937,0.0356,0.0396,9.8065,0.0574,0.0655,0.0005,10.79,-18.22,-21.25,59.04,-0.58,1.87
53900,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390041,2019-08-31 11:20:10:120,-0.3383,-0.0293,10.5702,0.0304,0.0336,9.8065,0.0638,0.0772,-0.0155,10.74,-17.55,-21.83,58.84,-0.88,1.93
53901,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390144,2019-08-31 11:20:10:223,0.1527,-0.3991,8.8554,0.0409,-0.0046,9.8066,0.002,-0.0602,-0.0251,10.28,-18.35,-21.4,61.14,-0.98,2.15
53902,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390241,2019-08-31 11:20:10:320,-0.0655,-0.2379,9.0409,-0.0546,-0.0645,9.8063,-0.0363,-0.0687,-0.0166,10.94,-18.48,-20.95,61.14,-0.98,2.15
53903,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390342,2019-08-31 11:20:10:421,-0.1097,-0.1236,9.823,-0.1167,-0.0763,9.8057,-0.0193,-0.0219,0.0143,10.94,-18.48,-20.95,61.14,-0.98,2.15
53904,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390440,2019-08-31 11:20:10:519,0.3664,-0.1523,10.4658,0.0015,-0.013,9.8066,-0.0193,-0.0219,0.0143,10.66,-18.58,-21.0,60.54,-0.26,1.77
53905,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390542,2019-08-31 11:20:10:621,0.063,0.0202,10.2472,0.04,-0.0361,9.8065,0.0308,0.0016,-0.0166,10.54,-18.93,-20.75,60.73,-0.19,2.07
53906,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390643,2019-08-31 11:20:10:722,0.0022,0.1403,11.2536,0.0292,0.0091,9.8066,0.001,0.0314,-0.0016,10.54,-18.93,-20.75,60.73,-0.19,2.07
53907,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390741,2019-08-31 11:20:10:820,0.4575,0.6193,9.694,0.0278,0.0313,9.8066,0.0127,0.0911,0.0069,10.5,-18.29,-21.33,61.71,-0.32,2.2
53908,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390841,2019-08-31 11:20:10:920,0.5587,0.5622,9.6707,0.0838,0.0728,9.806,0.0223,0.0548,-0.008,10.29,-18.97,-20.84,62.54,-0.93,2.43
53909,52.37454,-1.506871,115,20.66,9.0,46.7,Dec-24,5390941,2019-08-31 11:20:11:020,0.4654,0.34,9.8686,0.0283,0.0432,9.8065,-0.0022,-0.0059,-0.0187,9.79,-19.14,-20.93,62.54,-0.93,2.43
53910,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391042,2019-08-31 11:20:11:121,0.656,0.484,9.7437,-0.0046,0.0288,9.8066,0.0084,-0.0101,-0.0357,9.79,-19.14,-20.93,62.54,-0.93,2.43
53911,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391141,2019-08-31 11:20:11:220,0.5137,0.2186,9.6575,-0.0242,-0.0199,9.8066,0.0084,-0.0101,-0.0357,10.15,-18.71,-21.14,62.39,-1.07,2.32
53912,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391241,2019-08-31 11:20:11:320,-0.3504,-0.1564,9.7673,-0.0111,-0.0276,9.8066,-0.0107,-0.0112,-0.0134,10.02,-18.46,-21.43,61.26,-0.9,2.25
53913,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391341,2019-08-31 11:20:11:420,-0.517,-0.2565,9.6543,-0.04,-0.0882,9.8062,0.0148,-0.04,-0.0102,11.32,-20.34,-18.92,61.84,-0.33,2.3
53914,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391441,2019-08-31 11:20:11:520,0.4051,0.1086,11.2704,-0.0054,-0.0557,9.8065,0.0574,0.0037,-0.0283,11.15,-19.44,-19.95,61.84,-0.33,2.3
53915,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391542,2019-08-31 11:20:11:621,-0.3168,-0.0707,9.1057,-0.0013,-0.0664,9.8064,-0.0139,0.0783,-0.0059,11.15,-19.44,-19.95,61.84,-0.33,2.3
53916,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391642,2019-08-31 11:20:11:721,0.1396,-0.0981,10.9624,0.0128,0.0455,9.8065,-0.0086,0.0495,0.0069,10.8,-19.89,-19.69,62.19,0.01,2.47
53917,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391742,2019-08-31 11:20:11:821,-0.0506,-0.2697,9.7714,0.0407,0.0742,9.8063,-0.0097,-0.0378,-0.0134,10.09,-19.72,-20.23,62.19,0.01,2.47
53918,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391842,2019-08-31 11:20:11:921,-0.0797,-0.2349,10.5493,-0.0205,-0.0333,9.8066,-0.0097,-0.0378,-0.0134,9.93,-19.4,-20.61,63.06,-0.36,2.57
53919,52.374672,-1.506655,115,20.46,9.0,47.5,Dec-24,5391942,2019-08-31 11:20:12:021,-0.2418,-0.382,10.6614,-0.053,-0.0588,9.8063,-0.0235,0.058,-0.0176,9.93,-19.4,-20.61,63.37,0.09,2.45
53920,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392041,2019-08-31 11:20:12:120,-0.4303,-0.4869,8.8976,-0.0235,-0.0535,9.8065,-0.0214,-0.0538,-0.0059,9.93,-19.4,-20.61,63.37,0.09,2.45
53921,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392140,2019-08-31 11:20:12:219,-0.3197,-0.4548,9.749,-0.0184,-0.0691,9.8064,0.0148,-0.0112,-0.0134,10.37,-19.6,-20.2,64.69,0.43,2.47
53922,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392241,2019-08-31 11:20:12:320,-0.4538,-0.7012,10.2055,-0.0405,-0.1181,9.8059,0.0052,-0.0453,0.0111,10.37,-19.6,-20.2,64.69,0.43,2.47
53923,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392343,2019-08-31 11:20:12:422,-0.1244,-0.328,10.4285,0.0202,0.0029,9.8066,0.0148,0.0431,-0.0134,10.63,-19.58,-20.09,63.05,1.16,2.55
53924,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392441,2019-08-31 11:20:12:520,0.1283,-0.386,9.6259,0.0381,-0.0152,9.8066,-0.0001,0.0303,-0.0144,10.63,-19.58,-20.09,63.05,1.16,2.55
53925,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392541,2019-08-31 11:20:12:620,-0.0328,0.0583,10.2856,-0.0071,-0.0211,9.8066,-0.032,0.0144,-0.007,10.09,-19.72,-20.23,65.33,1.13,2.79
53926,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392641,2019-08-31 11:20:12:720,0.0898,-0.2225,8.4467,-0.0164,-0.0097,9.8066,-0.032,0.0144,-0.007,9.79,-19.14,-20.93,64.41,1.23,2.73
53927,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392741,2019-08-31 11:20:12:820,-0.3839,-0.2298,9.0817,-0.0064,-0.0102,9.8066,-0.0171,0.0101,-0.0048,9.79,-19.14,-20.93,64.41,1.23,2.73
53928,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392841,2019-08-31 11:20:12:920,-0.1453,-0.378,10.1888,-0.0079,-0.045,9.8065,0.0159,-0.0549,-0.0208,10.08,-19.09,-20.83,64.54,1.38,2.73
53929,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5392941,2019-08-31 11:20:13:020,0.0809,-0.3681,8.0689,-0.0097,-0.0509,9.8065,0.0031,0.0357,-0.0112,10.63,-19.58,-20.09,63.49,1.64,2.8
53930,52.37478,-1.50644,114,20.07,9.0,48.5,Dec-24,5393041,2019-08-31 11:20:13:120,0.1371,-0.2819,9.2913,0.002,-0.0572,9.8065,-0.0363,0.0144,-0.0059,10.63,-19.58,-20.09,63.49,1.64,2.8
53931,52.3749,-1.50622,114,19.57,9.0,49.3,Dec-24,5393141,2019-08-31 11:20:13:220,0.0005,0.0377,9.7348,-0.0269,-0.0134,9.8066,-0.0161,-0.0464,0.0048,9.93,-19.4,-20.61,65.08,1.94,2.96
53932,52.3749,-1.50622,114,19.57,9.0,49.3,Dec-24,5393241,2019-08-31 11:20:13:320,0.1591,0.0792,11.5686,-0.0258,-0.0216,9.8066,-0.0161,-0.0464,0.0048,10.35,-19.66,-20.16,66.07,2.07,2.85
53933,52.3749,-1.50622,114,19.57,9.0,49.3,Dec-24,5393341,2019-08-31 11:20:13:420,0.0032,-0.1758,7.9404,-0.0437,-0.0488,9.8064,-0.0161,-0.0517,0.0048,9.95,-20.06,-19.96,66.31,2.44,2.74
53934,52.3749,-1.50622,114,19.57,9.0,49.3,Dec-24,5393441,2019-08-31 11:20:13:520,0.0099,0.016,9.382,-0.0052,-0.0269,9.8066,0.0042,-0.0229,-0.0038,9.95,-20.06,-19.96,66.31,2.44,2.74
53935,52.3749,-1.50622,114,19.57,9.0,49.3,Dec-24,5393541,2019-08-31 11:20:13:620,0.1018,0.4525,9.7782,0.0121,-0.0035,9.8066,0.0191,-0.0229,-0.007,9.82,-19.79,-20.29,66.45,2.59,2.77
53936,52.3749,-1.50622,114,19.57,9.0,49.3,Dec-24,5393641,2019-08-31 11:20:13:720,-0.3711,-0.0735,10.4596,0.0414,-0.0046,9.8066,0.002,-0.0506,-0.0102,9.54,-19.85,-20.37,66.45,2.59,2.77
53937,52.3749,-1.50622,114,19.57,9.0,49.3,Dec-24,5393741,2019-08-31 11:20:13:820,0.2835,-0.1829,9.9698,0.0195,0.0083,9.8066,-0.0065,0.057,0.0037,10.09,-19.72,-20.23,66.47,2.5,3.1
53938,52.3749,-1.50622,114,19.57,9.0,49.3,Dec-24,5393843,2019-08-31 11:20:13:922,-0.1991,-0.1857,10.3145,0.0332,0.021,9.8066,-0.0118,0.0591,0.0069,9.82,-19.79,-20.29,66.47,2.5,3.1
53939,52.3749,-1.50622,114,19.57,9.0,49.3,Dec-24,5393941,2019-08-31 11:20:14:020,0.1622,-0.324,10.0858,0.0383,0.0273,9.8065,-0.0139,-0.0645,-0.0038,9.82,-19.79,-20.29,66.47,2.5,3.1
53940,52.3749,-1.50622,114,18.79,9.0,49.8,Dec-24,5394040,2019-08-31 11:20:14:119,0.4001,-0.3631,10.4376,0.0178,-0.0023,9.8066,-0.0565,-0.0133,0.0005,9.67,-19.48,-20.66,65.45,2.26,3.25
53941,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5394141,2019-08-31 11:20:14:220,0.0664,0.287,8.5403,-0.0078,0.0127,9.8066,-0.0565,-0.0133,0.0005,9.7,-20.18,-19.97,65.45,2.26,3.25
53942,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5394243,2019-08-31 11:20:14:322,0.1267,0.3259,9.9146,0.0043,0.0538,9.8065,-0.0054,0.0612,-0.0112,9.28,-19.92,-20.42,68.39,1.97,3.14
53943,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5394340,2019-08-31 11:20:14:419,-0.1554,0.4539,10.5251,0.0388,0.0356,9.8065,0.0138,0.0016,0.0037,9.28,-19.92,-20.42,68.39,1.97,3.14
53944,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5394442,2019-08-31 11:20:14:521,0.0522,-0.194,11.2583,0.0553,0.0426,9.8064,0.002,-0.122,0.0165,9.41,-20.19,-20.09,68.17,1.62,3.35
53945,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5394541,2019-08-31 11:20:14:620,-0.4773,-0.1023,8.3554,0.0103,0.0085,9.8066,-0.0448,-0.0314,0.0016,9.69,-19.43,-20.71,68.17,1.62,3.35
53946,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5394642,2019-08-31 11:20:14:721,0.5407,0.5225,8.4982,0.0077,0.0147,9.8066,-0.0171,-0.0187,0.0005,9.69,-19.43,-20.71,68.17,1.62,3.35
53947,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5394740,2019-08-31 11:20:14:819,0.0127,0.3636,9.8654,0.0138,0.0067,9.8066,-0.0235,0.0293,0.0101,9.84,-19.74,-20.34,65.8,1.52,3.36
53948,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5394841,2019-08-31 11:20:14:920,0.3115,0.3447,10.0158,0.0239,-0.015,9.8066,0.0074,-0.0325,0.0005,9.84,-19.74,-20.34,65.67,1.34,3.36
53949,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5394941,2019-08-31 11:20:15:020,0.8508,0.025,10.5942,0.0695,-0.0347,9.8063,0.0074,-0.0325,0.0005,9.84,-19.74,-20.34,65.67,1.34,3.36
53950,52.37501,-1.506005,114,18.79,9.0,49.8,Dec-24,5395041,2019-08-31 11:20:15:120,0.6554,0.3988,8.9922,0.0615,0.0432,9.8064,0.0191,0.0399,-0.0112,9.32,-19.83,-20.49,68.1,1.36,3.81
53951,52.37511,-1.505795,114,18.31,9.0,50.2,Dec-24,5395141,2019-08-31 11:20:15:220,0.0788,0.1424,9.9051,0.0209,0.0493,9.8065,-0.015,0.0442,0.009,9.16,-19.55,-20.84,68.0,0.99,4.05
53952,52.37511,-1.505795,114,18.31,9.0,50.2,Dec-24,5395241,2019-08-31 11:20:15:320,0.4507,0.0465,9.7082,0.0401,0.0664,9.8063,-0.0065,-0.0069,0.0271,8.75,-19.98,-20.59,67.67,0.54,4.12
53953,52.37511,-1.505795,114,18.31,9.0,50.2,Dec-24,5395342,2019-08-31 11:20:15:421,0.1733,-0.1475,9.9508,0.0135,0.0186,9.8066,-0.0459,0.0037,0.0292,9.13,-18.99,-21.36,67.67,0.54,4.12
53954,52.37511,-1.505795,114,18.31,9.0,50.2,Dec-24,5395441,2019-08-31 11:20:15:520,0.3184,0.3698,10.0487,0.0079,0.0604,9.8065,-0.0725,0.0069,0.0186,9.13,-18.99,-21.36,67.67,0.54,4.12
53955,52.37511,-1.505795,114,18.31,9.0,50.2,Dec-24,5395541,2019-08-31 11:20:15:620,0.2098,0.3453,8.8534,-0.0095,0.034,9.8066,-0.0491,0.0026,0.0229,9.16,-19.55,-20.84,67.37,0.2,4.03
53956,52.37511,-1.505795,114,18.31,9.0,50.2,Dec-24,5395642,2019-08-31 11:20:15:721,-0.1562,0.0476,8.6307,-0.0524,0.0449,9.8064,-0.0288,-0.0389,0.0324,8.61,-19.66,-20.96,67.37,0.2,4.03
53957,52.37511,-1.505795,114,18.31,9.0,50.2,Dec-24,5395741,2019-08-31 11:20:15:820,-0.124,0.1254,8.9863,-0.0001,-0.0366,9.8066,0.0095,-0.0549,0.0111,9.16,-19.55,-20.84,67.24,0.21,3.62
53958,52.37511,-1.505795,114,18.31,9.0,50.2,Dec-24,5395841,2019-08-31 11:20:15:920,0.0455,-0.0343,9.3052,0.0015,-0.0669,9.8064,0.0095,-0.0549,0.0111,10.07,-19.04,-20.88,67.24,0.21,3.62
53959,52.37511,-1.505795,114,18.31,9.0,50.2,Dec-24,5395941,2019-08-31 11:20:16:020,0.305,-0.0759,10.1757,0.0297,-0.0096,9.8066,0.0116,-0.024,0.0261,10.18,-18.75,-21.09,64.26,0.56,3.78
