,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15299,46.1776,-0.50388,112.42,36.47,3.216,214.4,Dec-15,1529910,2019-08-09 23:00:47:137,0.4448,-0.9198,9.8614,0.4357,-0.7447,9.7686,0.0219,0.004,-0.0015
15300,46.1776,-0.50388,112.42,36.47,3.216,214.4,Dec-15,1530010,2019-08-09 23:00:47:237,0.5598,-1.1539,9.9428,0.4356,-0.7376,9.7692,-0.0034,-0.0026,0.015
15301,46.1776,-0.50388,112.42,36.47,3.216,214.4,Dec-15,1530111,2019-08-09 23:00:47:338,0.2982,-0.3165,9.446,0.4332,-0.7413,9.769,-0.008,0.0024,0.0077
15302,46.1776,-0.50388,112.42,36.47,3.216,214.4,Dec-15,1530210,2019-08-09 23:00:47:437,0.3329,-1.0569,9.6274,0.4338,-0.7357,9.7694,0.0128,0.003,0.0218
15303,46.1776,-0.50388,112.42,36.47,3.216,214.4,Dec-15,1530310,2019-08-09 23:00:47:537,0.4867,0.1301,9.926,0.4286,-0.7331,9.7698,-0.0171,-0.0049,0.0111
15304,46.1776,-0.50388,112.42,36.47,3.216,214.4,Dec-15,1530411,2019-08-09 23:00:47:638,0.0636,-1.3759,9.7369,0.4268,-0.7355,9.7697,0.0209,-0.0022,0.0071
15305,46.1776,-0.50388,112.42,36.47,3.216,214.4,Dec-15,1530511,2019-08-09 23:00:47:738,0.1773,-0.1591,9.7447,0.4197,-0.7391,9.7697,-0.0022,-0.0066,0.0149
15306,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1530610,2019-08-09 23:00:47:837,0.1953,-1.1389,9.6603,0.4029,-0.7417,9.7703,0.0091,-0.0097,0.0024
15307,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1530710,2019-08-09 23:00:47:937,0.3257,-0.6014,9.4867,0.3975,-0.728,9.7715,-0.0238,-0.0084,0.0127
15308,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1530810,2019-08-09 23:00:48:037,0.0331,-1.744,9.7955,0.3933,-0.7324,9.7713,-0.0035,0.011,0.0113
15309,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1530910,2019-08-09 23:00:48:137,0.0839,-0.6319,9.3849,0.3952,-0.7129,9.7727,-0.0189,0.0082,0.0207
15310,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1531011,2019-08-09 23:00:48:238,0.0456,-0.9521,9.8835,0.3908,-0.7256,9.772,-0.0158,0.002,0.0216
15311,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1531110,2019-08-09 23:00:48:337,0.1881,-0.7037,9.3616,0.3902,-0.7254,9.772,0.0009,0.0038,0.0078
15312,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1531210,2019-08-09 23:00:48:437,0.4395,-0.7726,9.9129,0.3851,-0.7232,9.7724,-0.0054,-0.0037,0.0107
15313,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1531310,2019-08-09 23:00:48:537,0.3479,-0.83,9.9512,0.376,-0.7418,9.7713,-0.0412,-0.0039,0.0236
15314,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1531410,2019-08-09 23:00:48:637,0.1162,-0.1668,9.3047,0.3676,-0.7163,9.7735,0.037,-0.0045,-0.009
15315,46.1776,-0.50388,112.42,36.47,3.216,214.4,14 / 16,1531510,2019-08-09 23:00:48:737,0.5418,-0.4757,10.1032,0.3661,-0.7377,9.772,-0.0251,-0.0007,0.0278
15316,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1531610,2019-08-09 23:00:48:837,0.0965,-0.6289,9.8446,0.3613,-0.7359,9.7723,0.0073,0.0022,-0.0081
15317,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1531710,2019-08-09 23:00:48:937,0.6118,-1.0557,9.7536,0.3704,-0.732,9.7723,-0.0267,0.0069,0.0086
15318,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1531811,2019-08-09 23:00:49:038,0.5658,-0.9222,9.8069,0.3733,-0.7345,9.772,-0.0033,0.0092,0.015
15319,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1531910,2019-08-09 23:00:49:137,0.5855,-0.6983,9.926,0.3866,-0.7285,9.7719,-0.0019,0.0061,-0.0073
15320,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1532011,2019-08-09 23:00:49:238,0.6118,0.133,9.6519,0.3927,-0.7372,9.771,-0.0021,0.0048,0.0098
15321,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1532110,2019-08-09 23:00:49:337,0.3616,-0.6648,9.8404,0.4018,-0.7447,9.7701,-0.0246,0.0032,-0.0035
15322,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1532210,2019-08-09 23:00:49:437,0.81,-0.0585,9.8021,0.4108,-0.7415,9.7699,0.0152,0.0021,-0.0106
15323,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1532310,2019-08-09 23:00:49:537,0.6537,-0.8055,9.7716,0.415,-0.7406,9.7698,0.0069,-0.0075,-0.0011
15324,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1532410,2019-08-09 23:00:49:637,0.2767,-0.4679,9.4921,0.4101,-0.7471,9.7695,-0.0272,0.009,0.0144
15325,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1532510,2019-08-09 23:00:49:737,0.5035,-0.5595,9.8524,0.4194,-0.7458,9.7693,0.0142,0.009,-0.0099
15326,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1532610,2019-08-09 23:00:49:837,0.3688,-0.1662,9.7818,0.4265,-0.748,9.7688,-0.0182,0.0048,0.0185
15327,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1532711,2019-08-09 23:00:49:938,0.4365,-0.9432,9.4119,0.4325,-0.7452,9.7687,-0.0195,0.0,0.0045
15328,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1532811,2019-08-09 23:00:50:038,0.4227,-0.8276,9.5005,0.4346,-0.7204,9.7705,-0.0195,0.0,0.0045
15329,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1532911,2019-08-09 23:00:50:138,0.4275,-1.2167,9.5908,0.4384,-0.7271,9.7698,-0.0132,0.0024,0.0134
15330,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533010,2019-08-09 23:00:50:237,0.4155,-1.0922,9.759,0.4361,-0.7069,9.7714,-0.0094,-0.0058,-0.0007
15331,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533110,2019-08-09 23:00:50:337,0.5269,-0.2991,10.011,0.4271,-0.7174,9.771,0.008,-0.0142,0.0005
15332,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533211,2019-08-09 23:00:50:438,0.1719,-0.5721,9.5519,0.4214,-0.7199,9.7711,-0.0091,-0.0026,0.0159
15333,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533311,2019-08-09 23:00:50:538,0.5322,-0.2123,9.525,0.4196,-0.7148,9.7716,-0.0075,0.0052,0.001
15334,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533411,2019-08-09 23:00:50:638,0.5245,-1.0545,9.9218,0.4238,-0.7263,9.7705,-0.0262,-0.0027,-0.0046
15335,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533511,2019-08-09 23:00:50:738,0.4353,-1.1179,9.877,0.4239,-0.7168,9.7712,-0.0119,-0.005,-0.0045
15336,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533610,2019-08-09 23:00:50:837,0.4897,-1.7093,9.4274,0.4247,-0.7228,9.7707,0.0082,0.0017,0.0123
15337,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533710,2019-08-09 23:00:50:937,0.3616,-0.4847,9.6944,0.4258,-0.7147,9.7713,-0.0151,0.001,-0.0009
15338,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533810,2019-08-09 23:00:51:037,0.6657,0.0103,9.7345,0.4267,-0.717,9.7711,0.0111,-0.0102,-0.0045
15339,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1533910,2019-08-09 23:00:51:137,0.2689,0.0684,9.6034,0.4217,-0.717,9.7713,0.0323,-0.0056,0.0046
15340,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1534010,2019-08-09 23:00:51:237,0.5203,-0.4117,10.3606,0.4142,-0.7462,9.7694,0.0009,-0.0103,0.0096
15341,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1534111,2019-08-09 23:00:51:338,0.4371,-0.909,9.9835,0.4073,-0.7416,9.7701,-0.0151,0.0013,0.0084
15342,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1534211,2019-08-09 23:00:51:438,-0.2417,-0.8139,9.5896,0.4059,-0.7387,9.7704,-0.0284,0.0167,0.0231
15343,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1534310,2019-08-09 23:00:51:537,0.1785,-0.1225,9.598,0.4257,-0.7235,9.7707,0.0,0.0195,0.0195
15344,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1534410,2019-08-09 23:00:51:637,0.7944,-0.3512,9.6651,0.4217,-0.7158,9.7714,-0.0153,-0.0022,-0.0238
15345,46.17513,-0.506195,107.68,36.35,3.216,210.9,15 / 17,1534510,2019-08-09 23:00:51:737,0.3018,-0.833,9.7399,0.4097,-0.7091,9.7724,0.0225,-0.0157,0.0028
15346,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1534610,2019-08-09 23:00:51:837,0.203,-0.6062,9.9404,0.3991,-0.7245,9.7717,0.0148,-0.014,0.0246
15347,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1534710,2019-08-09 23:00:51:937,-0.0466,-1.8134,9.932,0.3719,-0.7461,9.7712,-0.0099,0.0087,0.028
15348,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1534810,2019-08-09 23:00:52:037,0.4179,-1.0269,10.0691,0.3702,-0.7394,9.7717,0.0222,0.0023,-0.0008
15349,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1534910,2019-08-09 23:00:52:137,0.148,-1.4783,9.5711,0.376,-0.7443,9.7711,0.0291,0.0087,0.0204
15350,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1535010,2019-08-09 23:00:52:237,0.0869,0.2444,9.7866,0.3703,-0.7511,9.7708,-0.0151,0.0047,0.0059
15351,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1535110,2019-08-09 23:00:52:337,0.218,-0.2518,9.7004,0.3638,-0.748,9.7713,0.0,-0.0019,0.0119
15352,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1535211,2019-08-09 23:00:52:438,0.2431,0.0528,9.7285,0.361,-0.7662,9.77,0.0051,0.0034,0.0083
15353,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1535311,2019-08-09 23:00:52:538,0.118,-0.4661,9.4927,0.3606,-0.77,9.7697,-0.0004,0.0068,0.013
15354,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1535410,2019-08-09 23:00:52:637,0.3461,-0.1818,9.8075,0.3591,-0.7573,9.7708,0.0012,-0.0081,0.0067
15355,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 16,1535510,2019-08-09 23:00:52:737,0.4436,-1.0958,9.9386,0.3544,-0.7681,9.7701,-0.0076,0.0042,0.0212
15356,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1535610,2019-08-09 23:00:52:837,0.4407,-1.5866,9.4197,0.3531,-0.7642,9.7705,-0.0158,0.0105,-0.0104
15357,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1535712,2019-08-09 23:00:52:939,0.3587,-0.4338,9.2455,0.362,-0.7671,9.7699,-0.053,0.0047,0.005
15358,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1535810,2019-08-09 23:00:53:037,0.4706,-0.0944,8.8995,0.3739,-0.7409,9.7715,0.0268,-0.017,0.0076
15359,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1535910,2019-08-09 23:00:53:137,0.5795,0.3294,10.2965,0.3672,-0.7431,9.7716,0.0268,-0.017,0.0076
15360,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1536011,2019-08-09 23:00:53:238,0.5304,-1.3466,10.5761,0.3458,-0.7833,9.7692,0.0699,-0.0105,0.0086
15361,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1536111,2019-08-09 23:00:53:338,0.5083,-1.1742,10.0846,0.3456,-0.8054,9.7674,0.0064,0.0042,-0.0027
15362,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1536210,2019-08-09 23:00:53:437,0.3958,-1.9577,9.9901,0.3611,-0.8064,9.7668,-0.0388,0.0188,0.0123
15363,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1536310,2019-08-09 23:00:53:537,0.5322,-0.031,9.2215,0.3752,-0.7858,9.7679,0.0029,0.0087,0.0064
15364,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1536410,2019-08-09 23:00:53:637,0.4053,-1.1874,9.4221,0.3834,-0.7548,9.77,-0.0009,0.0068,0.0141
15365,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1536511,2019-08-09 23:00:53:738,0.3634,-0.2285,9.3347,0.3899,-0.749,9.7702,-0.0001,-0.0011,-0.0142
15366,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1536611,2019-08-09 23:00:53:838,0.3006,-1.6794,9.8177,0.3923,-0.763,9.769,0.0247,0.0033,0.0115
15367,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1536711,2019-08-09 23:00:53:938,0.7124,-0.7097,9.5926,0.3924,-0.7567,9.7695,-0.015,0.0047,-0.0084
15368,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1536811,2019-08-09 23:00:54:038,0.5065,-1.1568,9.9386,0.402,-0.7628,9.7687,-0.0185,-0.0041,-0.0013
15369,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1536911,2019-08-09 23:00:54:138,0.1791,0.1857,9.7788,0.3976,-0.7698,9.7683,-0.0076,0.0005,0.0192
15370,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1537010,2019-08-09 23:00:54:237,0.2228,-0.8683,9.4568,0.4034,-0.759,9.7689,-0.0272,0.0142,0.0083
15371,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1537110,2019-08-09 23:00:54:337,0.8806,-1.1503,9.6459,0.4114,-0.7658,9.768,0.0011,0.0078,-0.0213
15372,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1537210,2019-08-09 23:00:54:437,0.9722,-0.6439,10.1134,0.4304,-0.7776,9.7663,-0.0069,0.0055,0.0071
15373,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1537311,2019-08-09 23:00:54:538,0.5251,-0.5439,9.4729,0.4343,-0.7553,9.7679,-0.012,-0.004,0.0135
15374,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1537411,2019-08-09 23:00:54:638,0.7076,0.148,9.6417,0.4294,-0.767,9.7672,-0.0002,-0.019,0.0124
15375,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 17,1537510,2019-08-09 23:00:54:737,0.3401,-0.4015,10.0236,0.4166,-0.7619,9.7681,0.0091,-0.012,0.0202
15376,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1537610,2019-08-09 23:00:54:837,0.458,-0.3093,9.9362,0.4094,-0.7775,9.7672,0.0137,-0.0068,0.0041
15377,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1537713,2019-08-09 23:00:54:940,0.8483,-0.1537,10.9771,0.4106,-0.8055,9.7649,0.0371,-0.0025,-0.0102
15378,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1537810,2019-08-09 23:00:55:037,0.1575,-0.6032,9.4999,0.4199,-0.7903,9.7657,-0.0556,0.0101,0.0014
15379,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1537911,2019-08-09 23:00:55:138,0.3485,-0.7558,9.1485,0.4287,-0.7756,9.7665,-0.0011,0.0009,-0.0041
15380,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538011,2019-08-09 23:00:55:238,0.4323,-1.3717,9.1749,0.4267,-0.7613,9.7677,0.0105,-0.0058,-0.0051
15381,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538111,2019-08-09 23:00:55:338,0.6292,-0.3997,9.7381,0.4247,-0.7676,9.7673,0.0014,-0.0099,0.0014
15382,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538210,2019-08-09 23:00:55:437,0.549,-0.8773,9.6764,0.4211,-0.7628,9.7679,0.0191,-0.008,0.0092
15383,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538310,2019-08-09 23:00:55:537,0.6059,-0.168,10.005,0.4151,-0.7847,9.7664,0.0171,-0.0084,-0.0069
15384,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538411,2019-08-09 23:00:55:638,0.4664,-1.3292,10.0254,0.412,-0.782,9.7667,0.0386,-0.0064,0.0014
15385,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538511,2019-08-09 23:00:55:738,0.4012,-1.0766,9.856,0.4077,-0.8003,9.7654,-0.048,-0.005,0.0117
15386,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538610,2019-08-09 23:00:55:837,0.3742,-1.729,9.3688,0.4064,-0.7976,9.7657,0.0129,0.0022,0.0152
15387,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538712,2019-08-09 23:00:55:939,0.467,-0.8246,9.5711,0.4076,-0.7735,9.7676,-0.0364,-0.0029,0.0119
15388,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538811,2019-08-09 23:00:56:038,0.3622,-0.6062,9.5076,0.4045,-0.7738,9.7677,-0.0081,-0.0054,0.0177
15389,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1538910,2019-08-09 23:00:56:137,0.1827,-0.0944,9.7572,0.3939,-0.7706,9.7684,0.0051,0.0034,0.0054
15390,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1539010,2019-08-09 23:00:56:237,0.4903,-1.2149,10.099,0.3954,-0.7697,9.7684,0.0422,0.0065,-0.0003
15391,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1539111,2019-08-09 23:00:56:338,0.4652,-1.328,9.9978,0.4021,-0.792,9.7663,0.0283,0.0023,-0.0045
15392,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1539210,2019-08-09 23:00:56:437,0.4987,-1.8176,9.6238,0.405,-0.7826,9.767,-0.0049,0.0027,-0.0097
15393,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1539310,2019-08-09 23:00:56:537,0.4329,-0.1692,9.5435,0.412,-0.7994,9.7653,0.0241,0.0056,0.0149
15394,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1539410,2019-08-09 23:00:56:637,0.5586,-0.69,9.8913,0.4106,-0.7761,9.7673,-0.0137,-0.0154,-0.0071
15395,46.17513,-0.506195,107.68,36.35,3.216,210.9,13 / 16,1539510,2019-08-09 23:00:56:737,0.6669,-0.7313,10.8143,0.3961,-0.81,9.7651,-0.0124,-0.0054,0.0118
15396,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1539611,2019-08-09 23:00:56:838,0.6412,-0.2153,10.2373,0.3967,-0.8108,9.765,0.0712,0.011,0.0259
15397,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1539711,2019-08-09 23:00:56:938,0.4012,-0.0914,9.3197,0.417,-0.809,9.7643,-0.0379,0.0124,-0.0105
15398,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1539811,2019-08-09 23:00:57:038,0.3066,-0.3841,9.1365,0.4266,-0.793,9.7652,-0.0177,0.0051,0.0136
15399,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1539910,2019-08-09 23:00:57:137,0.1079,-0.1183,9.2299,0.429,-0.7706,9.7669,0.0042,0.0004,0.0083
15400,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1540010,2019-08-09 23:00:57:237,0.622,-1.1,9.874,0.4206,-0.7693,9.7674,0.0189,-0.008,0.001
15401,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1540110,2019-08-09 23:00:57:337,0.3742,-0.7397,9.7932,0.4124,-0.7844,9.7665,0.0251,-0.0095,0.0012
15402,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1540210,2019-08-09 23:00:57:437,0.391,-1.4902,9.6896,0.407,-0.7871,9.7665,-0.0011,-0.0035,0.0094
15403,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1540311,2019-08-09 23:00:57:538,0.3353,-0.244,9.92,0.3987,-0.7993,9.7659,0.0328,-0.0083,0.0023
15404,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1540411,2019-08-09 23:00:57:638,0.3629,-0.9354,9.4544,0.3986,-0.8062,9.7653,0.0112,-0.0014,-0.0031
15405,46.17513,-0.506195,107.68,36.35,3.216,210.9,14 / 17,1540510,2019-08-09 23:00:57:737,0.2354,-0.7654,9.6471,0.3902,-0.8077,9.7655,0.0175,-0.0051,0.0211
15406,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1540610,2019-08-09 23:00:57:837,0.2401,-1.6656,9.8003,0.3836,-0.8045,9.7661,-0.009,-0.0058,0.0237
15407,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1540710,2019-08-09 23:00:57:937,0.0833,-0.1297,9.4256,0.3759,-0.8017,9.7666,-0.0263,-0.0047,0.0194
15408,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1540810,2019-08-09 23:00:58:037,0.394,-1.4441,9.7776,0.3682,-0.8078,9.7664,0.0327,-0.0077,-0.011
15409,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1540910,2019-08-09 23:00:58:137,0.118,0.0816,10.1325,0.3631,-0.8074,9.7666,0.0418,-0.0017,0.015
15410,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1541010,2019-08-09 23:00:58:237,0.1611,-1.6327,9.6651,0.3601,-0.7889,9.7682,-0.0019,-0.0003,-0.0087
15411,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1541110,2019-08-09 23:00:58:337,0.3754,-0.8121,9.8644,0.3527,-0.8045,9.7672,-0.009,-0.0055,0.0367
15412,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1541210,2019-08-09 23:00:58:437,0.0666,-0.9473,9.6214,0.3496,-0.7948,9.7681,-0.0073,0.0008,0.0168
15413,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1541310,2019-08-09 23:00:58:537,-0.0035,-0.499,9.3897,0.3447,-0.785,9.7691,0.0115,-0.0022,-0.0059
15414,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1541410,2019-08-09 23:00:58:637,0.2563,-1.2059,9.6896,0.3438,-0.7897,9.7688,-0.0155,-0.004,0.0112
15415,46.17255,-0.508277,104.65,36.62,3.216,208.2,14 / 16,1541511,2019-08-09 23:00:58:738,0.2575,-0.2728,10.0116,0.3317,-0.7949,9.7688,0.0045,-0.0024,0.0177
15416,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1541611,2019-08-09 23:00:58:838,0.1946,-1.1227,10.1032,0.3279,-0.8024,9.7683,0.0319,0.0052,-0.0036
15417,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1541711,2019-08-09 23:00:58:938,0.3407,-1.6123,9.6531,0.3318,-0.7971,9.7686,0.0282,0.0065,0.0056
15418,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1541810,2019-08-09 23:00:59:037,0.3156,-1.4471,9.9452,0.3471,-0.8177,9.7663,0.0089,0.0117,0.0178
15419,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1541911,2019-08-09 23:00:59:138,0.4251,-0.6535,9.7991,0.349,-0.8107,9.7668,0.0128,0.0,0.0101
15420,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1542011,2019-08-09 23:00:59:238,0.0181,-0.6277,9.6292,0.3494,-0.8244,9.7657,-0.0138,-0.0018,0.0351
15421,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1542110,2019-08-09 23:00:59:337,-0.0909,-0.7073,9.4861,0.3405,-0.82,9.7664,-0.0138,-0.0018,0.0351
15422,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1542211,2019-08-09 23:00:59:438,0.1276,-0.9342,9.5729,0.333,-0.794,9.7688,-0.0149,-0.0017,0.018
15423,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1542310,2019-08-09 23:00:59:537,0.0097,-0.7061,9.6351,0.3276,-0.8073,9.7679,-0.0133,-0.0031,0.0205
15424,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1542410,2019-08-09 23:00:59:637,0.1246,-0.1764,9.6896,0.3141,-0.7974,9.7691,0.0058,-0.0027,0.0083
15425,46.17255,-0.508277,104.65,36.62,3.216,208.2,15 / 17,1542510,2019-08-09 23:00:59:737,-0.1172,-0.4607,9.8464,0.311,-0.8065,9.7685,0.0019,0.0079,0.0255
15426,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1542610,2019-08-09 23:00:59:837,0.1923,-1.097,9.7327,0.3144,-0.804,9.7686,0.0082,0.0038,-0.003
15427,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1542711,2019-08-09 23:00:59:938,0.2539,-0.8396,9.8889,0.316,-0.8109,9.768,0.0004,0.0034,0.0071
15428,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1542810,2019-08-09 23:01:00:037,0.71,-0.8211,9.6561,0.3208,-0.808,9.768,-0.0047,0.0075,0.03
15429,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1542911,2019-08-09 23:01:00:138,0.464,-1.9517,9.8183,0.3245,-0.811,9.7677,0.0059,-0.0013,-0.0053
15430,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1543011,2019-08-09 23:01:00:238,0.4275,-1.4765,9.7046,0.3281,-0.8159,9.7671,-0.013,0.0075,0.024
15431,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1543111,2019-08-09 23:01:00:338,0.3946,-0.8653,10.0721,0.3351,-0.8134,9.7671,0.0334,0.0121,0.0058
15432,46.17255,-0.508277,104.65,36.62,3.216,208.2,16 / 17,1543211,2019-08-09 23:01:00:438,0.2437,-0.4015,9.8464,0.3435,-0.8176,9.7665,0.0066,-0.0004,0.0025
