,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8151,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,815141,2019-08-31 10:03:55:220,-0.2756,0.0978,9.2615,-0.0125,-0.0149,9.8066,-0.0117,-0.0192,-0.0011,11.16,-10.33,-35.42,40.18,-1.64,0.21
8152,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,815241,2019-08-31 10:03:55:320,-0.0546,0.0972,10.5006,0.0113,0.0072,9.8066,0.0149,0.0266,-0.0245,11.54,-9.96,-35.42,38.13,-1.48,0.21
8153,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,815341,2019-08-31 10:03:55:420,-0.0602,0.2378,10.0406,0.0328,0.0257,9.8066,0.0149,0.0266,-0.0245,11.16,-10.33,-34.98,38.13,-1.48,0.21
8154,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,815441,2019-08-31 10:03:55:520,0.0213,0.1573,9.2143,-0.0053,0.0132,9.8066,0.0245,0.0042,-0.0171,11.16,-9.96,-34.98,40.04,-1.73,0.2
8155,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,815541,2019-08-31 10:03:55:620,-0.4796,-0.1324,9.8725,-0.0027,0.0122,9.8066,0.0405,0.0415,-0.0139,11.16,-10.33,-35.42,40.04,-1.73,0.2
8156,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,815641,2019-08-31 10:03:55:720,-0.3796,-0.0276,10.5589,0.0045,-0.0186,9.8066,0.0373,-0.0214,-0.0064,11.16,-10.33,-34.98,40.28,-1.68,0.3
8157,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,815741,2019-08-31 10:03:55:820,-0.3115,-0.1381,9.9259,-0.0042,-0.0154,9.8066,-0.0202,-0.032,0.0319,11.16,-9.96,-35.42,40.28,-1.68,0.3
8158,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,815841,2019-08-31 10:03:55:920,0.3597,0.0368,10.6406,-0.0254,-0.0139,9.8066,-0.0149,0.0031,-0.0075,11.16,-9.96,-35.42,40.28,-1.68,0.3
8159,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,815942,2019-08-31 10:03:56:021,-0.4199,-0.057,10.3875,-0.0197,-0.0068,9.8066,-0.0064,0.0191,0.0011,11.91,-10.33,-35.42,38.11,-1.56,0.26
8160,51.790134,-2.297785,73,26.14,10.0,30.7,15 / 24,816041,2019-08-31 10:03:56:120,0.3193,0.2773,9.5339,0.0163,0.013,9.8066,-0.0064,0.0191,0.0011,11.16,-10.33,-35.86,40.14,-1.69,0.26
8161,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,816141,2019-08-31 10:03:56:220,-0.4343,-0.0288,8.8054,0.0078,-0.0202,9.8066,-0.0064,-0.0022,0.0266,11.16,-10.33,-35.86,40.14,-1.69,0.26
8162,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,816240,2019-08-31 10:03:56:319,-0.0077,0.1292,9.576,0.0064,-0.0065,9.8066,0.0043,0.0074,-0.0043,11.54,-10.33,-34.61,38.21,-1.64,0.38
8163,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,816341,2019-08-31 10:03:56:420,0.8099,-0.1364,9.3731,0.0154,-0.0043,9.8066,-0.0117,0.0245,0.0117,11.16,-9.96,-35.05,40.54,-1.65,0.43
8164,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,816441,2019-08-31 10:03:56:520,-0.723,0.1134,11.9465,-0.0063,-0.0053,9.8066,-0.0138,0.0095,0.0149,11.16,-9.96,-35.42,40.54,-1.65,0.43
8165,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,816541,2019-08-31 10:03:56:620,-0.266,0.2011,9.4328,0.0089,-0.0013,9.8066,-0.0224,0.0127,0.0074,11.16,-9.96,-35.42,40.54,-1.65,0.43
8166,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,816640,2019-08-31 10:03:56:719,0.8607,-0.287,9.003,0.0234,0.0008,9.8066,-0.0245,0.0255,0.0192,11.54,-9.96,-34.98,38.31,-1.68,0.47
8167,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,816741,2019-08-31 10:03:56:820,-0.0112,0.2916,9.9838,0.04,0.0067,9.8066,0.0032,-0.0363,-0.0021,11.16,-9.96,-34.98,38.31,-1.68,0.47
8168,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,816841,2019-08-31 10:03:56:920,0.368,-0.2743,10.2937,0.0533,-0.0099,9.8065,0.0128,-0.0395,0.0011,11.54,-10.33,-34.98,38.44,-1.89,0.71
8169,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,816941,2019-08-31 10:03:57:020,-0.3241,0.082,9.6205,-0.0059,-0.0319,9.8066,0.0128,-0.0395,0.0011,10.79,-10.33,-34.98,41.07,-1.75,0.84
8170,51.79035,-2.297585,72,26.24,11.0,30.6,15 / 24,817041,2019-08-31 10:03:57:120,0.2781,-0.128,9.5128,0.0107,-0.015,9.8066,0.0192,0.0202,-0.0011,10.79,-10.33,-34.98,41.07,-1.75,0.84
8171,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,817141,2019-08-31 10:03:57:220,-0.1238,-0.0277,10.0885,0.0212,-0.0118,9.8066,-0.0447,-0.0331,0.0479,11.54,-9.96,-34.98,38.98,-1.8,0.97
8172,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,817241,2019-08-31 10:03:57:320,0.4676,0.3444,9.0144,-0.0085,0.0012,9.8066,-0.0373,-0.016,0.0181,11.54,-9.96,-35.42,39.05,-1.86,1.06
8173,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,817342,2019-08-31 10:03:57:421,0.0656,0.1667,9.8347,-0.0168,0.0213,9.8066,-0.016,-0.0299,-0.0085,10.79,-9.96,-34.61,39.05,-1.86,1.06
8174,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,817441,2019-08-31 10:03:57:520,0.2018,0.2541,8.9777,-0.0301,0.0377,9.8065,0.0011,-0.0469,0.0106,11.16,-10.71,-34.61,43.42,-1.86,0.78
8175,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,817541,2019-08-31 10:03:57:620,-0.0446,0.1602,9.6164,-0.013,0.012,9.8066,0.0,-0.015,-0.0117,10.79,-10.71,-34.98,43.27,-1.85,0.68
8176,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,817641,2019-08-31 10:03:57:720,-0.197,0.3857,8.9203,-0.0204,0.0044,9.8066,-0.0192,-0.0118,0.0,10.79,-10.71,-34.98,43.27,-1.85,0.68
8177,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,817741,2019-08-31 10:03:57:820,-0.3149,0.3009,9.626,0.0031,0.032,9.8066,-0.0192,-0.0118,0.0,11.16,-9.96,-34.98,40.59,-1.79,0.58
8178,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,817842,2019-08-31 10:03:57:921,0.0741,-0.097,9.9635,-0.0151,0.0426,9.8065,-0.0096,-0.0107,0.0021,10.79,-10.33,-34.98,40.04,-1.88,0.33
8179,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,817941,2019-08-31 10:03:58:020,-0.1887,0.1983,10.3588,-0.0095,0.0076,9.8066,0.016,-0.0139,-0.0203,10.79,-10.33,-34.98,40.04,-1.88,0.33
8180,51.790546,-2.297391,72,25.99,10.0,30.9,15 / 24,818041,2019-08-31 10:03:58:120,0.1017,0.3094,9.3265,-0.0064,-0.0074,9.8066,-0.0064,-0.0586,0.0074,10.79,-10.33,-34.98,39.94,-1.87,0.26
8181,51.790737,-2.297192,72,25.85,10.0,31.0,15 / 24,818141,2019-08-31 10:03:58:220,-0.895,0.1429,8.056,-0.0072,-0.0177,9.8066,-0.0362,0.0553,0.0213,11.16,-9.58,-34.98,40.17,-1.77,0.31
8182,51.790737,-2.297192,72,25.85,10.0,31.0,15 / 24,818241,2019-08-31 10:03:58:320,-0.0822,0.4071,8.9504,-0.0106,-0.0014,9.8066,0.0075,-0.0309,-0.0064,11.16,-9.58,-34.98,40.17,-1.77,0.31
8183,51.790737,-2.297192,72,25.85,10.0,31.0,15 / 24,818341,2019-08-31 10:03:58:420,-0.3087,-0.1262,10.8101,0.007,0.0254,9.8066,-0.0032,0.0149,-0.0128,11.16,-9.96,-35.42,40.18,-1.71,0.28
8184,51.790737,-2.297192,72,25.85,10.0,31.0,15 / 24,818441,2019-08-31 10:03:58:520,-0.0637,0.3221,9.4613,0.0096,0.019,9.8066,0.0011,-0.0139,0.0021,11.16,-10.33,-34.98,39.86,-1.84,0.19
8185,51.790737,-2.297192,72,25.85,10.0,31.0,15 / 24,818541,2019-08-31 10:03:58:620,0.2428,-0.0919,10.0325,0.0143,0.0284,9.8066,0.0011,-0.0139,0.0021,10.79,-10.71,-34.98,39.86,-1.84,0.19
8186,51.790737,-2.297192,72,25.85,10.0,31.0,15 / 24,818641,2019-08-31 10:03:58:720,0.2858,-0.2562,10.0535,-0.0141,0.0068,9.8066,0.0053,-0.0054,-0.0139,11.54,-9.96,-35.42,37.3,-2.01,0.12
8187,51.790737,-2.297192,72,25.85,10.0,31.0,15 / 24,818740,2019-08-31 10:03:58:819,0.4866,-0.1386,10.4223,-0.0343,-0.004,9.8066,0.0043,0.0127,-0.0171,11.54,-10.33,-34.98,37.35,-1.84,0.02
8188,51.790737,-2.297192,72,25.85,10.0,31.0,15 / 24,818841,2019-08-31 10:03:58:920,-0.0606,0.1004,9.1617,0.0122,-0.0191,9.8066,0.0533,0.0202,-0.0181,10.79,-10.33,-35.36,37.35,-1.84,0.02
8189,51.790737,-2.297192,72,25.85,10.0,31.0,15 / 24,818940,2019-08-31 10:03:59:019,-0.0212,-0.3131,9.7378,0.0155,-0.0162,9.8066,0.0043,0.0319,0.0021,10.79,-10.33,-35.36,37.35,-1.84,0.02
8190,51.790737,-2.297192,72,25.85,10.0,31.0,17 / 24,819041,2019-08-31 10:03:59:120,-0.3402,0.0844,9.6512,0.0117,-0.0031,9.8066,0.0075,-0.0192,0.0224,11.16,-9.96,-34.92,39.76,-1.85,0.15
8191,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,819141,2019-08-31 10:03:59:220,-0.01,-0.3902,10.5585,0.005,0.0029,9.8066,-0.0053,0.0223,-0.016,10.79,-9.58,-35.36,40.06,-1.86,0.32
8192,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,819241,2019-08-31 10:03:59:320,-0.313,-0.0159,9.8007,0.0017,0.0188,9.8066,-0.0149,-0.0022,0.016,10.79,-9.58,-35.36,40.06,-1.86,0.32
8193,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,819342,2019-08-31 10:03:59:421,0.597,-0.1554,9.3773,-0.0091,-0.0115,9.8066,-0.0149,-0.0022,0.016,11.16,-9.58,-34.92,39.82,-1.94,0.25
8194,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,819441,2019-08-31 10:03:59:520,-0.1726,0.1515,10.0272,-0.0096,-0.0081,9.8066,-0.049,-0.0395,-0.0128,11.16,-9.96,-35.36,39.92,-1.86,0.25
8195,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,819542,2019-08-31 10:03:59:621,0.2966,-0.184,9.823,-0.0195,0.0016,9.8066,-0.0234,-0.0064,-0.0234,11.16,-9.58,-35.8,39.83,-1.78,0.17
8196,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,819641,2019-08-31 10:03:59:720,-0.7774,0.4216,8.6982,-0.0036,-0.0062,9.8066,-0.033,-0.0043,0.0138,11.16,-9.58,-35.8,39.83,-1.78,0.17
8197,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,819740,2019-08-31 10:03:59:819,0.2422,-0.1084,9.4569,-0.0017,0.0049,9.8067,0.0021,0.0117,0.0085,11.16,-9.58,-35.36,39.98,-1.74,0.18
8198,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,819840,2019-08-31 10:03:59:919,0.0283,0.0243,8.88,0.0002,0.0079,9.8066,-0.0341,0.0053,0.0415,11.16,-10.65,-34.92,42.56,-1.77,0.15
8199,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,819942,2019-08-31 10:04:00:021,0.1246,-0.4441,9.7659,-0.0029,-0.0014,9.8066,0.0437,0.0149,-0.0181,11.16,-10.65,-34.92,42.56,-1.77,0.15
8200,51.79094,-2.296992,71,25.89,10.0,31.1,17 / 24,820041,2019-08-31 10:04:00:120,-0.2048,-0.1393,9.4634,0.0054,-0.0191,9.8066,0.0437,0.0149,-0.0181,11.54,-9.96,-34.92,37.89,-1.72,0.25
8201,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,820141,2019-08-31 10:04:00:220,-0.2976,0.2677,10.4565,-0.0108,-0.0096,9.8066,-0.0351,-0.0416,0.0309,11.54,-9.96,-35.36,38.01,-1.64,0.26
8202,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,820241,2019-08-31 10:04:00:320,0.1175,-0.1806,10.8621,0.0354,-0.0048,9.8066,0.0011,-0.0118,0.0181,11.54,-9.96,-35.36,38.01,-1.64,0.26
8203,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,820341,2019-08-31 10:04:00:420,-0.0004,0.2141,9.352,0.0446,0.0029,9.8065,-0.0106,0.0255,-0.0149,11.54,-9.96,-35.36,38.01,-1.64,0.26
8204,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,820441,2019-08-31 10:04:00:520,0.1456,0.3471,9.4721,0.01,0.0083,9.8066,0.0128,0.0223,-0.0171,10.79,-9.96,-36.17,40.15,-1.85,0.4
8205,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,820541,2019-08-31 10:04:00:620,0.1927,-0.0355,9.0171,0.0169,0.0065,9.8066,0.0,0.0074,-0.0107,10.79,-9.96,-36.17,40.15,-1.85,0.4
8206,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,820641,2019-08-31 10:04:00:720,-0.621,-0.0371,11.3091,-0.0126,-0.0092,9.8066,0.0021,0.0202,-0.0021,10.79,-9.58,-35.73,40.06,-1.95,0.44
8207,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,820741,2019-08-31 10:04:00:820,-0.3186,0.2335,10.003,-0.0167,-0.0226,9.8066,0.0021,0.0202,-0.0021,10.79,-9.96,-35.3,40.41,-1.79,0.48
8208,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,820841,2019-08-31 10:04:00:920,-0.2348,0.0345,10.4975,0.0026,-0.0228,9.8066,-0.0266,-0.081,0.0224,11.16,-9.96,-35.36,40.41,-1.79,0.48
8209,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,820940,2019-08-31 10:04:01:019,-0.3585,-0.1041,11.0682,0.0202,-0.0135,9.8066,-0.0032,0.0436,0.0011,11.16,-9.96,-35.36,40.41,-1.79,0.48
8210,51.791126,-2.29679,71,25.77,10.0,31.5,17 / 24,821041,2019-08-31 10:04:01:120,-0.2503,-0.4814,9.6051,0.0202,-0.0197,9.8066,0.0053,-0.0011,0.0128,11.16,-9.58,-35.8,40.54,-1.83,0.61
8211,51.791344,-2.296602,71,25.97,10.0,31.2,17 / 24,821141,2019-08-31 10:04:01:220,-0.3665,-0.503,9.9232,0.0103,-0.0247,9.8066,0.0405,-0.0224,-0.0256,11.16,-9.96,-36.17,40.54,-1.83,0.61
8212,51.791344,-2.296602,71,25.97,10.0,31.2,17 / 24,821240,2019-08-31 10:04:01:319,-0.3337,-0.3282,8.9002,0.0033,-0.0208,9.8066,-0.0362,0.0319,-0.0043,11.16,-9.96,-35.73,40.81,-1.77,0.72
8213,51.791344,-2.296602,71,25.97,10.0,31.2,17 / 24,821341,2019-08-31 10:04:01:420,0.5577,0.2244,10.0196,0.013,-0.0018,9.8066,-0.0362,0.0319,-0.0043,11.16,-9.96,-35.73,40.81,-1.77,0.72
8214,51.791344,-2.296602,71,25.97,10.0,31.2,17 / 24,821441,2019-08-31 10:04:01:520,-0.2996,0.0066,9.9326,0.0143,-0.0005,9.8066,0.0,-0.0427,0.0128,10.79,-10.33,-35.73,40.82,-1.83,0.77
8215,51.791344,-2.296602,71,25.97,10.0,31.2,17 / 24,821541,2019-08-31 10:04:01:620,0.5581,-0.0628,8.4464,-0.0067,0.0001,9.8066,-0.0138,0.0127,0.0032,11.16,-9.96,-35.3,41.09,-1.7,0.8
8216,51.791344,-2.296602,71,25.97,10.0,31.2,17 / 24,821640,2019-08-31 10:04:01:719,-0.4506,0.3231,9.0899,0.0094,0.0081,9.8066,0.0085,0.0191,-0.0213,11.54,-9.96,-35.36,38.84,-1.67,0.78
8217,51.791344,-2.296602,71,25.97,10.0,31.2,17 / 24,821742,2019-08-31 10:04:01:821,-0.0499,0.204,9.719,0.0289,0.0084,9.8066,0.0096,0.0351,0.0234,10.79,-9.96,-34.92,38.84,-1.67,0.78
8218,51.791344,-2.296602,71,25.97,10.0,31.2,17 / 24,821842,2019-08-31 10:04:01:921,0.6843,0.0942,8.9671,0.0382,-0.0051,9.8066,0.0309,0.0617,-0.0181,10.79,-9.58,-35.3,41.14,-1.82,0.94
8219,51.791344,-2.296602,71,25.97,10.0,31.2,17 / 24,821941,2019-08-31 10:04:02:020,-0.0431,-0.2116,9.424,0.0012,-0.019,9.8066,0.0128,0.0245,-0.0075,10.79,-9.58,-35.3,41.14,-1.82,0.94
8220,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822041,2019-08-31 10:04:02:120,0.2338,-0.1885,9.61,0.0073,-0.0026,9.8066,-0.0202,0.0351,0.0,10.79,-10.27,-34.05,41.41,-1.75,1.03
8221,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822141,2019-08-31 10:04:02:220,0.2239,-0.1304,10.1781,0.0203,0.0126,9.8066,-0.0202,0.0351,0.0,11.54,-9.96,-34.92,41.41,-1.75,1.03
8222,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822241,2019-08-31 10:04:02:320,0.2629,-0.0262,8.9716,0.0212,0.0054,9.8066,0.0181,-0.0075,-0.0181,11.54,-9.96,-34.92,41.41,-1.75,1.03
8223,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822341,2019-08-31 10:04:02:420,0.0844,-0.1229,9.7709,-0.0009,-0.009,9.8066,-0.0106,-0.0043,0.0192,11.54,-9.58,-35.36,39.08,-1.87,1.09
8224,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822441,2019-08-31 10:04:02:520,-0.2814,-0.0641,9.7334,-0.0183,-0.0086,9.8066,-0.0277,-0.0299,0.0,11.16,-9.58,-35.3,41.43,-1.75,1.06
8225,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822541,2019-08-31 10:04:02:620,0.5802,-0.3547,9.7482,-0.0255,-0.0043,9.8066,-0.0042,0.0127,0.0032,11.16,-9.58,-35.3,41.43,-1.75,1.06
8226,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822641,2019-08-31 10:04:02:720,-0.3496,0.6441,10.3427,0.0193,0.0341,9.8066,-0.0245,-0.0437,0.0085,11.54,-9.58,-34.92,39.22,-1.63,0.98
8227,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822741,2019-08-31 10:04:02:820,-0.1499,-0.0575,10.5076,0.0428,0.0461,9.8064,0.0245,0.017,-0.0053,11.16,-9.96,-35.36,39.22,-1.63,0.98
8228,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822841,2019-08-31 10:04:02:920,0.6316,-0.003,9.5674,0.0051,-0.0126,9.8066,0.0032,-0.0437,0.0138,11.16,-9.96,-36.17,40.85,-1.99,0.93
8229,51.79152,-2.296394,70,25.84,10.0,31.4,17 / 24,822940,2019-08-31 10:04:03:019,-0.0772,0.1608,8.9872,0.0113,-0.0157,9.8066,0.0032,-0.0437,0.0138,11.54,-9.58,-34.92,38.83,-1.96,1.0
8230,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823041,2019-08-31 10:04:03:120,0.7408,-0.1028,9.8903,0.0123,-0.0202,9.8066,0.0021,0.0713,0.0064,11.16,-9.58,-35.36,38.83,-1.96,1.0
8231,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823141,2019-08-31 10:04:03:220,0.2864,0.1019,9.4737,-0.0009,-0.0232,9.8066,-0.0298,-0.0096,0.0128,11.54,-9.21,-35.36,36.38,-1.88,1.11
8232,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823241,2019-08-31 10:04:03:320,-0.4046,-0.0327,9.8771,-0.0287,-0.0254,9.8066,-0.017,-0.0459,0.0277,11.54,-9.21,-35.36,36.38,-1.88,1.11
8233,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823341,2019-08-31 10:04:03:420,0.1466,0.0889,9.5594,-0.0099,-0.0103,9.8066,-0.0319,0.0159,0.0138,11.54,-9.96,-35.3,39.42,-1.65,1.13
8234,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823440,2019-08-31 10:04:03:519,0.2865,-0.0235,10.8573,-0.0157,0.0159,9.8066,-0.017,-0.032,0.0437,11.16,-9.58,-35.3,41.49,-1.64,1.0
8235,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823541,2019-08-31 10:04:03:620,-0.3119,0.0676,11.0414,0.0206,0.0138,9.8066,0.0149,0.0127,0.0096,11.54,-9.58,-35.36,39.08,-1.78,1.02
8236,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823641,2019-08-31 10:04:03:720,-0.6407,-0.0734,9.8588,0.0084,0.024,9.8066,-0.0064,-0.0512,0.0,11.54,-9.58,-35.36,39.08,-1.78,1.02
8237,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823741,2019-08-31 10:04:03:820,0.4235,-0.0208,9.5891,0.0024,-0.0036,9.8067,-0.0064,-0.0512,0.0,11.16,-9.58,-35.36,40.99,-1.9,0.91
8238,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823840,2019-08-31 10:04:03:919,0.1061,-0.1188,8.8869,0.0115,0.0059,9.8066,-0.0117,0.0532,-0.0085,11.16,-9.96,-34.92,40.99,-1.9,0.91
8239,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,823941,2019-08-31 10:04:04:020,-0.1162,-0.0548,9.7686,0.0078,-0.01,9.8066,0.0298,-0.0107,-0.0107,11.16,-9.96,-35.3,41.11,-1.9,0.99
8240,51.79172,-2.296203,70,26.01,10.0,31.0,17 / 24,824041,2019-08-31 10:04:04:120,-0.2667,-0.0322,8.93,-0.0028,-0.0282,9.8066,-0.0011,-0.0224,0.0234,11.16,-9.96,-35.3,41.11,-1.9,0.99
8241,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,824141,2019-08-31 10:04:04:220,0.1944,-0.1337,10.0672,0.0,-0.0226,9.8066,0.0256,0.0031,0.0043,11.54,-10.27,-35.3,39.22,-1.78,1.1
8242,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,824241,2019-08-31 10:04:04:320,0.0473,0.0422,9.8957,0.0118,-0.0156,9.8066,0.0085,0.034,-0.0117,11.54,-10.27,-35.3,39.22,-1.78,1.1
8243,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,824341,2019-08-31 10:04:04:420,-0.4707,0.1979,8.9748,0.0218,0.0129,9.8066,0.0362,0.0841,-0.0341,11.16,-10.27,-35.3,41.66,-1.77,1.22
8244,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,824441,2019-08-31 10:04:04:520,0.396,-0.0088,8.5279,0.0247,0.0177,9.8066,-0.0074,-0.0246,0.0128,11.16,-9.96,-35.36,41.44,-1.95,1.23
8245,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,824541,2019-08-31 10:04:04:620,-0.1182,0.2293,9.0758,0.0059,0.0155,9.8066,-0.0074,-0.0246,0.0128,11.16,-9.96,-35.36,41.44,-1.95,1.23
8246,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,824641,2019-08-31 10:04:04:720,0.2393,0.0224,9.6223,0.0103,0.0219,9.8066,0.0117,0.0085,-0.0128,11.16,-9.58,-34.48,41.2,-2.08,1.18
8247,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,824741,2019-08-31 10:04:04:820,-0.7213,0.2201,10.0396,-0.0239,-0.0145,9.8066,-0.0064,-0.0171,-0.0309,11.16,-9.58,-34.92,41.35,-1.92,1.15
8248,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,824841,2019-08-31 10:04:04:920,-0.1405,0.3368,9.4128,-0.0434,0.0134,9.8065,-0.0053,0.0085,-0.0181,11.16,-9.58,-34.92,41.35,-1.92,1.15
8249,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,824941,2019-08-31 10:04:05:020,-0.0462,0.1417,8.6528,-0.0202,0.0324,9.8066,-0.0042,0.0468,-0.0309,11.54,-9.96,-35.73,38.9,-1.78,0.92
8250,51.79194,-2.296013,72,26.07,11.0,30.7,17 / 24,825042,2019-08-31 10:04:05:121,-0.412,0.3877,9.9131,-0.0166,0.0328,9.8066,-0.0042,0.0468,-0.0309,10.79,-9.96,-34.86,40.77,-1.81,0.7
8251,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,825141,2019-08-31 10:04:05:220,-0.177,-0.0443,10.0423,-0.0143,0.0345,9.8066,0.0416,-0.0246,-0.0171,11.16,-10.27,-34.86,40.32,-1.88,0.49
8252,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,825241,2019-08-31 10:04:05:320,0.3558,-0.0519,9.7168,-0.0015,0.0189,9.8066,0.016,-0.0075,-0.0288,11.16,-10.27,-34.86,40.32,-1.88,0.49
8253,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,825342,2019-08-31 10:04:05:421,0.1801,0.1071,10.517,-0.0131,0.0018,9.8066,-0.0096,-0.0246,0.0213,11.16,-9.96,-35.73,40.02,-1.94,0.4
8254,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,825441,2019-08-31 10:04:05:520,0.1801,0.1071,10.517,-0.0131,0.0018,9.8066,-0.0096,-0.0246,0.0213,11.54,-10.27,-35.3,40.02,-1.94,0.4
8255,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,825541,2019-08-31 10:04:05:620,-0.0681,-0.2111,9.717,-0.0154,-0.0114,9.8066,0.0234,0.0436,-0.0245,10.79,-9.96,-35.3,40.23,-1.83,0.4
8256,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,825641,2019-08-31 10:04:05:720,0.2813,0.2142,10.4363,0.0029,-0.0081,9.8066,-0.0106,0.0106,0.016,11.16,-9.58,-35.3,40.33,-1.81,0.44
8257,51.792137,-2.295813,71,25.95,10.0,31.1,17 / 24,825741,2019-08-31 10:04:05:820,-0.1673,-0.0909,10.4633,-0.0086,-0.0112,9.8066,0.0213,-0.0086,-0.0298,11.16,-9.58,-35.3,40.33,-1.81,0.44
