,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80765,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3655175,2019-09-07 11:28:08:329,-0.1822,0.2124,10.0611,-0.0102,0.0023,9.8066,-0.0132,0.0423,0.0108,-27.06,-28.5,33.69,352.68,-81.24,-148.06
80766,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3655276,2019-09-07 11:28:08:430,-0.5304,0.5485,9.7513,-0.004,0.0039,9.8066,-0.0073,0.0232,0.0117,-25.81,-27.87,34.38,354.21,-81.3,-147.75
80767,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3655376,2019-09-07 11:28:08:530,-0.2626,0.4053,10.3043,0.0,-0.0024,9.8066,-0.003,-0.0122,-0.0306,-25.0,-27.69,34.19,355.79,-81.3,-147.41
80768,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3655476,2019-09-07 11:28:08:630,0.1743,-0.0498,9.7482,-0.0015,-0.0022,9.8066,-0.0047,0.0091,-0.0307,-24.56,-28.44,33.31,354.82,-81.3,-147.44
80769,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3655576,2019-09-07 11:28:08:730,-0.2984,0.3733,11.1655,-0.0008,-0.0044,9.8066,-0.0019,0.0515,0.0204,-25.31,-27.5,33.25,354.81,-81.23,-147.46
80770,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3655675,2019-09-07 11:28:08:829,0.4262,0.6986,8.2075,0.0021,0.009,9.8066,-0.0179,-0.0104,-0.0224,-25.19,-27.62,33.25,354.66,-81.33,-147.59
80771,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3655776,2019-09-07 11:28:08:930,-0.7676,0.9523,10.2891,-0.0063,-0.0066,9.8066,0.0069,0.0174,0.0098,-26.56,-27.62,33.25,352.75,-81.28,-147.16
80772,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3655875,2019-09-07 11:28:09:029,0.3295,-0.3673,8.4046,-0.005,-0.011,9.8066,0.0311,0.0856,0.0523,-26.62,-27.56,32.94,352.94,-81.21,-146.98
80773,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3655976,2019-09-07 11:28:09:130,-0.182,0.1714,11.0376,-0.0055,0.0044,9.8066,-0.059,-0.0078,-0.0111,-26.12,-27.81,33.25,354.86,-81.19,-146.32
80774,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3656075,2019-09-07 11:28:09:229,-0.6781,1.0165,11.1256,-0.0113,-0.0066,9.8066,-0.0165,-0.0143,0.0034,-26.87,-28.06,33.5,355.72,-81.26,-145.36
80775,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3656175,2019-09-07 11:28:09:329,-0.27,0.4692,11.2479,0.0029,-0.0108,9.8066,0.0108,0.0202,0.0248,-26.87,-27.75,33.44,355.48,-81.09,-144.72
80776,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3656275,2019-09-07 11:28:09:429,0.2872,-0.1458,9.98,-0.0064,0.0009,9.8066,-0.026,-0.0205,0.001,-26.31,-27.44,33.88,357.95,-81.08,-144.42
80777,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3656375,2019-09-07 11:28:09:529,-0.3881,0.5048,10.1391,-0.0112,-0.002,9.8065,-0.0161,0.018,0.0444,-26.5,-27.69,33.19,357.92,-81.06,-143.61
80778,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3656475,2019-09-07 11:28:09:629,0.0688,-0.0391,10.9957,-0.0073,-0.0035,9.8066,0.0043,0.0082,0.0103,-27.37,-27.81,33.0,357.91,-81.07,-142.56
80779,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3656576,2019-09-07 11:28:09:730,-0.2275,0.2342,10.4423,0.0003,-0.0056,9.8066,0.0335,0.0045,-0.0103,-27.06,-27.94,33.63,359.2,-80.99,-142.26
80780,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3656676,2019-09-07 11:28:09:830,-0.1883,-0.2222,10.1685,0.0051,-0.0048,9.8066,0.0126,-0.0114,-0.0107,-27.0,-28.31,33.94,358.48,-80.82,-142.89
80781,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3656775,2019-09-07 11:28:09:929,0.0508,0.178,9.3303,0.0046,-0.0029,9.8066,-0.0088,-0.0085,-0.0096,-26.94,-28.62,33.75,358.1,-80.75,-143.22
80782,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3656876,2019-09-07 11:28:10:030,-0.0716,0.325,10.158,-0.0061,0.0031,9.8066,-0.0267,-0.01,-0.0207,-27.06,-28.12,33.56,357.96,-80.82,-143.35
80783,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3656975,2019-09-07 11:28:10:129,-1.0812,0.5483,9.9742,-0.0045,-0.0031,9.8066,0.0147,0.0468,0.0179,-26.94,-27.87,34.0,358.64,-80.83,-142.75
80784,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657075,2019-09-07 11:28:10:229,0.1932,-0.2736,9.6256,0.0077,-0.0075,9.8065,0.0166,-0.0224,-0.0171,-26.81,-27.94,34.13,357.88,-80.78,-143.42
80785,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657176,2019-09-07 11:28:10:330,0.4309,-0.3058,10.862,0.0077,-0.0075,9.8066,0.0044,-0.0099,0.0013,-26.0,-27.69,33.44,357.62,-80.7,-143.86
80786,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657277,2019-09-07 11:28:10:431,0.1368,-0.3866,9.8547,-0.004,0.0013,9.8066,0.0016,0.041,0.0092,-26.81,-28.69,33.69,357.45,-80.65,-143.79
80787,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657376,2019-09-07 11:28:10:530,-0.1535,0.293,10.2824,0.001,0.0074,9.8066,-0.0105,-0.0113,-0.024,-26.69,-27.75,32.81,356.74,-80.71,-143.58
80788,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657475,2019-09-07 11:28:10:629,-0.053,-0.2034,10.0618,-0.001,-0.001,9.8066,-0.0065,-0.0033,-0.012,-27.37,-27.81,34.19,357.6,-80.74,-143.67
80789,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657575,2019-09-07 11:28:10:729,-0.0629,0.1656,10.0689,-0.001,0.0031,9.8066,-0.0237,-0.0202,-0.0225,-27.19,-27.75,33.63,357.75,-80.72,-143.54
80790,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657676,2019-09-07 11:28:10:830,-0.0101,0.0705,10.1509,0.0057,0.0017,9.8066,0.0073,0.0019,-0.0175,-27.44,-27.69,34.44,357.72,-80.76,-143.56
80791,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657775,2019-09-07 11:28:10:929,-0.2635,0.3734,9.5766,0.0017,-0.0015,9.8066,0.0089,0.0042,-0.0078,-27.5,-27.0,34.56,358.11,-80.72,-144.03
80792,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657876,2019-09-07 11:28:11:030,0.2421,0.0103,9.7272,0.002,0.0024,9.8066,0.0018,0.04,0.0087,-26.75,-26.62,33.88,357.06,-80.66,-144.15
80793,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3657975,2019-09-07 11:28:11:129,0.1814,-0.3055,9.1553,0.0027,-0.0013,9.8065,0.0025,0.001,-0.0287,-27.0,-27.12,33.94,356.92,-80.68,-144.27
80794,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3658075,2019-09-07 11:28:11:229,-0.6824,0.2651,9.7049,0.0032,-0.0012,9.8066,-0.0058,-0.0295,-0.0296,-27.25,-27.19,33.63,356.32,-80.65,-144.81
80795,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3658175,2019-09-07 11:28:11:329,-0.535,0.4569,10.2511,0.0024,-0.0071,9.8065,0.0339,0.0458,0.0197,-26.62,-27.06,33.44,355.2,-80.57,-144.95
80796,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3658276,2019-09-07 11:28:11:430,0.5344,-0.384,10.5869,-0.0022,0.0037,9.8066,-0.0162,0.0135,0.0037,-26.81,-27.06,34.13,355.87,-80.49,-145.19
80797,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3658375,2019-09-07 11:28:11:529,-0.1635,0.711,10.2399,-0.0134,0.011,9.8066,-0.0502,-0.0163,-0.0018,-26.94,-27.19,34.69,357.88,-80.57,-144.23
80798,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3658476,2019-09-07 11:28:11:630,-0.4373,0.3128,10.0212,-0.0048,-0.0085,9.8066,0.025,0.0434,0.0289,-26.44,-27.44,34.44,359.7,-80.56,-142.86
80799,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3658575,2019-09-07 11:28:11:729,-0.0259,0.2975,11.5108,0.0147,-0.0154,9.8066,0.0423,-0.0016,-0.0176,-26.81,-26.44,34.25,357.77,-80.39,-143.52
80800,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3658675,2019-09-07 11:28:11:829,-0.2045,-0.2489,10.2152,-0.0001,-0.0051,9.8066,0.0072,0.0128,0.0104,-27.31,-27.87,34.56,358.15,-80.2,-143.98
80801,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3658775,2019-09-07 11:28:11:929,-0.2213,0.0926,9.1159,-0.0084,0.0037,9.8066,-0.0496,0.0062,0.0133,-26.81,-27.37,34.25,357.72,-80.2,-143.55
80802,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3658875,2019-09-07 11:28:12:029,-0.7643,-0.1641,9.3486,-0.0185,0.0184,9.8066,-0.0703,-0.0152,-0.0121,-26.87,-26.44,34.13,358.9,-80.35,-142.52
80803,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3658975,2019-09-07 11:28:12:129,-0.0708,0.402,10.1351,-0.0081,0.0155,9.8066,-0.0051,0.0128,0.0246,-27.37,-27.44,33.38,359.59,-80.61,-141.07
80804,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3659075,2019-09-07 11:28:12:229,-0.79,0.9247,11.0527,0.0187,-0.0109,9.8065,0.06,-0.0067,-0.0331,-27.12,-27.81,33.88,0.01,-80.49,-141.54
80805,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 23,3659175,2019-09-07 11:28:12:329,0.1157,-0.1029,9.7594,0.0288,-0.0168,9.8065,0.0476,-0.0035,-0.0417,-27.56,-27.56,34.56,357.39,-80.32,-143.64
80806,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3659275,2019-09-07 11:28:12:429,0.4439,-0.1051,9.2173,-0.0042,0.0071,9.8066,-0.0211,0.0285,0.0189,-27.56,-27.44,34.25,355.0,-80.25,-144.94
80807,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3659377,2019-09-07 11:28:12:531,-0.3785,-0.0591,9.7988,-0.0076,0.0326,9.8065,-0.0637,0.0012,-0.0208,-26.94,-27.19,34.94,357.85,-80.63,-144.26
80808,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3659476,2019-09-07 11:28:12:630,-0.1514,0.4891,9.2864,-0.0111,0.0078,9.8066,-0.0382,-0.0294,-0.0104,-26.75,-27.06,34.88,358.98,-80.81,-143.26
80809,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3659575,2019-09-07 11:28:12:729,-0.2169,0.2189,9.4739,0.0002,-0.001,9.8065,0.0176,0.0022,0.0051,-25.94,-26.69,34.25,0.02,-80.83,-142.58
80810,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3659676,2019-09-07 11:28:12:830,0.0675,-0.2777,10.1851,0.0007,-0.0093,9.8066,0.0177,0.0066,0.0063,-25.69,-25.87,34.63,0.67,-80.67,-142.8
80811,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3659775,2019-09-07 11:28:12:929,0.1837,0.147,9.4801,-0.0132,-0.0167,9.8066,-0.0084,0.0158,0.0552,-25.31,-25.87,33.56,1.75,-80.5,-142.12
80812,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3659875,2019-09-07 11:28:13:029,-1.1081,-0.2584,11.153,-0.0117,0.0055,9.8066,-0.0138,0.0336,0.0398,-25.37,-25.94,32.81,2.46,-80.35,-140.69
80813,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3659975,2019-09-07 11:28:13:129,-0.4814,0.9533,11.2786,0.0104,0.0097,9.8066,0.035,-0.0188,-0.0394,-26.0,-26.5,31.81,0.2,-80.5,-140.73
80814,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3660075,2019-09-07 11:28:13:229,-0.1615,0.0974,9.7486,0.0451,-0.0299,9.8064,0.1481,0.0635,-0.0295,-26.75,-27.06,31.75,357.33,-80.34,-142.19
80815,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 24,3660176,2019-09-07 11:28:13:330,0.9008,-1.0712,9.6573,0.0434,-0.0182,9.8065,0.0373,0.006,-0.0469,-27.06,-27.75,32.69,353.31,-79.84,-146.52
80816,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3660275,2019-09-07 11:28:13:429,0.6561,0.1178,7.7038,-0.0187,0.021,9.8065,-0.1102,-0.0461,-0.0441,-27.87,-27.94,34.13,352.44,-80.03,-147.15
80817,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3660376,2019-09-07 11:28:13:530,-0.3293,0.9154,9.0967,-0.0423,0.0244,9.8065,-0.0891,0.0227,0.0586,-28.69,-28.19,34.13,354.22,-80.37,-144.63
80818,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3660476,2019-09-07 11:28:13:630,-0.5721,0.2715,9.5361,-0.0203,-0.0085,9.8066,-0.0168,-0.012,0.0379,-28.75,-28.56,34.5,357.86,-80.52,-142.24
80819,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3660577,2019-09-07 11:28:13:731,-1.0418,0.1448,10.9997,0.0029,-0.0121,9.8066,0.0388,0.0014,-0.0112,-28.19,-27.75,35.06,0.15,-80.3,-141.21
80820,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3660675,2019-09-07 11:28:13:829,-0.3864,-0.4324,10.4587,0.0253,-0.0008,9.8066,0.0364,-0.032,-0.0569,-27.62,-27.56,35.56,359.69,-80.22,-142.4
80821,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3660775,2019-09-07 11:28:13:929,0.4169,-0.0508,10.0331,0.0166,0.013,9.8066,-0.0237,0.0291,-0.0213,-27.31,-26.62,35.5,358.15,-80.33,-144.77
80822,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3660875,2019-09-07 11:28:14:029,-0.7181,-0.021,10.3662,0.0092,0.0277,9.8066,-0.0461,-0.0189,-0.0751,-26.94,-26.69,34.81,356.29,-80.7,-145.64
80823,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3660975,2019-09-07 11:28:14:129,-0.6945,-0.6794,9.6106,0.0051,0.0121,9.8065,0.0068,-0.0115,-0.0543,-26.0,-27.31,33.75,355.81,-80.86,-146.31
80824,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3661076,2019-09-07 11:28:14:230,1.2665,-0.0177,10.3705,0.01,0.0164,9.8066,0.003,0.0681,0.0047,-25.81,-26.69,33.75,354.44,-80.97,-147.54
80825,52.460995,-1.483618,158.8,12.83,3.0,187.95,24 / 25,3661175,2019-09-07 11:28:14:329,-0.9695,0.1228,9.6131,-0.012,0.0074,9.8066,-0.0187,-0.0111,-0.0229,-26.12,-27.0,33.19,353.13,-81.25,-147.88
80826,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3661276,2019-09-07 11:28:14:430,-0.6073,0.4541,11.2929,0.0027,-0.0047,9.8066,0.0616,0.0425,0.0129,-26.19,-26.69,33.63,354.03,-81.26,-147.93
80827,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3661375,2019-09-07 11:28:14:529,-0.2729,-0.3983,11.0425,0.0288,-0.0146,9.8065,0.0274,-0.0608,-0.064,-26.19,-26.81,33.63,351.64,-80.98,-150.03
80828,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3661476,2019-09-07 11:28:14:630,-0.2868,0.0811,9.0899,0.0045,-0.0047,9.8066,-0.0054,-0.0411,-0.0307,-26.37,-27.0,33.56,350.41,-80.84,-151.11
80829,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3661575,2019-09-07 11:28:14:729,-0.0518,-0.0748,8.7733,-0.0035,0.0187,9.8066,-0.0157,0.0596,0.0162,-26.56,-27.87,33.44,348.19,-80.92,-151.16
80830,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3661676,2019-09-07 11:28:14:830,-0.7314,-0.0389,8.9478,-0.0084,0.0185,9.8066,-0.0554,-0.0273,-0.029,-25.75,-27.56,33.75,350.89,-81.2,-150.69
80831,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3661775,2019-09-07 11:28:14:929,0.0507,0.3275,10.0612,0.0077,0.0197,9.8065,-0.0085,-0.0302,-0.0602,-26.5,-27.75,34.38,350.5,-81.4,-151.07
80832,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3661876,2019-09-07 11:28:15:030,-0.1174,0.1969,9.8643,0.009,0.0006,9.8065,0.0152,-0.005,-0.021,-26.0,-28.25,35.0,350.57,-81.45,-151.82
80833,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3661975,2019-09-07 11:28:15:129,-0.5986,0.1811,10.5735,0.0163,0.0026,9.8066,0.0134,-0.0441,-0.0671,-25.62,-27.87,35.06,348.96,-81.42,-153.26
80834,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3662075,2019-09-07 11:28:15:229,-0.2338,0.116,9.2397,0.0198,-0.0005,9.8066,0.0185,-0.0285,-0.0406,-25.0,-26.87,35.63,349.21,-81.39,-154.9
80835,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 24,3662175,2019-09-07 11:28:15:329,-0.862,-0.0907,10.075,0.0169,0.0115,9.8066,-0.0069,0.0094,-0.0383,-25.19,-26.56,34.75,345.88,-81.43,-157.12
80836,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3662277,2019-09-07 11:28:15:431,-0.1578,0.0931,9.7501,0.0086,0.0169,9.8066,-0.0453,-0.0652,-0.0858,-24.0,-26.44,34.63,344.75,-81.7,-159.33
80837,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3662375,2019-09-07 11:28:15:529,0.308,-0.1984,9.9027,0.0055,0.0092,9.8065,-0.0012,-0.0034,-0.0037,-23.62,-27.06,34.25,342.84,-81.79,-160.21
80838,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3662475,2019-09-07 11:28:15:629,0.0738,0.325,9.2453,-0.0025,0.008,9.8066,-0.0249,-0.0244,0.0108,-24.31,-26.69,33.81,342.61,-81.83,-160.42
80839,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3662575,2019-09-07 11:28:15:729,-0.406,-0.6135,10.0821,-0.0106,0.0057,9.8066,-0.0305,-0.0421,-0.003,-23.87,-27.06,32.94,342.42,-82.0,-159.8
80840,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3662675,2019-09-07 11:28:15:829,-1.0171,-0.0389,10.4668,-0.0051,-0.0024,9.8066,0.0077,0.0013,0.0299,-24.0,-28.56,32.94,343.31,-82.03,-158.88
80841,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3662776,2019-09-07 11:28:15:930,-1.0243,-0.4186,10.3783,0.0118,-0.006,9.8065,0.0361,-0.0226,-0.0331,-23.81,-28.19,33.56,343.83,-81.94,-159.29
80842,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3662875,2019-09-07 11:28:16:029,-0.1177,-0.4584,9.9028,0.0194,0.0048,9.8065,0.0033,-0.028,-0.0512,-24.44,-27.69,34.44,341.3,-81.83,-161.55
80843,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3662976,2019-09-07 11:28:16:130,-0.4648,-0.747,10.13,0.0172,0.0043,9.8065,-0.012,-0.0769,-0.0905,-23.94,-28.06,34.63,340.72,-81.8,-162.88
80844,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663077,2019-09-07 11:28:16:231,-0.5169,0.1767,9.9364,0.0088,0.0011,9.8066,0.0224,0.0217,0.0258,-23.87,-27.81,34.81,339.27,-81.83,-164.2
80845,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663175,2019-09-07 11:28:16:329,-1.3101,0.3945,9.8969,0.0037,0.0033,9.8066,0.0238,-0.0327,-0.022,-23.37,-27.75,34.06,338.74,-81.83,-164.97
80846,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663276,2019-09-07 11:28:16:430,-0.1084,-0.4503,9.4238,0.0159,-0.0059,9.8066,0.0194,-0.0723,-0.0421,-23.44,-28.06,34.75,338.19,-81.79,-166.26
80847,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663376,2019-09-07 11:28:16:530,-0.7491,-0.5921,9.9457,-0.0004,-0.002,9.8066,-0.0124,-0.0452,0.0179,-23.94,-28.06,34.06,335.45,-81.69,-166.79
80848,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663475,2019-09-07 11:28:16:629,-1.1958,-0.491,10.4877,0.0028,0.008,9.8066,-0.0158,-0.0652,-0.0156,-22.94,-27.69,35.31,337.5,-81.78,-166.88
80849,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663576,2019-09-07 11:28:16:730,-0.1032,-0.4855,9.3883,0.0072,0.0001,9.8066,-0.014,-0.0667,-0.0121,-23.12,-27.44,35.38,336.63,-81.78,-167.74
80850,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663675,2019-09-07 11:28:16:829,-0.6426,-0.2626,9.3708,-0.0027,0.0111,9.8066,-0.039,-0.0685,-0.0081,-22.62,-27.5,35.13,336.59,-81.84,-167.8
80851,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663776,2019-09-07 11:28:16:930,-1.1174,-0.3172,9.1005,0.0006,0.0085,9.8066,-0.0209,-0.0728,-0.023,-21.75,-26.94,34.88,337.58,-82.03,-168.09
80852,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663875,2019-09-07 11:28:17:029,-1.0217,-0.2465,10.1418,0.0027,-0.0005,9.8066,-0.0106,-0.0824,-0.0148,-21.94,-27.06,35.06,336.93,-82.09,-168.7
80853,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3663975,2019-09-07 11:28:17:129,-0.9296,0.0034,10.3183,0.0036,-0.0027,9.8066,0.0187,-0.0859,-0.003,-22.06,-26.87,34.56,336.45,-82.05,-169.13
80854,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3664075,2019-09-07 11:28:17:229,-1.3403,-0.3482,11.0019,0.0198,-0.0113,9.8065,0.0507,-0.0632,-0.0218,-21.25,-27.19,34.13,335.68,-81.85,-170.13
80855,52.45994,-1.483813,158.04,13.4,3.0,187.12,23 / 23,3664176,2019-09-07 11:28:17:330,-0.902,-0.521,10.7634,0.0238,-0.0112,9.8066,0.0346,-0.1025,-0.0349,-21.25,-26.31,34.69,334.87,-81.64,-171.67
80856,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3664275,2019-09-07 11:28:17:429,-0.6947,-0.3231,10.4628,0.0154,-0.0001,9.8066,0.0154,-0.0654,-0.0198,-20.31,-26.44,34.5,334.99,-81.47,-172.69
80857,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3664375,2019-09-07 11:28:17:529,-0.588,-0.3492,9.3619,0.0077,0.0039,9.8066,0.0026,-0.0736,-0.0069,-20.19,-26.0,34.56,333.55,-81.41,-173.98
80858,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3664477,2019-09-07 11:28:17:631,-1.0652,-0.6313,9.4661,0.0039,0.0074,9.8066,-0.0219,-0.0671,-0.0196,-20.12,-26.94,34.5,333.01,-81.39,-174.37
80859,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3664575,2019-09-07 11:28:17:729,-0.7606,-0.0529,8.976,-0.0054,0.0158,9.8065,-0.0384,-0.0654,0.0047,-20.44,-26.62,34.38,331.6,-81.59,-174.94
80860,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3664676,2019-09-07 11:28:17:830,-1.0368,-0.5292,9.4381,0.0058,0.0065,9.8066,-0.0073,-0.0943,-0.0251,-20.12,-26.81,34.19,331.41,-81.74,-175.17
80861,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3664775,2019-09-07 11:28:17:929,-0.5281,-0.1615,10.6938,0.011,0.0067,9.8066,-0.0038,-0.0672,-0.0068,-20.12,-26.75,33.44,329.85,-81.74,-175.77
80862,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3664875,2019-09-07 11:28:18:029,-1.311,-0.1014,9.5039,0.0067,0.0065,9.8066,-0.004,-0.0498,-0.0163,-19.37,-27.0,34.0,331.6,-81.71,-176.22
80863,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3664976,2019-09-07 11:28:18:130,-1.3682,-0.7836,9.8001,0.003,-0.0001,9.8066,-0.0065,-0.1039,-0.0083,-19.5,-27.0,34.06,330.96,-81.71,-176.79
80864,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3665075,2019-09-07 11:28:18:229,-0.1988,-0.6774,9.5198,0.0032,0.0016,9.8066,0.0035,-0.0385,0.0257,-19.31,-26.19,33.44,330.38,-81.67,-176.62
80865,52.45994,-1.483813,158.04,13.4,3.0,187.12,22 / 23,3665176,2019-09-07 11:28:18:330,-1.0655,-0.153,10.4216,-0.009,0.003,9.8066,-0.0344,-0.0881,0.0065,-19.31,-26.75,34.13,331.38,-81.76,-176.44
80866,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3665275,2019-09-07 11:28:18:429,-1.591,-0.392,10.139,-0.0036,-0.0001,9.8066,-0.0021,-0.0719,0.0096,-19.69,-27.06,34.06,330.63,-81.89,-175.93
80867,52.45994,-1.483813,158.04,13.4,3.0,187.12,21 / 22,3665376,2019-09-07 11:28:18:530,-0.6025,-0.3993,9.671,0.0075,-0.0022,9.8066,-0.0076,-0.0848,0.0094,-19.25,-27.0,33.69,331.71,-81.82,-176.16
