,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4334,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2167042,2019-02-27 09:54:19:679,0.5509,-0.1371,9.195,0.032,0.008,9.8066,-0.0367,-0.0352,0.0069,-10.9,-13.23,-31.51,131.89,1.15,-0.04
4335,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2167542,2019-02-27 09:54:20:179,-0.3342,0.1684,10.4657,-0.0132,-0.0147,9.8066,0.0208,0.0053,-0.0165,-11.65,-13.16,-31.01,134.25,1.25,0.02
4336,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2168042,2019-02-27 09:54:20:679,-0.0357,-0.2212,9.6556,0.0142,0.0298,9.8066,0.0996,0.0533,0.0367,-11.65,-12.48,-29.76,136.18,1.18,0.2
4337,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2168542,2019-02-27 09:54:21:179,-0.1307,0.3,10.3906,-0.0287,0.0252,9.8066,0.0336,0.0352,-0.0005,-11.65,-11.73,-31.33,136.98,1.4,-0.18
4338,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2169043,2019-02-27 09:54:21:680,-0.2851,0.4498,10.1185,0.0394,-0.0072,9.8066,-0.0133,0.0224,0.025,-12.02,-12.1,-30.51,136.77,1.37,-0.05
4339,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2169542,2019-02-27 09:54:22:179,-0.5861,-0.1413,9.0519,-0.0057,0.005,9.8066,-0.0101,0.0362,0.0591,-12.02,-13.54,-30.89,132.33,1.26,-0.15
4340,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2170043,2019-02-27 09:54:22:680,-0.2639,0.1971,11.6666,0.01,-0.0279,9.8066,0.0826,-0.0597,0.0335,-12.34,-14.23,-32.01,132.34,1.21,-0.16
4341,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2170543,2019-02-27 09:54:23:180,0.453,0.0708,9.8607,0.0185,0.0433,9.8065,0.0368,-0.0629,-0.0091,-12.34,-14.98,-31.2,130.34,1.3,-0.09
4342,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2171042,2019-02-27 09:54:23:679,0.0917,0.9688,10.6545,0.0112,-0.0038,9.8066,-0.0122,0.0075,-0.008,-10.9,-14.98,-30.76,127.63,1.17,0.16
4343,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2171543,2019-02-27 09:54:24:180,0.415,-0.1643,9.3446,-0.0007,-0.026,9.8066,0.0346,0.0245,0.0154,-11.93,-14.33,-30.57,132.18,1.3,0.03
4344,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2172045,2019-02-27 09:54:24:682,-0.1157,0.054,9.6867,-0.0151,-0.0058,9.8066,-0.0272,-0.0309,0.0144,-11.93,-12.89,-31.75,134.55,1.09,-0.34
4345,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2172543,2019-02-27 09:54:25:180,0.0311,-0.7741,9.0906,0.0073,0.0012,9.8066,0.0112,0.0415,-0.0091,-12.24,-12.14,-31.0,136.89,1.06,-0.43
4346,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2173043,2019-02-27 09:54:25:680,-0.2784,0.0471,10.4609,-0.0606,0.0047,9.8065,-0.0261,0.0224,0.0037,-12.62,-11.39,-29.69,142.06,1.11,-0.78
4347,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2173543,2019-02-27 09:54:26:180,0.5146,-0.1313,10.3057,-0.0107,-0.0194,9.8066,-0.0165,-0.0703,-0.008,-13.37,-11.02,-28.5,141.94,0.82,-0.98
4348,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2174043,2019-02-27 09:54:26:680,-0.1321,0.3291,11.6237,-0.0747,-0.0803,9.806,0.0229,-0.0895,0.0048,-14.49,-10.64,-28.44,144.84,0.81,-1.74
4349,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2174543,2019-02-27 09:54:27:180,0.2358,0.0563,9.0409,-0.0109,-0.0101,9.8066,0.0506,0.0362,-0.0091,-12.62,-8.45,-28.82,152.19,0.79,-1.83
4350,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2175043,2019-02-27 09:54:27:680,-0.1517,0.756,9.0725,-0.013,-0.0586,9.8065,0.0538,0.1012,0.0016,-12.62,-9.58,-28.0,146.18,0.67,-2.18
4351,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2175542,2019-02-27 09:54:28:179,-0.1298,-0.2574,9.5238,-0.0139,0.0339,9.8066,0.0218,-0.0458,0.008,-12.24,-11.39,-29.94,141.7,0.6,-2.41
4352,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2176043,2019-02-27 09:54:28:680,0.242,-0.1017,10.6368,0.0152,0.0299,9.8066,0.0005,0.0565,0.0549,-13.74,-9.89,-29.13,148.33,0.56,-2.33
4353,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2176542,2019-02-27 09:54:29:179,0.1208,-0.7255,9.9469,-0.0557,-0.011,9.8065,-0.024,0.0096,-0.0059,-10.8,-9.2,-28.69,145.36,0.36,-2.5
4354,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2177043,2019-02-27 09:54:29:680,0.1965,0.49,9.8073,-0.03,-0.031,9.8066,0.0176,0.0224,-0.0123,-10.05,-12.45,-28.25,133.38,0.13,-2.74
4355,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2177543,2019-02-27 09:54:30:180,-0.4015,-0.1353,10.5748,-0.0641,-0.061,9.8063,0.008,-0.0032,-0.0165,-14.8,-16.83,-29.5,134.94,0.19,-3.5
4356,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2178043,2019-02-27 09:54:30:680,-0.1082,-0.1425,10.3617,0.0166,0.033,9.8066,-0.0602,-0.0352,-0.0037,-14.43,-14.64,-30.25,136.71,0.12,-3.3
4357,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2178543,2019-02-27 09:54:31:180,-0.0848,0.0997,9.2211,-0.0208,0.0211,9.8066,-0.0048,-0.0075,-0.0005,-13.74,-14.64,-30.63,136.75,0.01,-3.33
4358,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2179043,2019-02-27 09:54:31:680,-0.3329,-0.4911,10.9511,0.0206,0.0081,9.8066,-0.0154,-0.0075,0.0165,-14.12,-14.27,-31.07,138.71,-0.11,-3.21
4359,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2179543,2019-02-27 09:54:32:180,-0.2126,0.4224,11.1037,-0.0272,-0.0325,9.8066,-0.0229,-0.0224,0.0016,-13.37,-14.27,-30.25,136.61,-0.21,-3.43
4360,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2180043,2019-02-27 09:54:32:680,0.1018,0.4168,9.6081,-0.0318,-0.0858,9.8062,0.0091,0.0277,-0.0218,-13.37,-14.27,-30.94,136.49,-0.43,-3.44
4361,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2180543,2019-02-27 09:54:33:180,-0.3208,0.088,10.5977,-0.04,-0.0941,9.8061,0.0336,-0.082,-0.0091,-12.99,-14.27,-30.94,137.49,-0.22,-4.0
4362,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2181043,2019-02-27 09:54:33:680,0.1469,-0.2718,9.4451,-0.0012,-0.0113,9.8066,-0.009,0.0117,0.0037,-12.24,-13.89,-30.57,135.06,-0.33,-4.02
4363,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2181543,2019-02-27 09:54:34:180,0.2487,-0.6337,9.3738,-0.0043,0.0448,9.8065,0.0112,0.0032,-0.0037,-13.74,-13.89,-31.38,139.17,-0.47,-3.88
4364,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2182043,2019-02-27 09:54:34:680,-0.0836,-1.3322,9.6848,0.0175,0.0361,9.8066,0.0464,0.0383,-0.0005,-13.37,-14.64,-31.75,134.86,-0.39,-3.82
4365,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2182542,2019-02-27 09:54:35:179,-0.1117,-0.0726,11.1127,-0.0126,-0.0111,9.8066,-0.0154,0.0032,-0.0027,-13.74,-15.02,-31.32,136.64,-0.47,-3.69
4366,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2183042,2019-02-27 09:54:35:679,0.0813,0.4154,9.5719,0.0069,0.0117,9.8066,-0.0037,0.0533,0.0027,-12.99,-14.64,-30.88,134.55,-0.46,-3.75
4367,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2183543,2019-02-27 09:54:36:180,0.241,-0.5862,9.6624,0.0252,0.017,9.8066,0.0133,0.0266,0.0069,-13.37,-13.2,-31.32,139.2,-0.48,-3.67
4368,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2184042,2019-02-27 09:54:36:679,-0.3508,0.7894,8.7467,0.0235,0.0304,9.8066,0.0751,0.066,-0.008,-12.62,-10.95,-28.88,144.07,-0.5,-3.45
4369,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2184542,2019-02-27 09:54:37:179,-0.3291,-0.0042,9.5429,0.0102,-0.03,9.8066,-0.0549,-0.1076,0.0016,-13.74,-11.7,-28.07,142.77,-0.68,-3.28
4370,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2185043,2019-02-27 09:54:37:680,0.476,-0.6293,9.6258,-0.002,0.0194,9.8066,-0.0208,-0.0586,0.0005,-13.74,-15.39,-27.25,135.6,-0.61,-3.31
4371,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2185542,2019-02-27 09:54:38:179,0.1436,0.355,9.9873,0.0055,0.0235,9.8066,0.0101,0.0149,0.0005,-13.74,-16.83,-28.5,131.78,-0.74,-3.42
4372,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2186043,2019-02-27 09:54:38:680,-0.4663,0.8286,10.1732,-0.0434,0.0262,9.8065,0.0261,0.0405,-0.0368,-14.12,-17.89,-29.63,129.85,-0.82,-3.31
4373,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2186543,2019-02-27 09:54:39:180,-0.1447,-0.0261,8.7122,-0.0441,-0.034,9.8065,-0.0027,-0.1001,-0.0123,-13.37,-19.39,-29.63,126.08,-1.11,-3.73
4374,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2187042,2019-02-27 09:54:39:679,-0.0797,-0.608,9.9138,-0.0076,-0.022,9.8066,0.0133,0.0096,-0.0048,-13.37,-18.64,-28.38,126.13,-1.04,-3.84
4375,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2187542,2019-02-27 09:54:40:179,-0.0936,0.0657,9.7196,-0.01,0.0271,9.8066,0.024,0.0778,0.0069,-14.12,-18.64,-28.0,127.9,-1.37,-3.85
4376,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2188043,2019-02-27 09:54:40:680,0.4452,0.0688,11.1133,0.0005,0.0115,9.8066,-0.0314,0.0799,0.008,-13.37,-19.39,-28.0,125.72,-1.22,-3.58
4377,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2188542,2019-02-27 09:54:41:179,0.3247,0.3687,8.936,0.0398,0.0469,9.8065,-0.0122,-0.0405,0.025,-14.43,-19.39,-28.38,127.76,-1.27,-3.54
4378,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2189043,2019-02-27 09:54:41:680,-0.3316,0.2123,9.8608,0.0215,0.025,9.8066,-0.0335,-0.0213,0.0037,-14.12,-19.39,-29.19,127.6,-1.28,-3.3
4379,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2189543,2019-02-27 09:54:42:180,0.0736,0.2205,7.8355,0.0341,0.0112,9.8066,0.0069,-0.0682,-0.0123,-14.05,-19.02,-27.5,127.37,-1.32,-3.11
4380,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2190043,2019-02-27 09:54:42:680,-0.7802,0.6102,11.1009,0.004,0.0177,9.8066,0.0261,-0.0245,-0.0091,-14.43,-20.14,-28.0,125.68,-1.32,-2.89
4381,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2190542,2019-02-27 09:54:43:179,0.457,-0.6946,10.8337,0.0045,-0.0142,9.8066,0.0389,0.0895,-0.0144,-14.8,-19.39,-28.44,129.32,-1.24,-2.92
4382,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2191043,2019-02-27 09:54:43:680,0.2055,0.3859,10.4089,0.0065,0.0216,9.8066,-0.009,0.0394,-0.0112,-14.8,-19.77,-27.69,127.74,-1.21,-2.85
4383,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2191543,2019-02-27 09:54:44:180,-0.1567,0.9898,8.951,-0.0067,0.0686,9.8064,-0.0122,-0.0405,-0.0112,-14.43,-18.33,-27.5,128.2,-1.63,-2.53
4384,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2192043,2019-02-27 09:54:44:680,-0.0627,-0.2223,10.1008,0.0066,0.0264,9.8066,0.0112,0.0469,0.0154,-14.12,-18.33,-26.32,128.15,-1.46,-2.27
4385,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2192543,2019-02-27 09:54:45:180,-0.0084,-0.1398,10.1635,0.0538,0.0654,9.8063,0.0581,0.0128,-0.0208,-15.18,-14.7,-26.82,135.01,-1.61,-1.65
4386,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2193042,2019-02-27 09:54:45:679,-0.2333,0.23,10.7918,0.0212,-0.0346,9.8066,0.0314,-0.0043,0.0154,-14.49,-16.52,-26.38,129.47,-1.38,-1.71
4387,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2193543,2019-02-27 09:54:46:180,0.2715,-0.5728,10.3895,-0.0202,0.0214,9.8066,0.0197,0.0469,0.0005,-13.74,-16.89,-26.07,129.26,-1.44,-1.5
4388,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2194043,2019-02-27 09:54:46:680,-0.2343,0.1291,10.6412,-0.0361,-0.0069,9.8066,0.0005,-0.0107,0.0016,-14.12,-16.89,-26.82,129.13,-1.71,-1.7
4389,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2194543,2019-02-27 09:54:47:180,-0.2619,-1.0116,8.7872,0.0284,0.0241,9.8066,0.0378,-0.0117,-0.0069,-14.12,-15.77,-27.19,131.17,-1.54,-1.77
4390,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2195042,2019-02-27 09:54:47:679,-0.3721,0.619,10.5889,-0.0132,-0.0187,9.8066,-0.0048,-0.0597,0.0197,-14.12,-13.2,-24.75,137.39,-1.51,-1.69
4391,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2195542,2019-02-27 09:54:48:179,0.4552,-0.4777,9.7306,-0.0242,-0.0333,9.8066,0.0591,0.032,0.0037,-13.74,-13.95,-25.13,134.82,-1.56,-1.39
4392,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2196043,2019-02-27 09:54:48:680,0.171,-0.2072,10.8976,0.0053,0.0086,9.8066,0.0677,0.082,-0.0016,-12.99,-13.58,-24.25,132.85,-1.52,-1.63
4393,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2196542,2019-02-27 09:54:49:179,0.0697,0.3777,9.3767,0.0398,0.0373,9.8065,0.0176,-0.0064,0.0122,-13.37,-14.64,-25.44,130.8,-1.35,-1.44
4394,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2197042,2019-02-27 09:54:49:679,-0.1818,1.0175,9.5456,-0.0183,-0.0255,9.8066,-0.0229,0.0053,-0.0005,-14.43,-15.77,-24.25,131.2,-1.26,-1.49
4395,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2197544,2019-02-27 09:54:50:181,-0.3506,0.0983,8.5612,0.0213,-0.0204,9.8066,-0.0549,-0.0501,0.0186,-13.74,-16.52,-26.19,129.75,-1.05,-1.64
4396,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2198043,2019-02-27 09:54:50:680,0.0823,-0.1542,8.4229,0.0067,-0.0477,9.8065,-0.0325,-0.0874,-0.0091,-13.74,-15.02,-25.38,133.34,-1.1,-1.55
4397,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2198543,2019-02-27 09:54:51:180,0.2319,-0.6049,8.6692,0.0146,0.0203,9.8066,-0.0101,-0.0224,0.0016,-13.37,-11.02,-27.82,141.06,-0.87,-1.71
4398,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2199043,2019-02-27 09:54:51:680,-0.3383,-0.8938,9.8888,0.0275,-0.0073,9.8066,0.0336,-0.0447,0.0037,-13.74,-12.45,-30.19,140.75,-0.75,-1.68
4399,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2199542,2019-02-27 09:54:52:179,0.4243,-1.1157,10.3423,0.095,-0.0031,9.8062,0.0176,0.0746,0.0048,-13.37,-13.58,-28.94,133.96,-0.31,-1.34
4400,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2200043,2019-02-27 09:54:52:680,0.2276,-0.0832,10.3476,-0.0144,-0.0288,9.8066,0.0155,0.0405,0.0058,-12.99,-15.39,-28.13,131.9,-0.26,-1.34
4401,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2200543,2019-02-27 09:54:53:180,-0.2585,0.2923,10.1757,-0.0246,-0.009,9.8066,0.0101,0.0032,0.0005,-13.37,-15.02,-28.07,132.02,-0.16,-1.34
4402,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2201043,2019-02-27 09:54:53:680,0.1372,0.7665,9.6467,0.0183,-0.0293,9.8066,-0.0176,-0.033,0.0144,-12.62,-15.02,-27.32,132.06,-0.22,-1.48
4403,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2201542,2019-02-27 09:54:54:179,0.2034,0.0313,9.6564,0.016,0.0186,9.8066,-0.0367,-0.0565,0.0154,-11.87,-13.89,-26.44,132.0,0.06,-1.4
4404,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2202043,2019-02-27 09:54:54:680,-0.2215,0.4016,10.2751,0.0066,0.0157,9.8066,0.0059,0.0064,0.0016,-12.62,-15.39,-27.69,132.16,0.05,-1.26
4405,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2202543,2019-02-27 09:54:55:180,-0.2897,0.5951,9.8687,-0.0164,-0.0299,9.8066,-0.0367,-0.1044,0.0122,-12.62,-13.2,-29.25,136.92,0.15,-1.51
4406,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2203042,2019-02-27 09:54:55:679,-0.492,0.2941,9.4228,0.0109,-0.0477,9.8065,-0.0549,-0.1385,-0.0005,-12.62,-13.89,-29.25,135.12,0.39,-1.67
4407,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2203542,2019-02-27 09:54:56:179,-0.065,-0.9281,9.1769,-0.0126,0.0014,9.8066,0.0005,-0.0085,0.0037,-12.24,-15.02,-28.82,130.7,0.42,-1.57
4408,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2204043,2019-02-27 09:54:56:680,-0.0724,0.0789,8.0011,-0.0066,-0.0274,9.8066,0.0293,-0.065,-0.0027,-11.87,-13.52,-27.63,132.95,0.46,-1.76
4409,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2204542,2019-02-27 09:54:57:179,-0.2624,0.5424,10.3196,-0.0005,-0.0164,9.8066,0.0336,-0.0139,-0.0091,-11.18,-12.08,-28.82,135.27,0.67,-1.5
4410,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2205043,2019-02-27 09:54:57:680,-0.231,-0.1277,10.8024,0.0078,-0.0714,9.8064,0.008,-0.033,-0.025,-11.87,-11.33,-27.63,139.92,0.58,-1.35
4411,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2205543,2019-02-27 09:54:58:180,-0.1139,0.037,9.1071,0.011,-0.0729,9.8064,0.025,0.0852,0.0048,-11.55,-11.7,-28.38,138.02,0.91,-1.63
4412,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2206042,2019-02-27 09:54:58:679,0.3225,0.0789,10.0334,-0.0372,-0.0267,9.8065,-0.0229,0.0181,-0.0005,-11.18,-12.77,-28.0,133.49,0.99,-1.8
4413,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2206542,2019-02-27 09:54:59:179,0.3857,0.2903,9.2794,-0.0028,-0.0136,9.8066,0.0144,0.0533,0.008,-11.18,-14.27,-28.82,131.73,1.0,-2.14
4414,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2207043,2019-02-27 09:54:59:680,0.1126,-0.0604,10.0701,0.0099,-0.0072,9.8066,-0.074,0.0117,0.0506,-12.24,-16.45,-27.94,129.7,0.95,-1.98
4415,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2207542,2019-02-27 09:55:00:179,0.1612,0.5208,10.3206,0.0551,0.0189,9.8065,-0.0367,-0.0096,0.024,-11.87,-18.64,-27.94,124.61,1.12,-1.64
4416,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2208043,2019-02-27 09:55:00:680,-0.161,-0.2321,9.2121,-0.0422,-0.0374,9.8065,-0.0623,-0.0533,0.0122,-11.18,-19.02,-28.32,122.02,1.06,-1.16
4417,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2208542,2019-02-27 09:55:01:179,0.2595,0.7884,9.9085,-0.0019,-0.0312,9.8066,-0.073,-0.0479,0.0069,-11.87,-17.89,-27.5,125.94,1.21,-1.27
4418,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2209042,2019-02-27 09:55:01:679,-0.147,-0.2403,8.7688,0.0264,-0.0104,9.8066,-0.008,-0.0863,0.008,-11.18,-13.52,-27.94,131.34,1.45,-1.4
4419,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2209543,2019-02-27 09:55:02:180,-0.6795,-0.2773,8.6173,0.0002,-0.0321,9.8066,0.0261,-0.0874,-0.0293,-11.87,-13.14,-27.5,135.63,1.33,-1.27
4420,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2210043,2019-02-27 09:55:02:680,-0.8415,-0.781,10.434,-0.0007,-0.0231,9.8066,0.0144,-0.0011,-0.0037,-10.8,-14.95,-27.13,129.4,1.56,-1.49
4421,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2210543,2019-02-27 09:55:03:180,-0.5891,-0.4487,9.8918,0.0213,-0.0036,9.8066,0.0559,-0.0341,-0.0666,-10.8,-15.7,-25.44,127.69,1.79,-1.68
4422,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2211042,2019-02-27 09:55:03:679,-0.4299,-1.0403,9.7263,-0.0204,0.0291,9.8066,0.0666,-0.0107,-0.0027,-11.55,-17.52,-25.07,126.57,1.88,-1.59
4423,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2211542,2019-02-27 09:55:04:179,0.435,-0.0955,9.8375,0.0238,-0.0083,9.8066,0.0432,0.049,-0.0208,-10.8,-17.89,-24.63,124.22,1.79,-1.5
4424,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2212043,2019-02-27 09:55:04:680,0.8294,-0.2216,10.597,0.0284,0.0012,9.8066,-0.009,0.0224,-0.0208,-10.8,-18.64,-23.82,122.63,1.88,-1.36
4425,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2212543,2019-02-27 09:55:05:180,0.3826,-0.0225,8.605,0.0057,0.0352,9.8066,0.0346,0.0437,-0.0495,-10.43,-16.08,-24.19,124.63,1.73,-1.11
4426,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2213043,2019-02-27 09:55:05:680,0.5148,-0.6197,10.2049,0.0473,0.0458,9.8064,0.0293,0.0202,0.0144,-7.12,-16.45,-25.0,116.82,1.8,-1.34
4427,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2213542,2019-02-27 09:55:06:179,0.2277,-0.3318,9.7394,0.0184,-0.0017,9.8066,-0.0463,0.0735,0.0325,-11.06,-14.93,-23.55,128.75,1.68,-0.98
4428,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2214042,2019-02-27 09:55:06:679,0.9271,0.1522,10.2114,0.0116,-0.0068,9.8066,-0.0602,-0.0107,-0.0005,-10.99,-14.63,-23.77,129.05,1.88,-1.1
4429,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2214542,2019-02-27 09:55:07:179,0.248,0.6572,9.0884,0.0303,0.0329,9.8065,-0.0346,-0.0714,-0.0027,-9.88,-12.76,-25.29,130.91,1.95,-1.07
4430,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2215042,2019-02-27 09:55:07:679,-0.856,0.4033,10.6804,-0.0397,-0.0063,9.8066,-0.0399,0.0064,0.0144,-11.42,-11.59,-25.2,135.81,1.89,-1.15
4431,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2215542,2019-02-27 09:55:08:179,-0.709,0.5909,9.5385,-0.0028,-0.0072,9.8066,0.0559,-0.0639,-0.0123,-12.07,-11.82,-24.79,138.19,1.91,-1.19
4432,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2216043,2019-02-27 09:55:08:680,-0.661,-0.4343,9.5865,-0.0228,-0.0481,9.8065,0.0101,-0.0277,-0.0101,-11.16,-10.08,-25.96,141.49,1.89,-1.24
4433,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2216543,2019-02-27 09:55:09:180,0.5845,-0.5741,9.3665,-0.0492,0.0143,9.8065,0.0133,0.0639,-0.0027,-10.05,-11.33,-27.44,136.58,1.68,-1.65
4434,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2217043,2019-02-27 09:55:09:680,-0.0219,0.415,11.0762,-0.012,-0.0199,9.8066,-0.0101,-0.0309,-0.0474,-10.05,-13.89,-26.25,129.19,1.79,-1.59
4435,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2217543,2019-02-27 09:55:10:180,0.6927,0.1532,9.8515,-0.0096,0.0024,9.8066,-0.0485,0.0415,0.0314,-11.18,-14.58,-25.38,129.66,1.84,-1.72
4436,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2218042,2019-02-27 09:55:10:679,0.3073,0.0873,9.6381,-0.0051,0.0063,9.8066,-0.0485,0.0032,-0.0027,-10.43,-14.2,-24.57,129.15,1.74,-1.75
4437,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2218542,2019-02-27 09:55:11:179,-0.286,-0.3374,10.3299,-0.0234,-0.0511,9.8065,0.0101,-0.0021,-0.0165,-11.74,-12.28,-24.72,138.88,1.87,-1.83
4438,52.09843,-1.352056,157,32.33,7.0,143.1,Sep-19,2219042,2019-02-27 09:55:11:679,-0.5933,-0.277,8.9858,0.0155,-0.0454,9.8065,0.0581,0.0245,0.0176,-11.18,-12.39,-25.75,137.62,2.22,-2.27
