,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2680,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,268011,2020-01-08 10:20:14:685,-0.8351,-0.4315,9.8561,-0.0191,0.009,9.8066,0.0948,0.1425,-0.0558,-25.81,-32.06,26.31,349.92,-85.86,-144.42
2681,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,268111,2020-01-08 10:20:14:785,2.2515,0.0432,10.5025,0.0023,-0.0243,9.8066,0.0479,0.0943,-0.1817,-25.81,-32.12,26.06,347.8,-85.73,-146.38
2682,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,268210,2020-01-08 10:20:14:884,0.9721,-1.2904,10.6053,-0.0489,0.0208,9.8065,0.2444,-0.0062,-0.0573,-25.5,-31.87,26.06,344.53,-85.63,-150.52
2683,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,268311,2020-01-08 10:20:14:985,0.6971,1.1501,10.1876,-0.014,-0.0005,9.8065,0.0659,0.1159,-0.1103,-25.81,-31.75,25.94,345.09,-85.63,-148.89
2684,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,268411,2020-01-08 10:20:15:085,-0.4958,-0.6752,9.6104,-0.0227,0.0014,9.8065,0.0262,0.1094,-0.1152,-26.19,-32.0,26.25,343.28,-85.6,-150.58
2685,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,268511,2020-01-08 10:20:15:185,-1.5318,-2.1518,11.239,-0.0086,0.0126,9.8066,0.0316,-0.1068,0.0003,-25.31,-31.62,25.94,344.35,-85.71,-150.7
2686,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,268610,2020-01-08 10:20:15:284,0.358,0.6716,8.4096,0.0066,-0.0264,9.8065,-0.155,0.2315,-0.0458,-25.69,-32.25,26.25,343.39,-85.66,-150.49
2687,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,268711,2020-01-08 10:20:15:385,2.3312,0.5097,10.2335,-0.0301,-0.0006,9.8065,0.012,0.2468,-0.0942,-25.44,-31.5,25.94,347.16,-85.78,-148.13
2688,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,268811,2020-01-08 10:20:15:485,-0.1961,0.4595,9.7814,0.0045,0.0089,9.8066,-0.0302,-0.0979,0.106,-25.87,-31.69,26.06,346.45,-85.87,-147.67
2689,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,268910,2020-01-08 10:20:15:584,1.1038,1.3755,10.4754,-0.0458,-0.0131,9.8065,0.0837,0.1901,-0.2239,-25.19,-30.94,25.75,347.79,-85.91,-147.56
2690,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269010,2020-01-08 10:20:15:684,-0.0844,-1.7656,10.9189,0.0254,-0.0152,9.8066,-0.0129,-0.0889,0.0904,-24.75,-31.25,26.63,343.78,-85.74,-152.38
2691,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269110,2020-01-08 10:20:15:784,-0.5759,-1.313,11.235,0.0159,-0.0416,9.8065,-0.1362,0.0825,-0.0357,-24.94,-31.06,26.5,345.05,-85.88,-151.22
2692,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269211,2020-01-08 10:20:15:885,1.6602,2.05,9.6139,0.0668,-0.0049,9.8063,-0.0686,-0.4788,0.1774,-25.37,-31.19,26.44,338.65,-85.53,-156.02
2693,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269310,2020-01-08 10:20:15:984,-0.8762,-5.2997,12.9947,0.0858,-0.0008,9.8062,0.0001,-0.4985,0.407,-25.94,-30.5,26.19,340.28,-85.53,-153.43
2694,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269411,2020-01-08 10:20:16:085,1.7832,4.2851,7.3896,-0.1064,0.0631,9.8058,0.1214,0.2102,-0.198,-26.31,-30.75,26.44,352.31,-86.03,-142.22
2695,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269510,2020-01-08 10:20:16:184,-0.7851,-2.011,10.3807,-0.0221,0.0639,9.8063,0.133,-0.2188,0.0552,-26.44,-30.0,25.63,349.19,-86.01,-145.17
2696,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269611,2020-01-08 10:20:16:285,-2.4229,-3.4323,9.7474,-0.0373,-0.051,9.8064,0.0043,0.5952,-0.3698,-26.56,-30.5,25.44,344.32,-85.93,-147.55
2697,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269711,2020-01-08 10:20:16:385,-2.1294,-0.6546,9.0299,0.0142,-0.0257,9.8065,-0.1008,0.3315,-0.1952,-25.94,-31.69,25.94,348.3,-85.68,-145.91
2698,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269811,2020-01-08 10:20:16:485,0.9256,-0.334,11.7123,-0.0664,-0.068,9.8061,0.191,0.46,-0.4075,-26.12,-31.69,26.0,351.44,-85.56,-142.96
2699,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,269911,2020-01-08 10:20:16:585,-0.1308,0.2851,8.9174,-0.0059,-0.0415,9.8065,0.0065,0.377,-0.2384,-25.94,-31.5,26.5,346.55,-85.48,-148.62
2700,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270011,2020-01-08 10:20:16:685,0.7864,-1.176,10.5034,-0.0523,0.0018,9.8065,0.1631,0.1443,-0.1233,-25.87,-30.94,26.25,342.22,-85.44,-151.56
2701,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270110,2020-01-08 10:20:16:784,2.0046,0.4488,10.3742,-0.0315,0.0075,9.8066,0.1358,0.185,-0.1323,-26.25,-31.31,25.94,345.27,-85.55,-148.74
2702,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270211,2020-01-08 10:20:16:885,-0.2809,0.1405,8.1738,0.0071,0.0171,9.8065,0.0692,-0.0295,0.1062,-25.25,-30.56,26.19,344.36,-85.74,-150.74
2703,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270311,2020-01-08 10:20:16:985,1.1483,1.0964,10.4659,-0.0093,0.0162,9.8066,-0.0601,0.1202,-0.1999,-25.19,-31.25,25.94,345.61,-85.82,-149.58
2704,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270410,2020-01-08 10:20:17:084,0.1327,-0.6218,10.1467,-0.0018,0.0154,9.8066,-0.0773,-0.1388,0.1664,-25.5,-30.62,26.63,347.39,-85.89,-149.02
2705,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270511,2020-01-08 10:20:17:185,-0.4618,-0.0035,10.1467,-0.0138,-0.0122,9.8065,-0.0235,0.1295,-0.1255,-25.56,-30.69,26.94,343.91,-85.81,-151.18
2706,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270611,2020-01-08 10:20:17:285,-2.4657,-1.9444,9.2433,0.0323,0.0289,9.8065,-0.0924,-0.3312,0.0906,-25.81,-30.5,26.63,344.08,-85.85,-151.05
2707,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270711,2020-01-08 10:20:17:385,0.7428,0.486,10.3206,-0.0535,-0.0408,9.8064,0.0252,0.172,0.0138,-26.25,-30.87,26.19,347.98,-85.78,-146.24
2708,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270811,2020-01-08 10:20:17:485,3.3545,0.7778,10.9696,0.0196,0.0464,9.8065,-0.107,-0.4104,0.2819,-26.12,-31.62,26.69,344.39,-86.06,-150.75
2709,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,270911,2020-01-08 10:20:17:585,-1.2973,-3.5215,10.5417,0.0102,0.0113,9.8066,-0.2432,0.0741,-0.0487,-25.94,-31.44,25.81,346.31,-85.8,-147.81
2710,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271011,2020-01-08 10:20:17:685,-1.2995,-1.1018,10.14,0.016,0.0743,9.8063,0.075,-0.6729,0.345,-25.75,-31.87,26.0,345.51,-86.28,-148.65
2711,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271111,2020-01-08 10:20:17:785,-4.9005,-3.7943,11.1353,0.0162,0.0682,9.8063,0.07,-0.7069,0.3976,-25.37,-31.56,25.81,348.79,-86.19,-146.66
2712,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271211,2020-01-08 10:20:17:885,4.2929,1.7009,12.0585,0.1135,-0.0079,9.8059,-0.1369,-0.0753,0.1615,-25.12,-31.25,26.0,351.17,-85.93,-144.39
2713,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271311,2020-01-08 10:20:17:985,-4.5835,-3.1232,8.8325,0.1173,0.0122,9.8059,-0.2949,-0.4968,0.3369,-25.75,-31.06,26.63,342.24,-85.68,-152.71
2714,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271411,2020-01-08 10:20:18:085,2.4052,1.7217,10.6369,-0.008,-0.0262,9.8066,-0.0654,0.292,-0.1583,-25.31,-31.19,26.06,346.62,-85.83,-148.64
2715,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271511,2020-01-08 10:20:18:185,-0.2681,0.7869,9.1514,0.0716,0.0174,9.8063,-0.1464,-0.2694,0.249,-25.69,-31.44,26.06,344.27,-85.77,-149.72
2716,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271611,2020-01-08 10:20:18:285,2.6372,1.2613,11.3852,-0.0133,-0.0008,9.8066,0.139,0.4119,-0.1293,-25.75,-31.0,25.94,348.15,-85.68,-146.07
2717,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271710,2020-01-08 10:20:18:384,-0.4929,0.7602,8.6313,0.0227,-0.0132,9.8065,-0.1198,-0.0267,-0.1299,-26.25,-31.56,26.06,346.13,-85.66,-147.92
2718,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271811,2020-01-08 10:20:18:485,-4.011,-1.8203,9.0014,-0.0576,-0.0293,9.8063,0.1108,0.5545,-0.1941,-25.81,-31.06,26.5,346.08,-85.86,-149.14
2719,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,271911,2020-01-08 10:20:18:585,2.9485,2.7248,9.6014,-0.0237,-0.0339,9.8065,-0.0515,-0.2452,0.2993,-25.87,-31.56,26.06,348.92,-85.67,-145.33
2720,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272011,2020-01-08 10:20:18:685,-0.7527,-0.2267,10.5856,-0.0417,-0.025,9.8065,-0.0935,-0.2742,0.0609,-26.19,-31.37,25.75,349.57,-85.77,-144.76
2721,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272111,2020-01-08 10:20:18:785,2.0397,1.4238,10.9481,-0.0356,-0.0064,9.8065,-0.1726,-0.0563,-0.0419,-25.87,-31.31,25.69,350.23,-85.69,-144.12
2722,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272211,2020-01-08 10:20:18:885,-2.1197,-0.3719,9.281,0.0207,-0.022,9.8066,-0.1343,-0.1449,0.2705,-25.69,-31.87,26.44,345.63,-85.65,-148.39
2723,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272311,2020-01-08 10:20:18:985,-0.5889,-0.3437,9.9137,0.04,0.0235,9.8065,-0.0538,-0.2321,0.1768,-25.69,-31.69,26.63,346.9,-85.65,-148.31
2724,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272410,2020-01-08 10:20:19:084,-1.4507,-0.089,9.2248,0.0127,0.0254,9.8066,0.045,-0.3089,0.1332,-26.0,-32.0,26.63,347.98,-85.67,-147.3
2725,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272511,2020-01-08 10:20:19:185,-0.1535,0.7988,9.513,-0.0132,0.0167,9.8065,0.0244,0.0355,-0.0894,-26.19,-31.62,26.38,346.55,-85.6,-147.52
2726,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272611,2020-01-08 10:20:19:285,0.5008,1.3529,9.0895,0.0379,0.0211,9.8065,-0.1056,-0.1347,0.1079,-25.75,-31.25,26.56,347.13,-85.76,-148.14
2727,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272711,2020-01-08 10:20:19:385,-2.3577,-1.2001,10.1839,0.0021,-0.0378,9.8066,-0.1072,0.2321,-0.1317,-25.56,-31.56,26.13,347.92,-85.59,-146.24
2728,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272811,2020-01-08 10:20:19:485,-1.0237,-0.4647,10.1148,0.0149,0.0035,9.8066,-0.0438,0.0386,-0.0305,-25.81,-31.44,27.0,349.18,-85.74,-146.21
2729,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,272911,2020-01-08 10:20:19:585,-0.0405,0.4088,9.8886,-0.0029,-0.0359,9.8066,-0.0124,0.1351,-0.1171,-25.62,-31.5,26.0,347.74,-85.57,-146.43
2730,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273010,2020-01-08 10:20:19:684,0.5216,1.1472,10.1871,-0.0152,-0.001,9.8066,0.0741,0.0965,-0.1192,-25.5,-31.94,26.63,349.98,-85.6,-146.53
2731,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273111,2020-01-08 10:20:19:785,-1.2039,-1.3907,9.6324,-0.0308,-0.0233,9.8065,0.114,0.1197,-0.1461,-25.56,-30.5,26.44,345.37,-85.56,-148.67
2732,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273210,2020-01-08 10:20:19:884,2.0062,1.75,9.9122,0.0117,0.001,9.8066,-0.0662,-0.1891,0.0438,-25.12,-30.94,26.38,345.88,-85.46,-149.25
2733,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273311,2020-01-08 10:20:19:985,-3.2897,-1.8313,10.406,0.0225,0.0444,9.8065,0.059,-0.2953,0.2586,-25.0,-31.19,26.19,346.73,-85.63,-148.49
2734,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273410,2020-01-08 10:20:20:084,-1.896,0.4425,8.626,-0.0336,0.0265,9.8065,0.2025,0.122,-0.1274,-25.56,-31.87,25.88,346.15,-85.57,-147.89
2735,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273511,2020-01-08 10:20:20:185,-0.6425,-1.2528,10.5617,-0.0084,0.0057,9.8065,0.192,-0.0413,-0.0046,-26.0,-31.81,26.25,345.09,-85.63,-148.89
2736,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273611,2020-01-08 10:20:20:285,-0.4213,-0.5072,10.1808,-0.0288,-0.019,9.8065,0.0415,0.3264,-0.2025,-25.94,-31.62,26.38,343.88,-85.52,-149.99
2737,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273710,2020-01-08 10:20:20:384,-0.2424,0.7553,8.9813,0.0001,-0.0225,9.8066,-0.0936,0.0995,-0.0888,-25.81,-31.44,26.56,346.14,-85.46,-149.0
2738,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273811,2020-01-08 10:20:20:485,-1.2274,-1.6607,10.3948,-0.0226,-0.0292,9.8066,-0.0078,0.2203,-0.1506,-25.25,-31.06,26.38,346.18,-85.51,-148.99
2739,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,273910,2020-01-08 10:20:20:584,-1.4457,-0.0484,9.0996,0.0323,-0.0178,9.8065,-0.1126,0.0293,0.0104,-25.69,-31.0,26.56,347.65,-85.38,-147.58
2740,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274011,2020-01-08 10:20:20:685,-0.5473,-0.7045,9.6332,-0.0416,-0.008,9.8065,0.0931,0.1708,-0.1816,-25.62,-31.19,25.88,346.86,-85.47,-147.23
2741,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274111,2020-01-08 10:20:20:785,1.1733,0.7822,10.6955,-0.0192,0.0084,9.8066,0.1412,0.1713,-0.078,-25.81,-31.19,26.38,348.68,-85.51,-145.55
2742,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274211,2020-01-08 10:20:20:885,0.7351,0.2836,10.0696,-0.0341,0.0117,9.8065,0.0115,0.0584,0.034,-25.25,-31.69,26.56,350.53,-85.43,-145.99
2743,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274311,2020-01-08 10:20:20:985,0.1226,0.1425,10.9222,-0.0888,0.0091,9.8062,0.2362,0.3192,-0.2525,-25.06,-31.87,26.69,356.38,-85.52,-140.56
2744,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274411,2020-01-08 10:20:21:085,-1.9932,-0.9785,8.8293,-0.0106,0.0107,9.8066,0.011,-0.0323,0.013,-25.31,-31.75,25.81,351.61,-85.59,-143.92
2745,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274510,2020-01-08 10:20:21:184,3.1637,1.624,10.4338,-0.0629,-0.0131,9.8064,0.1297,0.365,-0.2268,-26.19,-31.12,26.19,351.72,-85.61,-142.72
2746,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274611,2020-01-08 10:20:21:285,-0.7877,0.489,10.226,-0.0144,-0.003,9.8066,0.0076,-0.0491,-0.0146,-25.5,-31.75,25.75,352.12,-85.63,-143.45
2747,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274711,2020-01-08 10:20:21:385,-0.6371,-1.1028,11.0125,0.0022,-0.0431,9.8065,-0.1301,0.1165,-0.0175,-25.69,-31.56,26.75,352.4,-85.76,-143.18
2748,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274810,2020-01-08 10:20:21:484,0.2388,2.0202,8.9041,0.0094,0.0096,9.8066,0.1235,-0.1759,0.0999,-25.75,-31.62,27.06,352.73,-85.49,-142.84
2749,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,274911,2020-01-08 10:20:21:585,-0.5449,0.8406,8.6682,0.0518,-0.0247,9.8064,-0.1193,-0.1417,0.1378,-26.12,-31.06,26.19,349.53,-85.25,-144.71
2750,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,275011,2020-01-08 10:20:21:685,2.1193,1.1456,10.7958,0.0388,0.0376,9.8065,0.0418,-0.2437,0.1577,-26.37,-31.44,26.44,350.64,-85.18,-143.67
2751,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,275110,2020-01-08 10:20:21:784,-3.607,-1.7112,9.2222,0.0703,-0.0003,9.8063,-0.2171,-0.3468,0.2634,-26.19,-31.69,26.75,347.4,-85.25,-147.76
2752,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,275211,2020-01-08 10:20:21:885,1.2355,0.8523,10.7899,0.062,0.0283,9.8064,0.1584,0.428,-0.3752,-26.0,-31.31,27.0,345.76,-85.37,-149.34
2753,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,275310,2020-01-08 10:20:21:984,0.6134,0.7485,9.9848,0.0711,0.0155,9.8063,0.0943,0.1188,-0.0667,-26.06,-31.25,26.69,346.07,-85.34,-149.04
2754,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,275411,2020-01-08 10:20:22:085,2.2762,1.6655,7.6564,0.0403,-0.0118,9.8065,0.089,0.3304,-0.2756,-26.06,-31.69,26.69,344.99,-85.26,-149.99
2755,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,275511,2020-01-08 10:20:22:185,-3.8781,-0.3782,6.9319,0.0452,0.0431,9.8064,0.3051,-0.1295,0.041,-25.75,-31.56,26.44,345.3,-85.65,-148.7
2756,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,275611,2020-01-08 10:20:22:285,1.7523,1.5503,12.9357,0.0608,-0.0369,9.8063,0.4505,0.1759,-0.3416,-25.81,-31.44,26.13,348.2,-85.79,-146.04
2757,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,275710,2020-01-08 10:20:22:384,-3.3023,-2.27,10.0356,0.1006,-0.0253,9.806,0.0936,0.2125,-0.1862,-25.44,-30.75,26.19,351.22,-85.83,-144.33
2758,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,275811,2020-01-08 10:20:22:485,2.5873,1.5133,11.1989,0.0445,-0.0055,9.8065,0.2515,0.3806,-0.2524,-25.75,-30.75,26.25,350.62,-85.62,-143.75
2759,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,275911,2020-01-08 10:20:22:585,-3.775,-1.224,9.3448,0.0774,-0.0091,9.8063,0.0184,-0.1287,0.1349,-25.81,-29.87,26.88,345.86,-85.36,-149.27
2760,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276010,2020-01-08 10:20:22:684,3.2088,1.4852,11.6889,-0.0154,-0.023,9.8066,0.2634,0.3495,-0.2618,-25.37,-29.69,26.56,347.15,-85.52,-149.21
2761,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276111,2020-01-08 10:20:22:785,-3.08,-1.1923,8.9881,0.0147,0.0117,9.8066,0.0021,-0.2815,0.1489,-25.25,-29.19,26.19,350.16,-85.46,-145.31
2762,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276211,2020-01-08 10:20:22:885,-0.7419,-0.9709,10.3464,-0.0485,-0.0198,9.8065,0.1146,0.1943,-0.1722,-25.25,-29.44,25.81,349.03,-85.44,-146.36
2763,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276310,2020-01-08 10:20:22:984,-2.3179,-1.3308,10.1111,0.0029,0.0283,9.8065,0.0387,-0.3231,0.1664,-24.69,-29.44,26.13,346.91,-85.57,-148.37
2764,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276411,2020-01-08 10:20:23:085,-1.2372,-1.2124,10.3649,-0.0272,0.0071,9.8066,0.0489,-0.1552,0.0805,-25.06,-29.62,25.38,347.61,-85.61,-146.56
2765,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276510,2020-01-08 10:20:23:184,1.2591,2.2854,9.5403,0.003,0.0315,9.8065,-0.0587,-0.1904,0.144,-25.12,-30.69,25.63,350.4,-85.59,-145.07
2766,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276611,2020-01-08 10:20:23:285,-1.7409,-1.3362,10.5197,-0.0059,0.0327,9.8065,-0.0021,-0.3533,0.1725,-25.94,-31.06,25.38,351.19,-85.81,-142.11
2767,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276711,2020-01-08 10:20:23:385,2.1187,1.7506,9.6789,0.0185,-0.024,9.8066,-0.0349,0.1157,-0.086,-25.94,-31.0,25.06,350.66,-85.58,-142.57
2768,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276811,2020-01-08 10:20:23:485,-3.0316,-1.7152,10.0485,0.0382,0.027,9.8064,-0.0198,-0.3057,0.1782,-25.81,-30.87,25.88,350.1,-85.62,-144.23
2769,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,276911,2020-01-08 10:20:23:585,-0.9029,0.2667,11.7104,0.0279,-0.0222,9.8065,-0.0048,0.201,-0.1378,-26.0,-31.19,25.75,348.64,-85.46,-145.57
2770,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277011,2020-01-08 10:20:23:685,-1.1315,0.6369,7.5115,0.0552,-0.0167,9.8065,-0.0273,0.1146,-0.0494,-26.06,-31.62,26.31,348.77,-85.4,-145.42
2771,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277111,2020-01-08 10:20:23:785,0.7942,0.014,8.6685,-0.0573,-0.0121,9.8065,-0.0766,0.4185,-0.3441,-26.12,-31.5,26.38,346.12,-85.41,-147.91
2772,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277211,2020-01-08 10:20:23:885,2.2356,3.6336,8.9395,0.0002,0.0296,9.8065,-0.0323,0.2824,-0.1112,-25.75,-32.0,26.56,349.55,-85.72,-145.84
2773,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277311,2020-01-08 10:20:23:985,-1.2996,-0.0068,8.5246,0.0141,-0.0189,9.8065,-0.1032,0.2147,-0.0481,-25.75,-31.69,26.06,346.27,-85.66,-147.79
2774,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277411,2020-01-08 10:20:24:085,1.6615,3.1844,8.8518,-0.0196,-0.0192,9.8066,-0.0444,0.4215,-0.3109,-25.81,-31.81,26.25,344.73,-85.67,-149.24
2775,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277511,2020-01-08 10:20:24:185,-1.3816,-0.4313,11.7422,0.0441,-0.0465,9.8064,-0.0854,-0.1842,0.0336,-25.37,-31.62,26.69,342.54,-85.84,-153.53
2776,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277611,2020-01-08 10:20:24:285,-1.6489,0.6445,8.4338,0.0116,0.0007,9.8066,-0.1211,0.0667,0.09,-25.12,-31.75,26.44,339.51,-85.68,-155.22
2777,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277711,2020-01-08 10:20:24:385,-1.8538,-1.886,10.9501,-0.0161,0.034,9.8065,0.1268,-0.0772,0.0954,-25.94,-31.87,26.13,339.88,-85.88,-153.83
2778,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277810,2020-01-08 10:20:24:484,-1.9997,0.2075,8.6197,0.0022,-0.0345,9.8065,-0.0976,0.3186,-0.0248,-25.5,-32.0,25.56,344.82,-85.76,-150.28
2779,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,277911,2020-01-08 10:20:24:585,-0.1567,4.3439,7.8585,-0.0629,0.0045,9.8064,0.037,0.1826,-0.2474,-25.44,-32.06,25.44,348.09,-85.92,-146.11
2780,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278011,2020-01-08 10:20:24:685,-1.4652,1.5248,7.8935,0.0241,-0.0601,9.8064,-0.3539,0.3147,-0.0783,-26.44,-31.81,25.31,344.54,-85.85,-148.32
2781,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278111,2020-01-08 10:20:24:785,-2.1402,1.567,9.3113,0.0126,-0.0397,9.8065,-0.2519,0.1639,-0.1275,-25.62,-31.81,25.31,345.82,-85.94,-147.14
2782,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278210,2020-01-08 10:20:24:884,-2.1517,1.0689,10.0472,-0.0555,-0.033,9.8064,0.0199,0.3938,-0.3069,-25.5,-32.06,25.31,347.08,-86.21,-147.13
2783,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278311,2020-01-08 10:20:24:985,0.625,4.0767,10.1816,-0.0056,-0.0027,9.8066,0.0355,0.1673,-0.0444,-26.0,-31.69,25.81,348.75,-86.17,-145.57
2784,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278411,2020-01-08 10:20:25:085,-4.0973,-0.698,10.3072,0.0063,-0.0285,9.8065,-0.0801,0.401,-0.0145,-25.44,-32.06,25.31,350.17,-86.17,-144.21
2785,52.537476,-1.421384,151.14,14.1,3,120.6,23 / 23,278511,2020-01-08 10:20:25:185,0.4101,4.1573,8.7511,-0.0413,-0.0666,9.8063,-0.1059,0.3305,-0.4034,-26.19,-31.5,25.38,345.96,-86.3,-147.12
