,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61751,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 18,6175110,2019-08-10 00:18:12:337,0.8674,-0.9019,9.932,1.0734,-0.903,9.7058,0.0326,0.0157,0.0079
61752,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 18,6175210,2019-08-10 00:18:12:437,1.032,-1.3621,9.9416,1.0819,-0.8895,9.7061,0.0336,0.006,0.0069
61753,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 18,6175310,2019-08-10 00:18:12:537,1.2415,-0.7947,10.205,1.0805,-0.88,9.7071,0.0182,-0.0086,-0.0055
61754,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 18,6175411,2019-08-10 00:18:12:638,0.6226,-1.8452,9.4406,1.0757,-0.8865,9.7071,-0.0088,0.0054,0.0251
61755,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 18,6175511,2019-08-10 00:18:12:738,1.0248,-0.9677,9.4705,1.0764,-0.8902,9.7067,-0.029,0.0059,0.0138
61756,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6175610,2019-08-10 00:18:12:837,1.0757,-0.6427,9.3951,1.0753,-0.8752,9.7081,0.0001,-0.0094,0.0159
61757,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6175710,2019-08-10 00:18:12:937,0.9955,-0.5493,10.0853,1.0692,-0.8855,9.7079,-0.0031,-0.0053,0.0064
61758,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6175811,2019-08-10 00:18:13:038,1.108,-1.3939,9.9907,1.0587,-0.894,9.7083,-0.0061,-0.0063,0.0219
61759,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6175910,2019-08-10 00:18:13:137,1.0392,-0.8294,9.4628,1.0555,-0.8914,9.7089,-0.009,-0.0033,-0.0104
61760,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6176010,2019-08-10 00:18:13:237,1.035,-0.7109,10.0793,1.0511,-0.904,9.7082,-0.0106,-0.0002,0.0051
61761,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6176111,2019-08-10 00:18:13:338,1.0111,-1.4346,9.443,1.0532,-0.8918,9.7091,-0.0234,-0.0013,-0.0026
61762,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6176211,2019-08-10 00:18:13:438,0.9003,-1.507,9.1192,1.0475,-0.8704,9.7116,-0.0258,0.0019,0.0013
61763,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6176310,2019-08-10 00:18:13:537,0.9626,-0.0633,9.9608,1.0527,-0.8765,9.7105,0.0044,0.0051,0.0011
61764,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6176410,2019-08-10 00:18:13:637,1.105,-1.492,10.0763,1.0515,-0.8764,9.7106,-0.0155,-0.0045,0.0058
61765,45.626076,0.164069,162.74,20.6,3.216,91.1,13 / 16,6176511,2019-08-10 00:18:13:738,0.9518,-1.2891,9.4346,1.0481,-0.8782,9.7109,0.0075,-0.0007,-0.0018
61766,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6176610,2019-08-10 00:18:13:837,0.8279,-1.0431,9.8392,1.0509,-0.882,9.7102,-0.0402,0.0087,-0.0099
61767,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6176710,2019-08-10 00:18:13:937,1.2792,-1.3322,9.7896,1.0596,-0.8917,9.7084,0.0202,0.0015,-0.004
61768,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6176810,2019-08-10 00:18:14:037,1.0266,-1.5279,9.8057,1.0593,-0.8706,9.7103,-0.0228,-0.0089,0.007
61769,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6176910,2019-08-10 00:18:14:137,1.1733,-0.1106,9.6872,1.0486,-0.8885,9.7099,0.0257,-0.007,-0.0095
61770,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6177010,2019-08-10 00:18:14:237,1.3792,-0.6355,9.2652,1.0536,-0.8874,9.7094,0.0051,-0.0007,-0.0312
61771,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6177110,2019-08-10 00:18:14:337,1.4139,-0.6409,9.2533,1.0588,-0.8903,9.7086,-0.0145,-0.0135,-0.01
61772,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6177211,2019-08-10 00:18:14:438,0.8052,-0.7247,9.6782,1.0548,-0.8828,9.7097,-0.0078,0.0073,0.019
61773,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6177310,2019-08-10 00:18:14:537,1.6832,-2.5892,9.771,1.0602,-0.9153,9.7061,-0.0682,0.0141,0.0535
61774,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6177410,2019-08-10 00:18:14:637,1.0182,-1.0802,9.5902,1.0702,-0.8891,9.7074,0.022,0.0102,-0.0363
61775,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6177510,2019-08-10 00:18:14:737,1.5294,-0.9061,10.2014,1.0908,-0.9036,9.7038,0.0032,-0.0062,-0.0053
61776,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6177611,2019-08-10 00:18:14:838,1.1667,-1.1778,9.6513,1.0931,-0.909,9.7031,-0.003,-0.0078,-0.0017
61777,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6177710,2019-08-10 00:18:14:937,1.3068,-1.2454,9.437,1.0974,-0.9182,9.7017,-0.0063,0.0072,-0.0159
61778,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6177810,2019-08-10 00:18:15:037,1.1434,-1.0868,9.428,1.1051,-0.9165,9.701,-0.0263,0.0056,0.0059
61779,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6177911,2019-08-10 00:18:15:138,1.302,-0.5733,9.5753,1.1149,-0.8989,9.7015,-0.005,0.0032,0.0032
61780,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6178010,2019-08-10 00:18:15:237,0.7776,-0.7139,9.0228,1.1122,-0.9163,9.7002,-0.002,0.0067,0.0126
61781,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6178110,2019-08-10 00:18:15:337,1.3504,-1.3573,9.8105,1.1129,-0.9085,9.7009,0.0071,-0.0006,-0.0159
61782,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6178211,2019-08-10 00:18:15:438,1.1829,-0.2566,10.0134,1.1153,-0.8975,9.7016,0.0069,-0.0056,-0.0008
61783,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6178310,2019-08-10 00:18:15:537,0.7405,-1.188,9.1342,1.1031,-0.9084,9.702,-0.0439,-0.0054,0.0256
61784,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6178411,2019-08-10 00:18:15:638,0.7369,-1.9355,9.1587,1.1002,-0.9199,9.7012,-0.0219,0.0141,0.0164
61785,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 17,6178510,2019-08-10 00:18:15:737,1.126,0.0421,9.6621,1.1086,-0.9036,9.7018,-0.0052,0.0052,-0.0104
61786,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6178610,2019-08-10 00:18:15:837,1.0111,-0.4619,9.8955,1.1073,-0.9023,9.7021,0.0225,-0.0072,0.0024
61787,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6178711,2019-08-10 00:18:15:938,0.5574,-1.7608,9.2179,1.1023,-0.887,9.7041,0.0228,0.0056,-0.015
61788,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6178810,2019-08-10 00:18:16:037,1.1344,0.09,9.4675,1.102,-0.8959,9.7033,-0.0009,0.016,0.0159
61789,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6178910,2019-08-10 00:18:16:137,0.8926,0.3342,9.7812,1.1093,-0.8975,9.7023,0.0197,-0.0012,0.002
61790,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6179010,2019-08-10 00:18:16:237,0.9656,-0.775,9.9404,1.1023,-0.9077,9.7021,0.006,0.0035,0.0067
61791,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6179111,2019-08-10 00:18:16:338,1.0955,-0.7642,9.2137,1.1059,-0.9141,9.7011,0.0265,0.0034,0.0036
61792,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6179211,2019-08-10 00:18:16:438,1.1996,0.1959,9.792,1.109,-0.9189,9.7003,0.0217,0.0024,-0.0075
61793,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6179311,2019-08-10 00:18:16:538,0.8136,-0.7869,9.3167,1.1062,-0.9213,9.7004,0.0286,-0.003,0.0032
61794,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6179411,2019-08-10 00:18:16:638,0.8662,-1.009,9.3634,1.1021,-0.9227,9.7008,-0.0458,0.006,0.0176
61795,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6179510,2019-08-10 00:18:16:737,0.7884,-0.42,9.4957,1.1075,-0.9163,9.7007,0.0005,-0.0011,0.0014
61796,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6179610,2019-08-10 00:18:16:837,0.8465,-0.7139,9.5424,1.1005,-0.9182,9.7013,-0.018,-0.0058,0.0191
61797,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6179710,2019-08-10 00:18:16:937,1.1134,-0.5625,10.1116,1.0942,-0.9396,9.7,0.0223,-0.0029,0.0018
61798,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6179810,2019-08-10 00:18:17:037,0.7609,-0.1902,9.7219,1.0928,-0.9333,9.7008,-0.0093,0.0022,0.0179
61799,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6179910,2019-08-10 00:18:17:137,1.047,-1.0922,9.5304,1.0916,-0.9519,9.6991,-0.0004,0.0124,-0.0036
61800,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180010,2019-08-10 00:18:17:237,1.2679,-0.93,9.7854,1.102,-0.9541,9.6977,0.0091,0.0009,-0.0005
61801,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180110,2019-08-10 00:18:17:337,0.8752,-0.3763,9.507,1.0972,-0.9435,9.6993,0.0128,-0.0013,0.004
61802,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180210,2019-08-10 00:18:17:437,0.9345,-0.3422,9.4149,1.0932,-0.9394,9.7001,-0.0153,0.0011,0.0035
61803,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180311,2019-08-10 00:18:17:538,0.9129,-1.1137,9.3748,1.0911,-0.9417,9.7002,0.0257,0.0065,-0.0084
61804,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180411,2019-08-10 00:18:17:638,0.8405,-0.2021,9.8303,1.0992,-0.9347,9.6999,-0.0254,0.0063,0.0179
61805,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180510,2019-08-10 00:18:17:737,1.0973,0.1767,9.6112,1.0983,-0.9431,9.6992,0.014,0.0023,-0.0095
61806,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180610,2019-08-10 00:18:17:837,1.0434,-1.3609,9.513,1.1043,-0.9385,9.699,-0.0034,-0.0042,-0.0101
61807,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180710,2019-08-10 00:18:17:937,0.7896,-1.1712,9.54,1.1035,-0.9368,9.6992,-0.0043,-0.0055,0.0227
61808,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180810,2019-08-10 00:18:18:037,1.3516,-0.4416,9.9081,1.098,-0.9346,9.7001,0.0204,-0.0051,-0.0028
61809,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6180911,2019-08-10 00:18:18:138,1.0338,-1.4549,9.7423,1.0969,-0.9338,9.7003,0.0053,-0.0054,0.0045
61810,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6181011,2019-08-10 00:18:18:238,1.1966,-1.8715,9.5519,1.0881,-0.9428,9.7004,-0.0308,-0.0073,-0.0147
61811,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6181110,2019-08-10 00:18:18:337,1.3798,-0.7133,9.9129,1.0922,-0.9233,9.7018,-0.0133,-0.0111,-0.0321
61812,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6181210,2019-08-10 00:18:18:437,1.3846,-0.9976,9.7722,1.0856,-0.937,9.7012,0.0101,-0.0155,0.0119
61813,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6181311,2019-08-10 00:18:18:538,0.9081,-1.5363,9.6932,1.0819,-0.9381,9.7015,0.0122,0.0018,0.003
61814,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6181411,2019-08-10 00:18:18:638,1.3205,-1.0347,9.9099,1.0931,-0.9586,9.6983,0.0277,0.0043,-0.0072
61815,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6181510,2019-08-10 00:18:18:737,0.9602,-1.5064,9.8338,1.0951,-0.9572,9.6982,-0.0004,0.0044,0.0063
61816,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6181610,2019-08-10 00:18:18:837,1.0542,-2.0116,9.3712,1.1015,-0.9617,9.697,-0.0058,0.0097,0.0052
61817,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6181710,2019-08-10 00:18:18:937,1.4863,-0.8989,9.6848,1.1089,-0.9419,9.6981,-0.0048,-0.0003,-0.0118
61818,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6181810,2019-08-10 00:18:19:037,1.1266,-1.4861,9.519,1.1102,-0.9487,9.6973,-0.0063,-0.0123,0.0015
61819,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6181910,2019-08-10 00:18:19:137,1.0266,-0.5445,9.5765,1.1067,-0.9515,9.6974,-0.0098,-0.0017,0.0056
61820,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6182010,2019-08-10 00:18:19:237,1.0949,-0.3069,9.6094,1.1099,-0.9475,9.6975,0.0087,0.0058,-0.0048
61821,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6182110,2019-08-10 00:18:19:337,1.1416,-1.9044,9.4418,1.1186,-0.9314,9.698,-0.0164,0.0097,-0.0031
61822,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6182211,2019-08-10 00:18:19:438,1.3337,-0.6068,10.0338,1.1217,-0.9479,9.6961,-0.0246,0.0001,0.0291
61823,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6182311,2019-08-10 00:18:19:538,1.0296,-0.5744,9.7776,1.1224,-0.9358,9.6972,0.031,0.0068,-0.0147
61824,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6182411,2019-08-10 00:18:19:638,1.6144,-2.0672,9.8488,1.1305,-0.9483,9.695,-0.0077,-0.0045,0.0252
61825,45.626034,0.166424,163.82,19.95,3.216,91.5,Dec-15,6182510,2019-08-10 00:18:19:737,0.9524,-0.01,9.4969,1.1252,-0.9404,9.6964,-0.0161,-0.0136,-0.0176
61826,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6182610,2019-08-10 00:18:19:837,1.2128,-1.4292,9.6734,1.1228,-0.9425,9.6965,-0.0188,0.0017,-0.0018
61827,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6182710,2019-08-10 00:18:19:937,1.0733,-1.5255,9.6274,1.1303,-0.9372,9.6961,0.0009,0.0085,-0.0027
61828,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6182811,2019-08-10 00:18:20:038,1.187,-0.7426,9.6274,1.1421,-0.9226,9.6961,-0.0403,0.0148,0.0128
61829,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6182911,2019-08-10 00:18:20:138,1.8454,-0.4613,9.9763,1.1434,-0.9344,9.6948,0.0333,-0.0108,-0.0401
61830,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6183011,2019-08-10 00:18:20:238,1.2265,-0.7337,9.9332,1.1282,-0.9325,9.6968,0.0046,-0.0158,-0.017
61831,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6183110,2019-08-10 00:18:20:337,0.9584,-0.8971,9.6543,1.1252,-0.937,9.6967,0.0092,-0.0045,0.0146
61832,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6183210,2019-08-10 00:18:20:437,1.1206,-0.6379,9.944,1.1202,-0.9394,9.6971,-0.015,0.0014,0.0054
61833,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6183310,2019-08-10 00:18:20:537,1.2044,-0.4027,9.9608,1.1142,-0.9557,9.6962,-0.015,-0.0154,0.0131
61834,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6183410,2019-08-10 00:18:20:637,0.9883,-1.0282,9.6932,1.1049,-0.9394,9.6988,-0.015,-0.0154,0.0131
61835,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 17,6183510,2019-08-10 00:18:20:737,1.0332,-0.5577,9.5465,1.1052,-0.9319,9.6995,0.0022,0.0066,-0.0062
61836,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6183610,2019-08-10 00:18:20:837,1.1643,-0.4194,10.1265,1.1082,-0.9389,9.6985,0.002,-0.0023,0.0097
61837,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6183710,2019-08-10 00:18:20:937,1.1757,-1.4076,9.9117,1.1043,-0.9266,9.7001,0.004,0.0101,0.02
61838,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6183810,2019-08-10 00:18:21:037,1.0799,-0.3362,9.4556,1.108,-0.9316,9.6992,-0.0152,0.0175,-0.0002
61839,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6183911,2019-08-10 00:18:21:138,1.2864,-0.0471,9.9518,1.1251,-0.9457,9.6959,-0.0172,0.0079,0.021
61840,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6184011,2019-08-10 00:18:21:238,1.3026,-1.7021,10.1337,1.1288,-0.9465,9.6954,0.0132,-0.0035,-0.0094
61841,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6184110,2019-08-10 00:18:21:337,1.2607,-0.8474,9.7602,1.1251,-0.9586,9.6946,0.0262,-0.0053,0.0114
61842,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6184210,2019-08-10 00:18:21:437,0.9919,-0.1483,9.352,1.1256,-0.9732,9.6931,-0.0213,0.0117,-0.0004
61843,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6184310,2019-08-10 00:18:21:537,1.2625,-0.1758,9.2311,1.1386,-0.9651,9.6924,-0.0464,0.0034,-0.0079
61844,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6184410,2019-08-10 00:18:21:637,1.0494,-0.6636,10.0146,1.1411,-0.9656,9.6921,0.0267,0.0002,0.0132
61845,45.626034,0.166424,163.82,19.95,3.216,91.5,14 / 18,6184510,2019-08-10 00:18:21:737,1.0554,-0.1555,9.6184,1.1333,-0.9533,9.6942,-0.0163,-0.0045,0.0224
61846,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6184610,2019-08-10 00:18:21:837,0.9853,-0.9084,9.4903,1.1259,-0.9538,9.695,0.0042,-0.0023,-0.0105
61847,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6184710,2019-08-10 00:18:21:937,1.1984,-0.596,9.6573,1.1252,-0.9381,9.6966,-0.0199,-0.0035,0.0141
61848,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6184810,2019-08-10 00:18:22:037,0.965,-0.4547,9.9661,1.1179,-0.9484,9.6965,0.0104,-0.0041,-0.0036
61849,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6184910,2019-08-10 00:18:22:137,0.6603,-0.9258,9.5537,1.1115,-0.9579,9.6963,-0.0023,-0.0026,0.0183
61850,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6185011,2019-08-10 00:18:22:238,1.0655,-0.6564,9.7668,1.1096,-0.9577,9.6965,0.0194,0.0069,-0.0092
61851,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6185111,2019-08-10 00:18:22:338,1.3475,-0.1094,9.5208,1.1264,-0.9587,9.6945,-0.0113,0.0043,-0.0173
61852,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6185210,2019-08-10 00:18:22:437,0.7914,-0.5715,9.8267,1.1242,-0.9586,9.6947,0.0315,0.0029,0.0054
61853,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6185310,2019-08-10 00:18:22:537,1.4893,-0.3117,10.0027,1.1252,-0.9663,9.6938,-0.0023,-0.0022,-0.0016
61854,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6185410,2019-08-10 00:18:22:637,1.1877,-0.2692,9.5477,1.118,-0.9856,9.6927,-0.0317,-0.0019,0.0328
61855,45.626034,0.166424,163.82,19.95,3.216,91.5,13 / 16,6185510,2019-08-10 00:18:22:737,1.0242,-0.1878,9.3694,1.1142,-0.9744,9.6943,-0.0077,-0.0004,-0.0002
61856,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6185610,2019-08-10 00:18:22:837,1.3606,-1.3148,9.7004,1.11,-0.9776,9.6945,0.0044,-0.0062,0.0105
61857,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6185710,2019-08-10 00:18:22:937,1.0685,-0.9013,9.5597,1.1071,-0.9678,9.6958,-0.0086,0.0246,0.026
61858,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6185810,2019-08-10 00:18:23:037,1.4151,-0.3207,9.458,1.1155,-0.9595,9.6956,0.0066,0.0128,-0.0259
61859,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6185910,2019-08-10 00:18:23:137,1.2732,-1.3645,9.9069,1.1244,-0.9813,9.6924,0.0457,-0.0159,-0.0155
61860,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6186010,2019-08-10 00:18:23:237,0.7471,-1.1509,9.4209,1.1194,-0.9729,9.6939,-0.0316,-0.0085,0.0197
61861,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6186111,2019-08-10 00:18:23:338,0.8435,-0.4494,9.1449,1.1198,-0.9767,9.6934,-0.0157,0.0146,-0.0067
61862,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6186211,2019-08-10 00:18:23:438,1.4462,-1.7225,9.4939,1.1247,-0.9778,9.6928,-0.0145,0.0053,0.0
61863,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6186311,2019-08-10 00:18:23:538,1.4337,-0.505,9.9901,1.1241,-0.9636,9.6942,-0.0058,-0.0137,0.0044
61864,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6186410,2019-08-10 00:18:23:637,0.7597,-0.5451,9.5232,1.1173,-0.9618,9.6952,-0.0039,0.008,-0.0103
61865,45.625977,0.168723,168.01,19.81,3.216,92.1,Dec-16,6186510,2019-08-10 00:18:23:737,1.0679,-1.9397,9.1036,1.1262,-0.968,9.6936,-0.0036,0.0123,-0.0052
61866,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6186611,2019-08-10 00:18:23:838,1.5258,-0.2105,10.3791,1.1236,-0.987,9.6919,0.0241,-0.0126,-0.0172
61867,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6186710,2019-08-10 00:18:23:937,0.9339,-0.4254,10.1738,1.112,-0.9903,9.6929,0.0283,-0.0083,0.0143
61868,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6186810,2019-08-10 00:18:24:037,1.1027,-2.0373,9.4544,1.1066,-1.0005,9.6925,-0.0164,-0.0012,-0.0112
61869,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6186910,2019-08-10 00:18:24:137,1.0284,-1.319,9.3718,1.111,-1.0083,9.6912,-0.0306,0.0152,0.0021
61870,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6187010,2019-08-10 00:18:24:237,1.1374,0.06,9.3496,1.1325,-0.9888,9.6907,-0.0021,0.0144,-0.0086
61871,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6187111,2019-08-10 00:18:24:338,1.4648,0.315,9.9302,1.1351,-0.9962,9.6897,0.023,-0.004,0.0098
61872,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6187211,2019-08-10 00:18:24:438,1.208,-1.6111,9.4831,1.1368,-0.9966,9.6894,0.0412,0.0018,-0.0075
61873,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6187310,2019-08-10 00:18:24:537,1.2164,-0.0106,9.8362,1.1363,-1.0107,9.688,-0.0128,0.0022,0.0112
61874,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6187410,2019-08-10 00:18:24:637,1.5372,-0.0507,10.1649,1.1391,-1.0287,9.6858,-0.0227,-0.003,0.0186
61875,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 16,6187510,2019-08-10 00:18:24:737,1.3211,-1.0425,9.4723,1.1399,-1.0011,9.6886,-0.0032,0.0097,-0.0084
61876,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6187610,2019-08-10 00:18:24:837,1.2218,-0.8797,9.5549,1.1455,-0.9976,9.6883,-0.0003,-0.0062,-0.008
61877,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6187711,2019-08-10 00:18:24:938,1.0931,-0.2566,9.4999,1.1361,-0.997,9.6895,-0.0208,-0.0128,0.0123
61878,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6187811,2019-08-10 00:18:25:038,0.8806,-1.3729,9.8763,1.122,-0.999,9.6909,-0.0057,-0.0118,0.0264
61879,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6187911,2019-08-10 00:18:25:138,0.8423,-0.5984,9.5579,1.106,-0.9946,9.6932,0.01,-0.0148,0.0154
61880,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6188011,2019-08-10 00:18:25:238,0.6166,-0.4715,9.8632,1.0903,-1.0053,9.6939,0.0161,-0.0014,0.01
61881,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6188110,2019-08-10 00:18:25:337,0.3593,-1.4956,9.5711,1.0819,-1.0176,9.6935,-0.0054,0.002,0.0087
61882,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6188210,2019-08-10 00:18:25:437,0.6525,-0.8366,9.2197,1.0818,-0.998,9.6956,-0.0338,0.0191,0.0209
61883,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6188310,2019-08-10 00:18:25:537,0.78,-1.7003,9.4759,1.0856,-1.0028,9.6947,0.0039,0.0073,0.0075
61884,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6188410,2019-08-10 00:18:25:637,0.8896,-1.5854,9.8422,1.0814,-0.9885,9.6966,0.0029,-0.0049,0.0188
61885,45.625977,0.168723,168.01,19.81,3.216,92.1,13 / 17,6188510,2019-08-10 00:18:25:737,0.7561,-1.2927,9.8608,1.0701,-1.0072,9.6959,0.0255,-0.0044,0.0069
