,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2007,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,232021,2019-09-04 19:25:12:194,0.8528,-1.3179,9.1466,0.0083,0.0039,9.8066,-0.0095,-0.0402,0.0516,-21.5,-29.0,-0.5,340.21,-87.59,-108.65
2008,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,232120,2019-09-04 19:25:12:293,-0.3858,-0.5209,9.2464,-0.0167,-0.0052,9.8066,-0.0476,-0.1133,-0.0041,-21.0,-29.37,0.13,341.33,-87.6,-107.6
2009,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,232221,2019-09-04 19:25:12:394,0.4671,-1.85,8.1191,-0.0292,0.0051,9.8065,-0.0858,-0.088,-0.016,-21.25,-29.56,0.38,351.19,-87.68,-98.29
2010,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,232321,2019-09-04 19:25:12:494,-1.1134,-1.52,8.7741,-0.024,-0.0039,9.8066,-0.0418,-0.1527,-0.0735,-22.12,-28.75,-0.06,0.59,-87.8,-89.44
2011,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,232421,2019-09-04 19:25:12:594,-0.423,-0.9911,10.437,-0.0003,-0.0005,9.8066,0.0253,-0.1666,-0.0791,-21.69,-28.62,0.0,6.6,-87.77,-83.74
2012,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,232520,2019-09-04 19:25:12:693,0.0281,-0.97,9.0991,0.0092,0.0041,9.8066,0.0166,-0.0655,0.0254,-21.44,-29.06,-0.25,3.87,-87.79,-86.34
2013,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,232620,2019-09-04 19:25:12:793,-0.0606,-1.3264,9.9768,0.0081,-0.0167,9.8066,0.0402,-0.1323,-0.0415,-21.81,-29.25,0.06,0.07,-87.63,-89.93
2014,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,232720,2019-09-04 19:25:12:893,-0.3613,-1.231,10.064,0.0196,0.0039,9.8065,0.0193,-0.0776,-0.0182,-21.75,-30.25,1.25,358.25,-87.55,-94.25
2015,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,232820,2019-09-04 19:25:12:993,0.1296,-1.0621,9.9324,0.0094,0.0035,9.8066,-0.0003,-0.0564,0.0069,-21.31,-29.5,0.88,352.52,-87.6,-99.77
2016,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,232921,2019-09-04 19:25:13:094,-0.8605,-1.2362,10.7452,0.005,0.0049,9.8066,0.0151,-0.0463,-0.0124,-21.75,-29.37,0.88,351.97,-87.59,-100.18
2017,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,233021,2019-09-04 19:25:13:194,-0.2695,-0.9376,10.71,0.0173,0.0059,9.8066,0.057,-0.0616,-0.0275,-21.69,-29.56,1.0,349.4,-87.67,-102.61
2018,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,233120,2019-09-04 19:25:13:293,0.0437,-1.5241,8.8989,0.0277,0.0084,9.8066,0.0276,-0.0949,-0.0801,-20.56,-30.69,1.5,341.22,-87.67,-113.11
2019,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,233220,2019-09-04 19:25:13:393,-0.2719,-0.7664,8.0978,-0.0125,0.0097,9.8066,-0.0786,-0.0422,0.0097,-20.44,-30.12,1.81,336.33,-87.9,-118.11
2020,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,233320,2019-09-04 19:25:13:493,-1.1097,-1.3153,9.197,-0.0388,0.0016,9.8065,-0.1029,-0.0183,0.0341,-20.62,-30.12,1.13,345.01,-88.06,-106.99
2021,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,233421,2019-09-04 19:25:13:594,-1.9554,-0.9845,9.871,-0.0232,0.0096,9.8066,-0.03,-0.0242,0.008,-20.5,-30.56,0.88,2.87,-88.21,-90.13
2022,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,233520,2019-09-04 19:25:13:693,-0.7122,-0.7843,10.0855,0.0233,0.0065,9.8065,0.0673,-0.0528,-0.0304,-21.0,-30.19,1.5,3.05,-88.31,-92.52
2023,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,233620,2019-09-04 19:25:13:793,0.3724,-0.4157,10.1035,0.0253,0.0089,9.8065,0.0447,-0.0564,-0.039,-20.19,-29.69,1.88,352.54,-88.37,-102.85
2024,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,233721,2019-09-04 19:25:13:894,-0.3223,0.1226,9.8773,-0.0134,0.0014,9.8066,-0.0292,-0.0582,-0.0517,-20.44,-30.62,1.44,339.78,-88.44,-112.24
2025,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,233821,2019-09-04 19:25:13:994,-0.4841,-0.384,9.6635,-0.0083,0.0057,9.8066,-0.0125,-0.0364,-0.0195,-20.81,-29.56,1.81,349.57,-88.58,-105.5
2026,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,233921,2019-09-04 19:25:14:094,-0.4128,0.3012,9.7023,0.0095,-0.0044,9.8066,0.0247,-0.0455,-0.0062,-21.56,-30.0,2.19,349.16,-88.62,-105.68
2027,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,234020,2019-09-04 19:25:14:193,-1.0282,-0.4671,8.6251,0.0038,-0.0101,9.8066,-0.0048,-0.0457,-0.0248,-21.25,-30.06,2.25,345.34,-88.47,-109.54
2028,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,234120,2019-09-04 19:25:14:293,-0.3225,0.0184,9.2626,-0.0042,0.0001,9.8066,-0.004,-0.0316,-0.0227,-21.31,-29.56,2.31,347.52,-88.47,-107.44
2029,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,234221,2019-09-04 19:25:14:394,-0.2612,-0.1162,9.8684,-0.002,-0.0015,9.8066,-0.0088,0.0085,-0.001,-21.5,-29.06,2.13,349.75,-88.48,-105.32
2030,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,234321,2019-09-04 19:25:14:494,-0.0751,-0.076,9.7392,-0.0016,-0.0003,9.8066,-0.0178,0.0045,0.0057,-22.06,-30.12,0.56,348.0,-88.46,-104.16
2031,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,234420,2019-09-04 19:25:14:593,0.0913,-0.1713,9.8514,-0.0004,-0.0003,9.8066,-0.015,0.0336,0.0322,-22.69,-31.5,0.25,346.86,-88.43,-102.66
2032,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,234520,2019-09-04 19:25:14:693,-0.2593,0.352,10.197,-0.0086,-0.0088,9.8066,-0.0047,-0.0364,-0.0245,-22.0,-34.44,-0.25,349.75,-88.37,-99.8
2033,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,234621,2019-09-04 19:25:14:794,-0.1399,0.1717,9.4814,-0.0127,-0.0082,9.8066,-0.0306,0.0051,0.0265,-21.69,-34.56,3.56,6.33,-88.24,-94.28
2034,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,234721,2019-09-04 19:25:14:894,-0.2756,-0.0771,10.0982,-0.0091,-0.0078,9.8066,-0.0046,0.0191,0.0297,-22.75,-31.0,3.56,10.66,-88.06,-89.69
2035,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,234821,2019-09-04 19:25:14:994,-0.9415,0.1781,9.9194,-0.0019,-0.0068,9.8066,0.0175,0.0323,0.0364,-21.87,-29.75,3.0,9.85,-87.96,-88.39
2036,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,234921,2019-09-04 19:25:15:094,0.5878,0.3071,9.725,0.0056,-0.0132,9.8065,0.0043,-0.0226,-0.0122,-21.19,-29.12,2.31,4.5,-87.81,-91.18
2037,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,235021,2019-09-04 19:25:15:194,-0.1545,-0.2301,9.8479,-0.0011,-0.0058,9.8066,0.0085,-0.0554,-0.0595,-21.5,-29.06,2.44,3.51,-87.67,-92.13
2038,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,235120,2019-09-04 19:25:15:293,-0.0405,0.056,10.8183,-0.0067,-0.0067,9.8066,-0.005,-0.0081,0.0021,-21.81,-29.25,1.94,4.96,-87.67,-90.5
2039,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,235221,2019-09-04 19:25:15:394,-0.0534,0.3481,9.4037,-0.0094,-0.0088,9.8066,-0.006,-0.0216,-0.0046,-22.19,-28.19,1.06,3.65,-87.58,-89.16
2040,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,235320,2019-09-04 19:25:15:493,-0.6054,0.1291,9.8179,-0.0026,-0.0107,9.8066,-0.0192,0.0317,0.0358,-22.19,-28.37,1.63,8.39,-87.38,-87.3
2041,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,235421,2019-09-04 19:25:15:594,0.0263,0.0702,9.69,-0.0005,-0.0083,9.8066,0.0103,-0.0293,-0.0116,-22.44,-28.62,1.13,5.85,-87.25,-87.13
2042,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,235520,2019-09-04 19:25:15:693,-0.2179,-0.0196,10.1814,-0.004,-0.0088,9.8066,0.0055,-0.0142,0.0012,-22.37,-29.62,1.25,5.8,-87.14,-87.2
2043,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,235621,2019-09-04 19:25:15:794,-0.5616,0.1815,9.6122,-0.0058,-0.0066,9.8066,0.0119,-0.0281,-0.0356,-22.37,-29.19,1.5,9.45,-86.97,-86.41
2044,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,235720,2019-09-04 19:25:15:893,-0.2084,0.1185,9.5993,0.0003,-0.0008,9.8066,0.0156,-0.0216,-0.0343,-22.94,-28.94,1.63,9.7,-86.92,-85.94
2045,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,235821,2019-09-04 19:25:15:994,-0.1096,0.435,10.6559,0.0007,-0.0065,9.8066,0.0184,-0.0126,-0.0199,-22.62,-28.87,1.5,9.7,-86.92,-85.94
2046,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,235920,2019-09-04 19:25:16:093,-0.2709,0.2238,9.9436,-0.0004,0.0044,9.8066,0.0003,0.019,-0.0125,-21.62,-29.37,1.63,8.89,-86.89,-86.95
2047,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,236021,2019-09-04 19:25:16:194,-0.2543,0.2918,10.0403,-0.0033,0.0,9.8066,-0.0031,-0.0077,-0.0109,-21.5,-29.75,1.75,9.66,-86.94,-86.52
2048,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,236120,2019-09-04 19:25:16:293,-0.3117,-0.1904,9.7521,-0.0042,0.0035,9.8066,-0.0006,-0.0124,-0.0322,-21.25,-29.5,1.81,11.1,-86.91,-85.18
2049,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,236220,2019-09-04 19:25:16:393,-0.3064,0.4031,9.8011,-0.0001,0.0048,9.8066,0.0059,-0.0266,-0.0543,-20.81,-29.56,2.19,12.07,-86.98,-84.28
2050,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,236320,2019-09-04 19:25:16:493,-0.2222,0.354,9.6382,0.0072,0.0044,9.8066,0.0184,-0.006,-0.0179,-21.81,-29.25,1.25,8.1,-87.07,-85.06
2051,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,236421,2019-09-04 19:25:16:594,0.6153,0.0713,10.2068,0.0019,0.0021,9.8066,0.0011,0.0246,0.0129,-21.44,-29.19,1.88,9.48,-87.13,-86.62
2052,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,236520,2019-09-04 19:25:16:693,-0.6059,0.2879,9.8745,-0.0057,0.0041,9.8066,-0.0284,0.0217,0.0088,-21.0,-28.81,1.38,6.99,-87.17,-86.22
2053,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,236621,2019-09-04 19:25:16:794,-0.3923,0.1726,10.186,-0.0098,0.0022,9.8066,-0.0159,0.0189,0.0053,-20.75,-29.69,1.19,10.33,-87.19,-83.12
2054,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,236721,2019-09-04 19:25:16:894,-0.0568,0.2644,10.3062,0.0013,0.0029,9.8066,0.0117,0.0072,0.0019,-20.87,-29.75,1.5,14.86,-87.26,-81.6
2055,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,236820,2019-09-04 19:25:16:993,-0.6634,0.2114,10.0147,-0.0011,0.0025,9.8066,0.0046,-0.0017,-0.0197,-21.37,-29.31,1.13,11.54,-87.29,-81.95
2056,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,236920,2019-09-04 19:25:17:093,-0.7717,0.2467,9.9936,-0.0043,-0.0008,9.8066,-0.0364,0.0329,0.0261,-21.37,-29.5,1.69,14.7,-87.3,-81.7
2057,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,237020,2019-09-04 19:25:17:193,-0.2149,-0.0586,9.9077,-0.0074,0.0035,9.8066,-0.0138,0.0244,0.0009,-21.94,-29.31,1.38,14.24,-87.28,-79.26
2058,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,237121,2019-09-04 19:25:17:294,-0.8311,-0.3151,10.3936,0.0039,0.0068,9.8066,0.0157,0.0254,-0.0212,-21.0,-29.87,1.38,17.04,-87.32,-76.82
2059,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 19,237220,2019-09-04 19:25:17:393,-1.2367,0.6835,9.4102,0.0098,0.0125,9.8066,0.0234,0.0191,-0.0028,-21.0,-29.5,1.75,18.33,-87.53,-78.2
2060,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,237321,2019-09-04 19:25:17:494,-0.6422,0.2785,10.4016,0.003,0.0053,9.8066,-0.0005,0.071,0.039,-21.0,-30.06,1.5,16.54,-87.56,-79.9
2061,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,237421,2019-09-04 19:25:17:594,0.1731,0.5035,10.4007,-0.0037,-0.0004,9.8066,-0.0117,0.0739,0.0458,-20.94,-28.75,1.94,16.76,-87.62,-79.64
2062,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,237520,2019-09-04 19:25:17:693,-1.2817,0.2736,9.5147,-0.0066,0.0074,9.8066,-0.0108,0.053,0.0293,-21.5,-28.75,1.06,16.19,-87.61,-77.47
2063,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,237620,2019-09-04 19:25:17:793,-0.8426,0.5093,9.9826,-0.0069,-0.0062,9.8066,-0.002,-0.0036,0.0081,-21.06,-29.25,1.63,19.88,-87.6,-76.7
2064,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,237720,2019-09-04 19:25:17:893,-0.9326,0.487,10.7995,-0.0038,-0.0061,9.8066,0.0133,-0.0085,-0.0133,-20.75,-29.37,0.5,18.05,-87.5,-75.76
2065,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,237821,2019-09-04 19:25:17:994,-0.82,-0.0917,9.4267,-0.0024,-0.0055,9.8066,0.0062,-0.0198,-0.0284,-20.37,-29.19,1.0,18.07,-87.44,-75.96
2066,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,237921,2019-09-04 19:25:18:094,-0.5084,0.641,10.3413,-0.0048,-0.004,9.8066,0.0129,-0.0344,-0.057,-21.19,-29.12,1.25,18.78,-87.44,-75.1
2067,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,238020,2019-09-04 19:25:18:193,-2.0837,0.2813,9.3785,-0.0091,0.0003,9.8066,-0.0187,0.0014,-0.0301,-20.94,-29.06,0.88,20.9,-87.42,-73.12
2068,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,238120,2019-09-04 19:25:18:293,-1.1017,0.5845,10.3453,0.0012,0.0,9.8066,0.0018,0.0052,-0.017,-21.06,-29.5,1.19,22.24,-87.43,-71.85
2069,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,238220,2019-09-04 19:25:18:393,-0.9942,0.295,9.1266,0.0012,-0.0018,9.8066,-0.0046,0.0254,0.019,-20.62,-28.87,1.5,25.02,-87.43,-71.94
2070,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,238320,2019-09-04 19:25:18:493,-0.8679,0.6252,9.9553,-0.0104,-0.0115,9.8066,0.0053,-0.0124,-0.0226,-21.25,-28.56,0.69,21.9,-87.39,-72.19
2071,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,238421,2019-09-04 19:25:18:594,-1.4928,0.2685,9.1759,-0.005,-0.0074,9.8066,-0.0074,-0.0333,-0.0277,-21.56,-28.56,0.94,22.5,-87.27,-71.5
2072,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,238520,2019-09-04 19:25:18:693,-0.903,-0.0359,9.9866,-0.0006,-0.0021,9.8066,-0.002,0.0231,0.0064,-21.37,-28.62,0.31,21.05,-87.14,-70.39
2073,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,238621,2019-09-04 19:25:18:794,-1.5577,0.4736,9.5859,0.003,-0.0018,9.8066,0.013,-0.0007,0.0053,-21.31,-28.81,1.06,23.55,-87.16,-70.77
2074,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,238720,2019-09-04 19:25:18:893,-1.3308,0.1466,9.8581,-0.0001,-0.0112,9.8066,0.0037,-0.0255,-0.0129,-20.75,-29.62,0.75,22.61,-87.1,-71.74
2075,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,238821,2019-09-04 19:25:18:994,-1.3795,0.0374,9.7836,0.0011,0.0004,9.8066,-0.0133,-0.0183,0.0028,-20.87,-28.69,0.31,18.9,-87.02,-72.46
2076,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,238921,2019-09-04 19:25:19:094,-1.4364,0.3555,10.2772,-0.0116,-0.0149,9.8066,-0.0075,-0.0417,-0.0078,-20.81,-29.37,0.13,20.73,-86.89,-70.82
2077,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,239021,2019-09-04 19:25:19:194,-0.4382,0.064,9.3977,0.002,0.0065,9.8066,0.001,0.0122,0.0106,-21.31,-29.56,0.19,21.72,-86.75,-70.03
2078,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,239121,2019-09-04 19:25:19:294,-1.4551,0.2438,9.4645,-0.0105,-0.0194,9.8065,-0.0132,-0.0702,-0.0301,-20.87,-29.25,1.56,27.69,-86.75,-69.87
2079,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,239221,2019-09-04 19:25:19:394,-1.6516,0.0721,9.0897,-0.011,-0.0068,9.8066,-0.0203,0.0125,0.0259,-20.94,-30.0,0.75,26.53,-86.54,-68.44
2080,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,239320,2019-09-04 19:25:19:493,-1.1456,-0.2533,10.3068,-0.0167,-0.0018,9.8065,-0.0494,-0.0066,-0.0164,-21.19,-29.06,0.44,25.41,-86.38,-66.78
2081,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,239421,2019-09-04 19:25:19:594,-0.0447,-0.46,10.4678,-0.001,0.0042,9.8066,-0.0175,-0.0115,-0.0126,-21.0,-29.44,0.25,28.57,-86.27,-63.95
2082,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,239521,2019-09-04 19:25:19:694,-1.619,0.3623,9.1547,0.0045,0.0049,9.8066,-0.0173,0.0803,0.0772,-21.75,-29.56,0.56,32.2,-86.32,-63.13
2083,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,239620,2019-09-04 19:25:19:793,-0.9296,0.5794,8.8493,0.0003,-0.0033,9.8066,-0.0179,0.0487,0.0649,-20.94,-29.87,0.63,32.22,-86.35,-63.34
2084,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,239720,2019-09-04 19:25:19:893,-1.1307,0.1907,9.9698,-0.0096,-0.0038,9.8066,-0.0276,0.0103,0.0245,-21.37,-29.75,0.63,32.82,-86.23,-62.88
2085,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,239820,2019-09-04 19:25:19:993,-1.298,0.0033,9.7035,-0.0135,-0.0015,9.8066,-0.0179,0.0266,0.0139,-21.62,-29.5,0.88,34.8,-86.09,-60.81
2086,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,239921,2019-09-04 19:25:20:094,-1.1899,0.5805,10.3791,-0.0101,0.0021,9.8066,-0.0186,0.0001,0.0042,-21.37,-28.94,1.38,37.18,-86.05,-58.91
2087,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,240020,2019-09-04 19:25:20:193,-1.4911,0.2047,10.1278,-0.0045,-0.0004,9.8066,-0.0016,0.0068,-0.0123,-21.62,-29.19,0.5,38.56,-85.97,-57.43
2088,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,240120,2019-09-04 19:25:20:293,-1.1642,0.6099,9.4199,0.0025,-0.0029,9.8066,0.0005,-0.0418,-0.0214,-22.5,-28.06,1.19,38.29,-85.98,-57.55
2089,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,240220,2019-09-04 19:25:20:393,-0.8024,0.1105,9.7058,-0.0043,-0.0065,9.8066,0.0019,-0.0472,-0.0389,-21.5,-28.56,1.75,41.18,-85.93,-58.02
2090,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,240320,2019-09-04 19:25:20:493,-1.4498,0.0035,10.0255,-0.0009,0.0026,9.8066,0.0169,-0.0177,-0.0384,-21.75,-28.5,1.25,38.17,-85.83,-57.79
2091,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,240421,2019-09-04 19:25:20:594,-0.4215,1.3353,9.3369,0.0001,0.0098,9.8066,0.0143,-0.0234,-0.0262,-22.12,-27.5,0.38,36.15,-85.93,-56.87
2092,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,240520,2019-09-04 19:25:20:693,-1.263,-0.0233,9.8663,-0.0059,0.0095,9.8065,-0.0114,0.0041,-0.0343,-21.44,-27.56,0.94,39.25,-85.87,-57.03
2093,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,240621,2019-09-04 19:25:20:794,-0.8304,0.1778,10.1183,-0.0072,-0.0041,9.8065,-0.0105,0.0012,0.0263,-21.19,-27.25,1.25,41.11,-85.87,-55.18
2094,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,240720,2019-09-04 19:25:20:893,-0.5065,0.2148,9.9848,-0.0004,-0.0052,9.8066,0.0213,-0.0057,-0.0004,-22.19,-28.06,0.75,41.01,-85.75,-55.22
2095,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,240820,2019-09-04 19:25:20:993,-0.8708,0.0384,9.7915,-0.0094,-0.0051,9.8066,-0.0002,-0.0203,-0.0233,-21.94,-27.62,0.69,40.66,-85.71,-55.58
2096,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,240920,2019-09-04 19:25:21:093,-1.4036,-0.0643,9.6798,-0.007,-0.0045,9.8066,0.0001,0.0171,0.0145,-21.37,-27.5,0.31,39.17,-85.63,-54.46
2097,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,241021,2019-09-04 19:25:21:194,-0.7951,0.0351,10.0979,0.0001,0.0162,9.8066,-0.0023,0.0281,-0.0253,-21.44,-27.81,-0.06,40.51,-85.65,-53.34
2098,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,241121,2019-09-04 19:25:21:294,-0.8308,0.1817,10.2945,0.0095,-0.002,9.8066,0.0104,0.0139,0.011,-21.81,-27.94,-0.12,41.26,-85.74,-52.4
2099,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 19,241221,2019-09-04 19:25:21:394,-1.1099,0.684,9.5461,-0.0043,0.0018,9.8066,-0.0049,-0.0101,-0.0151,-21.37,-28.06,-0.06,41.07,-85.77,-52.72
2100,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,241320,2019-09-04 19:25:21:493,-0.5917,0.3243,10.0571,-0.0067,-0.0037,9.8066,-0.0093,0.0076,0.0021,-20.94,-28.62,0.06,41.8,-85.69,-52.24
2101,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,241421,2019-09-04 19:25:21:594,-1.3229,0.0863,9.8584,-0.008,-0.0025,9.8066,0.004,-0.0237,-0.0335,-20.94,-28.94,0.38,42.46,-85.63,-51.7
2102,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,241520,2019-09-04 19:25:21:693,-0.9285,0.2211,9.8478,-0.0008,0.005,9.8066,0.0043,-0.0128,-0.031,-21.0,-28.81,0.0,43.35,-85.63,-50.88
2103,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,241620,2019-09-04 19:25:21:793,-1.0407,0.4421,9.9346,-0.0081,0.0103,9.8066,-0.0168,0.0087,-0.0173,-20.25,-28.75,-0.37,45.61,-85.69,-48.94
2104,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,241720,2019-09-04 19:25:21:893,-1.1952,0.3448,9.4849,-0.0097,0.0033,9.8066,-0.0085,-0.0131,-0.0189,-20.44,-28.94,-0.12,47.6,-85.65,-47.15
2105,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,241821,2019-09-04 19:25:21:994,-1.0057,0.0465,9.9303,-0.0086,0.0006,9.8066,0.0057,-0.0249,-0.036,-20.0,-29.25,0.0,49.67,-85.57,-45.32
2106,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,241920,2019-09-04 19:25:22:093,-1.3354,0.0038,10.3241,-0.0039,-0.0001,9.8066,0.0034,0.0042,-0.0119,-20.87,-29.06,-0.31,50.18,-85.56,-44.63
2107,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242020,2019-09-04 19:25:22:193,-0.7711,0.5308,10.0132,-0.0014,0.0008,9.8066,0.0086,-0.0073,-0.0209,-20.44,-28.37,-0.31,50.65,-85.55,-44.26
2108,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242121,2019-09-04 19:25:22:294,-1.1491,0.3009,10.2646,-0.0095,0.003,9.8066,-0.0094,0.0024,-0.0094,-20.75,-28.5,0.0,51.15,-85.52,-43.6
2109,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242221,2019-09-04 19:25:22:394,-1.3474,0.1143,9.641,-0.0055,0.0017,9.8066,-0.0001,-0.0039,-0.0162,-20.81,-28.25,0.06,52.74,-85.45,-42.18
2110,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242321,2019-09-04 19:25:22:494,-0.9258,0.3357,10.0789,-0.0033,0.0018,9.8066,-0.0049,0.0038,0.0034,-20.75,-28.37,0.63,56.34,-85.43,-41.55
2111,52.40711,-1.473025,137.69,9.03,3,74.94,18 / 18,242420,2019-09-04 19:25:22:593,-1.0074,-0.0834,10.109,-0.003,-0.0005,9.8065,0.0101,0.0033,-0.0064,-21.5,-28.69,0.25,54.3,-85.39,-40.97
