,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15658,48.338394,-2.277972,118.81,30.86,5.36,111.7,Dec-18,1566543,2019-08-18 15:39:49:080,-0.571,-0.4663,10.111,-0.8477,-0.4891,9.7577,-0.0008,0.0199,0.0031
15659,48.338394,-2.277972,118.81,30.86,5.36,111.7,Dec-18,1566643,2019-08-18 15:39:49:180,-1.1306,-0.1215,10.1068,-0.8669,-0.4934,9.7558,-0.0177,-0.0124,0.0003
15660,48.338394,-2.277972,118.81,30.86,5.36,111.7,Dec-18,1566743,2019-08-18 15:39:49:280,-0.7643,-0.3513,9.8368,-0.8596,-0.4971,9.7562,-0.0041,-0.0326,0.0006
15661,48.338394,-2.277972,118.81,30.86,5.36,111.7,Dec-18,1566844,2019-08-18 15:39:49:381,-1.0307,-0.1335,8.9103,-0.8306,-0.5017,9.7585,-0.0204,0.007,0.004
15662,48.338394,-2.277972,118.81,30.86,5.36,111.7,Dec-18,1566943,2019-08-18 15:39:49:480,-0.9307,-0.3107,9.6154,-0.84,-0.5067,9.7575,-0.0158,0.0117,0.006
15663,48.338394,-2.277972,118.81,30.86,5.36,111.7,Dec-18,1567043,2019-08-18 15:39:49:580,-1.1127,-0.0958,10.4228,-0.8522,-0.5105,9.7562,-0.0014,-0.0096,0.0086
15664,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1567143,2019-08-18 15:39:49:680,-0.96,-0.422,10.4079,-0.8505,-0.5051,9.7566,-0.0016,-0.0096,0.0096
15665,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1567243,2019-08-18 15:39:49:780,-0.8541,0.0796,10.2151,-0.853,-0.4925,9.7571,-0.0015,-0.0005,0.0094
15666,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1567343,2019-08-18 15:39:49:880,-0.79,-0.5004,9.3969,-0.8556,-0.4921,9.7568,-0.0048,0.0055,0.0059
15667,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1567443,2019-08-18 15:39:49:980,-1.0995,-0.2903,9.3388,-0.876,-0.4892,9.7552,-0.0028,0.0051,0.0056
15668,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1567544,2019-08-18 15:39:50:081,-1.036,0.0461,9.6357,-0.8875,-0.4862,9.7543,-0.0072,-0.0089,0.0047
15669,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1567644,2019-08-18 15:39:50:181,-0.9427,-0.261,9.9697,-0.8883,-0.4874,9.7542,-0.0125,-0.0026,0.003
15670,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1567743,2019-08-18 15:39:50:280,-1.0983,-0.2562,9.6591,-0.8881,-0.4937,9.7539,-0.0132,0.0,0.0031
15671,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1567843,2019-08-18 15:39:50:380,-1.2443,-0.3795,9.7243,-0.8944,-0.5007,9.7529,-0.0118,0.0011,0.0029
15672,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1567943,2019-08-18 15:39:50:480,-0.7882,-0.4489,9.6387,-0.9011,-0.501,9.7523,-0.0029,-0.0017,0.0022
15673,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568043,2019-08-18 15:39:50:580,-0.875,-0.0652,9.9512,-0.9001,-0.5006,9.7524,-0.0005,-0.0199,0.0003
15674,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568143,2019-08-18 15:39:50:680,-0.8481,-0.5172,10.8448,-0.8742,-0.4952,9.755,-0.0054,-0.0256,0.0005
15675,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568243,2019-08-18 15:39:50:780,-0.805,-0.3771,10.9034,-0.8648,-0.4969,9.7558,-0.0072,-0.0206,-0.0007
15676,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568343,2019-08-18 15:39:50:880,-0.7912,-0.6536,10.9872,-0.8398,-0.4987,9.7579,-0.003,-0.0118,0.0001
15677,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568444,2019-08-18 15:39:50:981,-0.6865,-0.3789,9.7117,-0.838,-0.494,9.7583,0.0038,-0.004,0.0004
15678,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568543,2019-08-18 15:39:51:080,-0.9409,-0.2879,9.0862,-0.8293,-0.4849,9.7595,-0.0024,-0.0039,-0.0025
15679,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568644,2019-08-18 15:39:51:181,-0.9127,-0.2454,8.7846,-0.827,-0.486,9.7596,-0.0046,0.0119,-0.0037
15680,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568743,2019-08-18 15:39:51:280,-0.72,-0.2987,9.1132,-0.8402,-0.4888,9.7584,-0.0056,0.013,-0.0035
15681,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568843,2019-08-18 15:39:51:380,-0.647,-0.6153,10.3013,-0.8459,-0.4918,9.7577,-0.0009,-0.0095,-0.0074
15682,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1568943,2019-08-18 15:39:51:480,-0.8194,-0.4657,10.5772,-0.8282,-0.4935,9.7591,0.0001,-0.0163,-0.0076
15683,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 20,1569044,2019-08-18 15:39:51:581,-0.6691,-0.3831,10.7466,-0.8181,-0.4938,9.76,0.002,-0.0116,-0.0063
15684,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1569144,2019-08-18 15:39:51:681,-0.6123,-0.6351,9.953,-0.8193,-0.4871,9.7602,-0.0014,0.016,-0.0055
15685,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1569243,2019-08-18 15:39:51:780,-0.6763,-0.3633,9.1455,-0.827,-0.487,9.7596,0.0007,0.0055,-0.0055
15686,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1569343,2019-08-18 15:39:51:880,-1.0318,-0.2155,9.665,-0.8295,-0.4816,9.7596,0.0049,-0.003,-0.006
15687,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1569443,2019-08-18 15:39:51:980,-0.7433,-0.2466,10.2492,-0.8245,-0.4814,9.7601,-0.007,-0.0061,-0.0067
15688,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1569544,2019-08-18 15:39:52:081,-0.7954,-0.5549,10.1582,-0.8087,-0.4876,9.7611,-0.0028,-0.0026,-0.003
15689,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1569643,2019-08-18 15:39:52:180,-1.0253,-0.2711,9.7351,-0.8032,-0.4865,9.7616,0.0007,-0.0111,0.0004
15690,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1569743,2019-08-18 15:39:52:280,-1.0157,-0.319,9.5854,-0.8027,-0.4744,9.7622,0.0082,0.0022,0.0054
15691,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1569843,2019-08-18 15:39:52:380,-1.0875,-0.1155,9.355,-0.8104,-0.4658,9.762,-0.0015,-0.001,0.0056
15692,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1569943,2019-08-18 15:39:52:480,-1.1025,0.0401,9.27,-0.8156,-0.4648,9.7616,-0.0097,-0.005,0.0038
15693,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1570043,2019-08-18 15:39:52:580,-0.8559,-0.1568,9.109,-0.8179,-0.4743,9.761,-0.0195,0.0011,0.0011
15694,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1570143,2019-08-18 15:39:52:680,-1.4059,-0.5082,10.4312,-0.8406,-0.4914,9.7582,0.0,0.0074,0.0033
15695,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1570244,2019-08-18 15:39:52:781,-1.1929,-0.0988,9.9613,-0.8452,-0.4872,9.758,0.0057,-0.0105,0.0033
15696,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1570343,2019-08-18 15:39:52:880,-1.0558,-0.5303,10.2959,-0.8341,-0.482,9.7592,0.003,-0.0054,-0.0013
15697,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1570443,2019-08-18 15:39:52:980,-1.2575,-0.4687,9.5196,-0.8348,-0.4797,9.7593,-0.0018,-0.0043,-0.0017
15698,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1570543,2019-08-18 15:39:53:080,-1.2461,-0.4962,9.9775,-0.8385,-0.4851,9.7587,-0.0076,-0.0113,-0.0041
15699,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1570643,2019-08-18 15:39:53:180,-0.7475,-0.5052,9.6297,-0.8342,-0.4888,9.7589,-0.01,-0.0106,-0.0035
15700,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1570743,2019-08-18 15:39:53:280,-0.6613,-0.6865,9.8853,-0.8362,-0.5042,9.7579,-0.0084,0.0013,-0.0035
15701,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1570843,2019-08-18 15:39:53:380,-0.7787,-0.808,10.5407,-0.8406,-0.5063,9.7574,0.0024,-0.0047,-0.0058
15702,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1570943,2019-08-18 15:39:53:480,-0.811,-0.8835,10.3725,-0.8358,-0.51,9.7577,-0.0059,-0.0103,-0.0088
15703,48.338394,-2.277972,118.81,30.86,5.36,111.7,17 / 22,1571044,2019-08-18 15:39:53:581,-1.1049,-0.568,9.6519,-0.8288,-0.5165,9.7579,-0.013,-0.0157,-0.0118
15704,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1571143,2019-08-18 15:39:53:680,-1.1061,-0.6488,9.528,-0.8098,-0.5412,9.7582,-0.0188,-0.0153,-0.0115
15705,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1571243,2019-08-18 15:39:53:780,-1.0085,-0.6865,9.5651,-0.8098,-0.5501,9.7577,-0.0053,0.0078,-0.0085
15706,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1571343,2019-08-18 15:39:53:880,-0.9307,-0.7542,9.7339,-0.8208,-0.5584,9.7563,0.0067,0.0097,-0.0079
15707,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1571443,2019-08-18 15:39:53:980,-0.7044,-0.5536,9.2036,-0.8172,-0.5584,9.7566,-0.0081,-0.0153,-0.0108
15708,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1571544,2019-08-18 15:39:54:081,-0.8936,-0.4184,9.1485,-0.809,-0.5646,9.7569,0.0015,-0.0053,-0.0122
15709,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1571644,2019-08-18 15:39:54:181,-0.9427,-0.6291,9.1862,-0.8169,-0.5713,9.7559,-0.0085,0.0131,-0.0124
15710,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1571743,2019-08-18 15:39:54:280,-0.878,-0.6704,9.3173,-0.821,-0.5775,9.7551,-0.0016,0.0103,-0.0128
15711,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1571844,2019-08-18 15:39:54:381,-0.6045,-0.5596,10.5485,-0.8066,-0.58,9.7562,0.0046,-0.0224,-0.0117
15712,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1571943,2019-08-18 15:39:54:480,-0.7248,-0.5471,10.8927,-0.7928,-0.58,9.7573,0.0005,-0.016,-0.0098
15713,48.338394,-2.277972,118.81,30.86,5.36,111.7,14 / 19,1572044,2019-08-18 15:39:54:581,-0.4782,-0.6835,10.3205,-0.7647,-0.5814,9.7595,0.0012,-0.0151,-0.0101
15714,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1572145,2019-08-18 15:39:54:682,-0.6985,-0.4142,9.844,-0.7577,-0.5804,9.7601,-0.0089,0.0012,-0.0126
15715,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1572243,2019-08-18 15:39:54:780,-0.7499,-0.7332,9.5334,-0.755,-0.5921,9.7596,-0.0042,-0.0014,-0.0137
15716,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1572343,2019-08-18 15:39:54:880,-0.7164,-0.7422,9.4202,-0.7522,-0.5943,9.7597,0.002,0.0072,-0.0155
15717,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1572443,2019-08-18 15:39:54:980,-0.647,-0.8601,8.9079,-0.7562,-0.6035,9.7588,-0.0015,0.0162,-0.0145
15718,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1572543,2019-08-18 15:39:55:080,-0.7284,-0.9487,9.3382,-0.7669,-0.6137,9.7573,-0.0123,0.0133,-0.0161
15719,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1572643,2019-08-18 15:39:55:180,-0.6787,-0.9816,9.6854,-0.778,-0.6418,9.7546,-0.0133,0.0064,-0.0246
15720,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1572743,2019-08-18 15:39:55:280,-0.9708,-0.8948,10.4204,-0.7707,-0.656,9.7543,0.0001,-0.0235,-0.0238
15721,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1572843,2019-08-18 15:39:55:380,-0.7003,-0.7721,11.0345,-0.734,-0.6654,9.7565,0.0034,-0.0251,-0.0212
15722,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1572943,2019-08-18 15:39:55:480,-0.6548,-0.7572,9.5561,-0.7117,-0.6707,9.7578,0.0034,-0.0251,-0.0212
15723,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573043,2019-08-18 15:39:55:580,-0.4914,-0.9152,9.1186,-0.7132,-0.6904,9.7563,-0.0056,0.008,-0.0213
15724,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573143,2019-08-18 15:39:55:680,-0.7044,-0.984,9.5447,-0.7208,-0.6928,9.7556,0.0042,-0.0092,-0.0217
15725,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573244,2019-08-18 15:39:55:781,-0.7876,-0.8811,10.0924,-0.7018,-0.7024,9.7563,-0.0006,-0.017,-0.0207
15726,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573343,2019-08-18 15:39:55:880,-0.8421,-1.0014,10.3893,-0.7013,-0.7056,9.7561,0.0017,0.0056,-0.0151
15727,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573444,2019-08-18 15:39:55:981,-0.7942,-0.8266,9.7782,-0.7101,-0.7031,9.7556,-0.0006,0.0285,-0.0117
15728,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573543,2019-08-18 15:39:56:080,-1.136,-0.7721,9.4543,-0.729,-0.7058,9.754,0.0033,0.0047,-0.0134
15729,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573643,2019-08-18 15:39:56:180,-1.2545,-0.884,9.3454,-0.7146,-0.7001,9.7555,-0.006,-0.0411,-0.0197
15730,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573743,2019-08-18 15:39:56:280,-0.4237,-0.9535,9.0138,-0.6926,-0.7051,9.7567,-0.0166,-0.013,-0.0199
15731,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573844,2019-08-18 15:39:56:381,-0.6392,-0.729,8.9288,-0.7023,-0.7181,9.7551,0.0078,0.022,-0.0149
15732,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1573943,2019-08-18 15:39:56:480,-0.5811,-0.8751,9.7297,-0.7097,-0.7142,9.7548,0.0075,0.0027,-0.0139
15733,48.33747,-2.274566,112.16,30.07,3.216,112.8,15 / 22,1574043,2019-08-18 15:39:56:580,-0.6889,-0.7859,10.4719,-0.6828,-0.7207,9.7563,-0.0099,-0.028,-0.0149
15734,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1574143,2019-08-18 15:39:56:680,-0.3818,-0.7751,10.0559,-0.6718,-0.726,9.7566,-0.0127,-0.0102,-0.013
15735,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1574243,2019-08-18 15:39:56:780,-0.8044,-0.4076,9.1712,-0.7032,-0.7289,9.7542,0.0003,0.0284,-0.0089
15736,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1574344,2019-08-18 15:39:56:881,-0.9061,-0.993,10.0751,-0.7116,-0.7293,9.7536,-0.0088,-0.0189,-0.0191
15737,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1574443,2019-08-18 15:39:56:980,-0.8421,-0.659,10.1235,-0.6747,-0.7461,9.7549,-0.0051,-0.0248,-0.0262
15738,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1574544,2019-08-18 15:39:57:081,-0.4836,-0.8296,9.7165,-0.6642,-0.7439,9.7558,0.006,-0.0184,-0.0265
15739,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1574644,2019-08-18 15:39:57:181,-0.6045,-0.9978,10.248,-0.647,-0.7408,9.7572,0.001,-0.0133,-0.0248
15740,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1574743,2019-08-18 15:39:57:280,-0.5267,-1.0642,10.3282,-0.6307,-0.7494,9.7576,-0.0053,0.0013,-0.0244
15741,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1574843,2019-08-18 15:39:57:380,-0.5327,-1.1468,9.7919,-0.6333,-0.756,9.7569,-0.0048,-0.0029,-0.025
15742,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1574943,2019-08-18 15:39:57:480,-0.2645,-0.7632,9.9428,-0.6155,-0.7725,9.7568,0.0008,-0.0065,-0.0256
15743,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 21,1575043,2019-08-18 15:39:57:580,-0.3315,-0.8667,9.8596,-0.6141,-0.7721,9.7569,-0.007,-0.0126,-0.0249
15744,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1575144,2019-08-18 15:39:57:681,-0.6189,-0.9583,10.266,-0.5878,-0.7901,9.7571,-0.0018,-0.0112,-0.0247
15745,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1575243,2019-08-18 15:39:57:780,-0.5853,-0.9415,9.6633,-0.5769,-0.7954,9.7573,-0.0059,-0.0138,-0.0232
15746,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1575343,2019-08-18 15:39:57:880,-0.732,-0.6877,9.5812,-0.5675,-0.807,9.7569,-0.002,0.0118,-0.0217
15747,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1575443,2019-08-18 15:39:57:980,-0.7086,-1.1947,9.8015,-0.5742,-0.8114,9.7561,-0.0029,0.0074,-0.021
15748,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1575544,2019-08-18 15:39:58:081,-0.7404,-1.0876,10.3408,-0.5793,-0.8185,9.7552,-0.0025,-0.004,-0.0212
15749,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1575643,2019-08-18 15:39:58:180,-0.7685,-0.9475,10.2995,-0.5724,-0.8219,9.7554,0.0074,-0.0093,-0.0201
15750,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1575743,2019-08-18 15:39:58:280,-0.9283,-0.6578,10.0846,-0.5634,-0.817,9.7563,0.0013,-0.0129,-0.0176
15751,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1575843,2019-08-18 15:39:58:380,-0.8176,-1.0355,10.2438,-0.5617,-0.8164,9.7565,0.0009,-0.0057,-0.0174
15752,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1575943,2019-08-18 15:39:58:480,-0.6877,-0.6758,10.9837,-0.5524,-0.8239,9.7563,-0.0037,-0.0141,-0.015
15753,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576043,2019-08-18 15:39:58:580,-0.5787,-0.8068,9.4226,-0.5386,-0.8282,9.7568,0.0003,0.0012,-0.0157
15754,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576143,2019-08-18 15:39:58:680,-0.6093,-0.474,9.6573,-0.5429,-0.8212,9.7571,0.0063,0.0077,-0.0146
15755,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576244,2019-08-18 15:39:58:781,-0.6266,-0.7679,9.2844,-0.5524,-0.8192,9.7567,-0.0088,-0.0012,-0.0156
15756,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576343,2019-08-18 15:39:58:880,-0.7086,-0.6398,9.3538,-0.542,-0.8331,9.7562,-0.0154,-0.018,-0.0181
15757,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576443,2019-08-18 15:39:58:980,-0.5656,-0.7967,9.5705,-0.5308,-0.8413,9.7561,-0.0175,-0.0178,-0.0175
15758,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576543,2019-08-18 15:39:59:080,-0.6183,-0.7482,10.515,-0.5333,-0.8417,9.7559,0.0024,0.0018,-0.0124
15759,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576643,2019-08-18 15:39:59:180,-0.8882,-0.9906,11.1788,-0.5301,-0.8339,9.7567,0.0121,-0.0223,-0.0109
15760,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576744,2019-08-18 15:39:59:281,-0.7655,-0.4854,11.0363,-0.5077,-0.8227,9.7589,-0.0006,-0.0058,-0.0157
15761,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576843,2019-08-18 15:39:59:380,-0.638,-0.5674,9.0695,-0.5118,-0.8204,9.7589,-0.0069,0.0082,-0.0166
15762,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1576943,2019-08-18 15:39:59:480,-0.6404,-0.6943,8.2525,-0.5296,-0.8382,9.7564,-0.0109,0.0151,-0.0211
15763,48.33747,-2.274566,112.16,30.07,3.216,112.8,13 / 20,1577044,2019-08-18 15:39:59:581,-0.5249,-0.9259,8.6762,-0.5366,-0.8507,9.7549,-0.011,0.0032,-0.0244
15764,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1577143,2019-08-18 15:39:59:680,-0.8266,-1.1768,9.8003,-0.5273,-0.8658,9.7541,-0.013,-0.0181,-0.0268
15765,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1577243,2019-08-18 15:39:59:780,-0.632,-1.4599,10.7873,-0.5208,-0.878,9.7534,-0.0104,-0.013,-0.0239
15766,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1577344,2019-08-18 15:39:59:881,-0.708,-1.1049,11.013,-0.5113,-0.8833,9.7534,0.0129,-0.0093,-0.0188
15767,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1577444,2019-08-18 15:39:59:981,-0.626,-0.9882,10.3372,-0.5137,-0.8735,9.7542,0.0119,0.0011,-0.0191
15768,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1577543,2019-08-18 15:40:00:080,-0.723,-0.6141,9.2347,-0.52,-0.8753,9.7537,-0.0006,0.0055,-0.0215
15769,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1577643,2019-08-18 15:40:00:180,-0.647,-0.978,9.7973,-0.5232,-0.8771,9.7533,0.0009,-0.0058,-0.0227
15770,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1577743,2019-08-18 15:40:00:280,-0.6153,-1.0026,9.9128,-0.5189,-0.8755,9.7537,0.003,-0.0126,-0.0202
15771,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1577843,2019-08-18 15:40:00:380,-0.8912,-0.8523,9.8913,-0.5093,-0.8741,9.7543,0.0043,-0.0089,-0.0188
15772,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1577943,2019-08-18 15:40:00:480,-1.1414,-0.5333,10.1104,-0.5114,-0.8764,9.754,-0.0114,-0.0044,-0.0157
15773,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578043,2019-08-18 15:40:00:580,-0.7757,-1.0307,9.9386,-0.5158,-0.8823,9.7533,0.0085,0.0055,-0.0138
15774,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578143,2019-08-18 15:40:00:680,-0.7972,-1.0726,10.0667,-0.5233,-0.877,9.7533,-0.0019,0.0032,-0.0142
15775,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578243,2019-08-18 15:40:00:780,-0.9606,-0.6219,9.5812,-0.5327,-0.8805,9.7525,-0.0186,-0.0013,-0.0168
15776,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578343,2019-08-18 15:40:00:880,-0.9055,-0.6841,9.841,-0.538,-0.8967,9.7507,-0.0131,-0.0093,-0.0179
15777,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578443,2019-08-18 15:40:00:980,-0.896,-0.7901,9.9158,-0.5326,-0.9067,9.7501,-0.0042,-0.0139,-0.0153
15778,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578543,2019-08-18 15:40:01:080,-0.7805,-0.841,9.6633,-0.5256,-0.9074,9.7504,0.0036,-0.0081,-0.0156
15779,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578644,2019-08-18 15:40:01:181,-0.8643,-0.908,10.1259,-0.5213,-0.8988,9.7515,0.0076,-0.0146,-0.0151
15780,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578743,2019-08-18 15:40:01:280,-0.82,-1.1324,9.9194,-0.515,-0.8937,9.7523,0.0026,-0.0173,-0.0164
15781,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578843,2019-08-18 15:40:01:380,-0.4159,-0.5848,10.1409,-0.5007,-0.8862,9.7537,-0.004,-0.0052,-0.0183
15782,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1578943,2019-08-18 15:40:01:480,-0.6404,-0.966,10.166,-0.4979,-0.892,9.7533,-0.0024,-0.0057,-0.0208
15783,48.33747,-2.274566,112.16,30.07,3.216,112.8,14 / 20,1579043,2019-08-18 15:40:01:580,-0.5734,-0.662,9.7429,-0.4901,-0.8959,9.7533,-0.0056,-0.0079,-0.0221
15784,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1579143,2019-08-18 15:40:01:680,-0.5093,-0.6345,9.3604,-0.4895,-0.9045,9.7526,-0.0128,-0.0028,-0.0235
15785,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1579243,2019-08-18 15:40:01:780,-0.6236,-1.0343,9.8781,-0.4789,-0.9112,9.7525,-0.0011,-0.0103,-0.0232
15786,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1579344,2019-08-18 15:40:01:881,-0.3669,-0.8248,9.8087,-0.4662,-0.9157,9.7527,-0.0146,0.0028,-0.0248
15787,48.33747,-2.274566,112.16,30.07,3.216,112.8,Dec-16,1579443,2019-08-18 15:40:01:980,-0.4261,-1.0103,10.0691,-0.4662,-0.9307,9.7512,-0.018,0.0004,-0.0257
