,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54471,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5447844,2019-08-18 16:44:30:381,-0.5799,0.2855,10.1397,-0.6186,-0.2406,9.7842,0.0295,0.0275,0.0119
54472,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5447943,2019-08-18 16:44:30:480,-0.2442,0.1167,9.7722,-0.6279,-0.2056,9.7844,0.0156,0.0318,0.0129
54473,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5448043,2019-08-18 16:44:30:580,-0.6787,0.1556,9.2461,-0.6473,-0.1844,9.7835,-0.0101,0.0067,0.0056
54474,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5448143,2019-08-18 16:44:30:680,-0.3824,-0.0263,10.0248,-0.6445,-0.1799,9.7838,-0.0085,0.0008,0.0068
54475,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5448243,2019-08-18 16:44:30:780,-0.407,0.1802,10.1415,-0.6382,-0.1768,9.7843,0.0043,-0.0097,0.006
54476,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5448344,2019-08-18 16:44:30:881,-0.5692,0.2209,10.0212,-0.622,-0.1558,9.7857,0.0122,-0.0037,0.0082
54477,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5448444,2019-08-18 16:44:30:981,-0.6314,0.0551,9.3706,-0.6194,-0.147,9.786,-0.0078,0.0111,0.0113
54478,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5448543,2019-08-18 16:44:31:080,-0.3579,0.2227,9.7189,-0.6358,-0.1435,9.785,-0.0128,0.0227,0.0095
54479,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5448644,2019-08-18 16:44:31:181,-0.4453,0.3274,10.0942,-0.6482,-0.1443,9.7841,-0.0128,0.0227,0.0095
54480,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5448743,2019-08-18 16:44:31:280,-0.6506,0.234,9.9775,-0.6543,-0.134,9.7839,0.0022,-0.0021,0.0139
54481,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5448843,2019-08-18 16:44:31:380,-0.4381,0.3963,9.9583,-0.6494,-0.1277,9.7843,0.0099,-0.0108,0.0099
54482,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5448944,2019-08-18 16:44:31:481,-0.4165,0.319,10.2792,-0.6355,-0.1011,9.7855,-0.0036,-0.0042,0.0087
54483,47.761265,-1.712006,87.53,26.02,5.36,196.6,Nov-20,5449043,2019-08-18 16:44:31:580,-0.5374,0.155,9.7883,-0.6324,-0.0965,9.7858,-0.0065,-0.0027,0.0104
54484,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5449143,2019-08-18 16:44:31:680,-0.5039,0.3023,9.8476,-0.6304,-0.0921,9.7859,0.0023,0.0057,0.011
54485,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5449243,2019-08-18 16:44:31:780,-0.319,0.2328,9.6106,-0.6324,-0.0853,9.7859,-0.0014,0.0133,0.0096
54486,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5449343,2019-08-18 16:44:31:880,-0.4878,0.24,9.9338,-0.6427,-0.0767,9.7853,0.0043,0.0005,0.0098
54487,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5449443,2019-08-18 16:44:31:980,-0.7397,0.1802,9.999,-0.6402,-0.0639,9.7855,0.013,-0.0072,0.0094
54488,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5449544,2019-08-18 16:44:32:081,-0.6619,0.313,9.9835,-0.6263,-0.0496,9.7865,-0.011,-0.0082,0.0114
54489,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5449643,2019-08-18 16:44:32:180,-0.4734,0.179,9.8955,-0.6227,-0.0497,9.7867,-0.0099,-0.0015,0.0105
54490,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5449743,2019-08-18 16:44:32:280,-0.7158,0.3663,9.5136,-0.6262,-0.0409,9.7866,0.0033,0.0087,0.0114
54491,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5449843,2019-08-18 16:44:32:380,-0.7404,0.3747,9.7542,-0.6277,-0.0358,9.7865,-0.0087,0.0015,0.0115
54492,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5449943,2019-08-18 16:44:32:480,-0.304,0.1042,9.8213,-0.6165,-0.0308,9.7872,-0.0005,-0.0031,0.0077
54493,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450043,2019-08-18 16:44:32:580,-0.4495,0.3783,9.6662,-0.6094,-0.0264,9.7877,0.0055,-0.0039,0.0075
54494,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450143,2019-08-18 16:44:32:680,-0.3591,0.067,9.8338,-0.5978,-0.0142,9.7884,0.003,0.0015,0.0051
54495,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450243,2019-08-18 16:44:32:780,-0.4554,0.4621,9.9464,-0.5958,-0.0064,9.7885,0.0033,0.0042,0.0044
54496,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450344,2019-08-18 16:44:32:881,-0.0604,0.0988,10.0164,-0.5921,-0.0096,9.7888,-0.0092,0.0035,0.0045
54497,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450444,2019-08-18 16:44:32:981,-0.0424,0.1472,9.9039,-0.5866,-0.0082,9.7891,0.0001,0.0042,-0.0003
54498,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450543,2019-08-18 16:44:33:080,-0.0664,0.3017,10.3211,-0.5834,-0.002,9.7893,-0.0073,-0.0032,-0.004
54499,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450643,2019-08-18 16:44:33:180,-0.2298,-0.3298,9.8452,-0.5672,-0.0076,9.7902,-0.0027,0.0017,-0.0035
54500,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450743,2019-08-18 16:44:33:280,-0.1454,0.0563,9.8243,-0.5634,-0.0086,9.7905,-0.0075,0.0051,-0.0004
54501,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450843,2019-08-18 16:44:33:380,-0.3669,-0.0329,9.8183,-0.5556,-0.0226,9.7909,-0.0132,-0.0074,-0.004
54502,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5450943,2019-08-18 16:44:33:480,-0.3226,-0.2562,9.8572,-0.5444,-0.0294,9.7915,-0.0021,-0.0082,-0.0058
54503,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451044,2019-08-18 16:44:33:581,-0.1412,-0.2658,9.8626,-0.5276,-0.0244,9.7924,0.0022,0.0099,-0.004
54504,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451143,2019-08-18 16:44:33:680,0.0617,0.0994,9.4568,-0.5272,-0.023,9.7924,0.0044,0.0079,-0.0048
54505,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451244,2019-08-18 16:44:33:781,-0.0167,0.1796,10.1588,-0.5197,-0.0251,9.7928,-0.0124,0.0015,-0.0052
54506,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451343,2019-08-18 16:44:33:880,0.0282,0.0736,9.9254,-0.5042,-0.036,9.7936,0.0003,-0.0169,-0.0028
54507,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451443,2019-08-18 16:44:33:980,0.0336,-0.0012,9.765,-0.4808,-0.0344,9.7948,0.0026,-0.0098,-0.002
54508,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451544,2019-08-18 16:44:34:081,-0.0185,-0.1981,9.9045,-0.4701,-0.0302,9.7953,-0.0035,0.0127,-0.0017
54509,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451643,2019-08-18 16:44:34:180,-0.2843,-0.1377,9.9128,-0.4694,-0.0359,9.7953,0.0,-0.0034,-0.0067
54510,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451744,2019-08-18 16:44:34:281,-0.2597,-0.1646,9.9955,-0.4613,-0.0374,9.7957,0.0,-0.0034,-0.0067
54511,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451843,2019-08-18 16:44:34:380,-0.228,-0.1155,9.7782,-0.4441,-0.0383,9.7965,-0.002,-0.0018,-0.0063
54512,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5451944,2019-08-18 16:44:34:481,0.0587,0.1425,10.3019,-0.4371,-0.0445,9.7968,-0.007,-0.0031,-0.0079
54513,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5452043,2019-08-18 16:44:34:580,0.2066,0.024,10.0697,-0.4126,-0.0574,9.7978,-0.0077,-0.0124,-0.0092
54514,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5452144,2019-08-18 16:44:34:681,0.0342,-0.0431,9.7584,-0.4062,-0.0596,9.7981,-0.0019,0.0066,-0.0091
54515,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5452244,2019-08-18 16:44:34:781,-0.4147,-0.1353,9.5585,-0.3991,-0.0665,9.7983,-0.0041,0.0023,-0.0099
54516,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5452343,2019-08-18 16:44:34:880,-0.5123,-0.0473,9.6944,-0.3978,-0.0696,9.7983,-0.0117,-0.0105,-0.0084
54517,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5452443,2019-08-18 16:44:34:980,0.0551,-0.4693,9.8249,-0.3757,-0.0832,9.7991,-0.0033,-0.0076,-0.0077
54518,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5452543,2019-08-18 16:44:35:080,-0.0502,0.0808,10.032,-0.365,-0.089,9.7995,-0.0033,-0.0045,-0.009
54519,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5452643,2019-08-18 16:44:35:180,-0.1041,-0.0084,9.8494,-0.3629,-0.0986,9.7994,-0.003,0.0115,-0.0074
54520,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5452743,2019-08-18 16:44:35:280,-0.4231,-0.4537,9.9404,-0.3709,-0.104,9.7991,-0.004,0.009,-0.0085
54521,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5452843,2019-08-18 16:44:35:380,-0.4824,-0.3262,9.4909,-0.3702,-0.1064,9.7991,0.0083,0.006,-0.0028
54522,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5452943,2019-08-18 16:44:35:480,-0.4393,-0.3262,9.6525,-0.3758,-0.1054,9.7989,0.003,0.0078,-0.0022
54523,47.761265,-1.712006,87.53,26.02,5.36,196.6,14 / 22,5453043,2019-08-18 16:44:35:580,-0.4542,-0.0688,10.4084,-0.3762,-0.1113,9.7988,-0.0051,-0.0081,-0.0022
54524,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5453144,2019-08-18 16:44:35:681,-0.3926,-0.2867,9.8302,-0.3755,-0.1125,9.7988,-0.0033,0.009,0.0001
54525,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5453244,2019-08-18 16:44:35:781,-0.6057,-0.1784,9.6884,-0.3884,-0.1227,9.7982,-0.013,0.0005,-0.0013
54526,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5453343,2019-08-18 16:44:35:880,-0.7511,-0.2364,9.7225,-0.3891,-0.1299,9.7981,-0.0063,-0.0002,-0.0022
54527,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5453444,2019-08-18 16:44:35:981,-0.4698,-0.3951,10.0415,-0.3822,-0.1353,9.7983,-0.0007,-0.0102,-0.0004
54528,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5453543,2019-08-18 16:44:36:080,-0.7194,-0.2825,9.5579,-0.3851,-0.133,9.7982,0.0062,0.0077,0.0007
54529,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5453643,2019-08-18 16:44:36:180,-0.4686,-0.0186,9.8273,-0.3929,-0.1313,9.7979,0.0005,0.0006,-0.0009
54530,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5453743,2019-08-18 16:44:36:280,-0.5039,-0.0934,9.9386,-0.3981,-0.144,9.7975,-0.0053,0.0018,-0.004
54531,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5453844,2019-08-18 16:44:36:381,-0.3321,-0.7129,9.6309,-0.4028,-0.1509,9.7972,-0.0061,0.0029,-0.0091
54532,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5453943,2019-08-18 16:44:36:480,-0.377,-0.0634,9.8147,-0.3909,-0.1871,9.7971,-0.0119,-0.0089,-0.0169
54533,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454043,2019-08-18 16:44:36:580,-0.6512,-0.5776,9.8614,-0.3894,-0.197,9.7969,-0.0002,0.0044,-0.013
54534,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454143,2019-08-18 16:44:36:680,-0.4333,-0.6979,10.2708,-0.3914,-0.2006,9.7968,0.0118,-0.0055,-0.0044
54535,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454243,2019-08-18 16:44:36:780,-0.3938,-0.2753,9.7034,-0.3889,-0.1981,9.7969,0.006,-0.0037,-0.0021
54536,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454344,2019-08-18 16:44:36:881,-0.632,-0.1012,9.8817,-0.4018,-0.1997,9.7964,-0.0054,0.0087,0.0028
54537,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454443,2019-08-18 16:44:36:980,-0.793,-0.3508,9.6255,-0.4094,-0.2051,9.796,-0.0094,0.0123,0.0012
54538,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454543,2019-08-18 16:44:37:080,-0.6446,-0.1425,9.3897,-0.4337,-0.2015,9.795,0.0112,0.0005,0.0061
54539,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454644,2019-08-18 16:44:37:181,-0.6566,-0.1317,9.6674,-0.4376,-0.1912,9.795,0.0103,0.0012,0.0092
54540,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454743,2019-08-18 16:44:37:280,-0.6595,0.1,10.181,-0.4404,-0.1841,9.795,0.004,-0.0069,0.0058
54541,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454843,2019-08-18 16:44:37:380,-0.5925,-0.2209,10.1086,-0.4385,-0.1836,9.7951,-0.0026,0.0032,0.0023
54542,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5454943,2019-08-18 16:44:37:480,-0.7463,0.1042,9.9206,-0.4512,-0.1834,9.7946,0.0011,0.0062,0.0033
54543,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-20,5455043,2019-08-18 16:44:37:580,-0.8008,-0.3154,9.5992,-0.4566,-0.1821,9.7943,0.0029,0.0078,0.0066
54544,47.759106,-1.712919,91.36,28.59,4.288,196.4,14 / 22,5455144,2019-08-18 16:44:37:681,-0.7152,-0.2783,9.6405,-0.4686,-0.1801,9.7938,0.0108,-0.0014,0.0065
54545,47.759106,-1.712919,91.36,28.59,4.288,196.4,14 / 22,5455243,2019-08-18 16:44:37:780,-0.705,-0.0754,10.0942,-0.4718,-0.1732,9.7938,0.0108,-0.0014,0.0065
54546,47.759106,-1.712919,91.36,28.59,4.288,196.4,14 / 22,5455343,2019-08-18 16:44:37:880,-0.6021,-0.1113,9.7524,-0.4778,-0.1553,9.7938,0.0084,0.0003,0.005
54547,47.759106,-1.712919,91.36,28.59,4.288,196.4,14 / 22,5455444,2019-08-18 16:44:37:981,-0.7787,-0.1736,9.5902,-0.4905,-0.1552,9.7931,0.0013,0.0172,0.0042
54548,47.759106,-1.712919,91.36,28.59,4.288,196.4,14 / 22,5455543,2019-08-18 16:44:38:080,-0.82,-0.2622,9.7722,-0.4928,-0.1663,9.7928,-0.0003,-0.0184,-0.0027
54549,47.759106,-1.712919,91.36,28.59,4.288,196.4,14 / 22,5455644,2019-08-18 16:44:38:181,-0.4351,-0.234,9.6303,-0.4853,-0.1668,9.7932,-0.0012,-0.015,-0.0033
54550,47.759106,-1.712919,91.36,28.59,4.288,196.4,14 / 22,5455743,2019-08-18 16:44:38:280,-0.3208,-0.2568,10.1966,-0.4794,-0.1734,9.7934,-0.0033,-0.0023,-0.0027
54551,47.759106,-1.712919,91.36,28.59,4.288,196.4,14 / 22,5455844,2019-08-18 16:44:38:381,-0.5464,-0.094,10.1618,-0.4777,-0.176,9.7934,0.0001,0.0014,0.0002
54552,47.759106,-1.712919,91.36,28.59,4.288,196.4,14 / 22,5455943,2019-08-18 16:44:38:480,-0.7667,-0.0592,9.9565,-0.4864,-0.1771,9.793,0.0003,0.0071,0.0004
