,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86138,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8427410,2019-09-08 14:27:26:649,-0.5693,0.4476,8.5844,0.0345,-0.162,9.8051,-0.0607,-0.4695,0.4026,-13.94,-31.44,27.56,348.03,-79.07,-162.96
86139,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8427510,2019-09-08 14:27:26:749,-1.2949,-0.2061,11.0672,-0.1192,0.1754,9.8043,-0.4006,-0.1538,0.0551,-13.25,-32.44,26.69,350.11,-79.09,-162.02
86140,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8427610,2019-09-08 14:27:26:849,-2.2777,-4.0927,12.9187,-0.119,0.241,9.8029,0.4303,-0.0036,-0.2442,-12.12,-32.19,27.06,356.7,-80.55,-158.7
86141,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8427710,2019-09-08 14:27:26:949,-2.1048,-3.7111,14.6924,0.1035,-0.238,9.8032,0.9456,-0.3863,0.0661,-10.81,-32.06,27.88,359.47,-80.26,-158.98
86142,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8427810,2019-09-08 14:27:27:049,-2.6158,-0.0542,8.5906,0.0789,-0.1528,9.805,-0.6732,-0.37,0.194,-9.94,-32.31,28.94,356.08,-79.01,-164.04
86143,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8427910,2019-09-08 14:27:27:149,-1.5085,0.2554,7.2179,-0.041,0.0276,9.8065,-0.5094,-0.1498,0.1787,-9.56,-31.94,28.63,354.53,-79.27,-165.29
86144,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8428010,2019-09-08 14:27:27:249,-2.7303,2.307,7.7562,0.0077,0.0627,9.8064,0.3818,-0.1451,0.1002,-9.87,-33.19,29.19,356.82,-79.57,-163.48
86145,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8428110,2019-09-08 14:27:27:349,-1.4231,-1.3776,11.5079,-0.027,0.0876,9.8062,0.1059,-0.0546,-0.0784,-9.62,-32.94,29.88,357.36,-80.26,-163.7
86146,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8428210,2019-09-08 14:27:27:449,-0.9378,-1.7274,11.0843,-0.0323,0.0943,9.8061,0.086,-0.0856,-0.0601,-8.81,-32.44,29.19,359.97,-80.09,-162.78
86147,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8428310,2019-09-08 14:27:27:549,-2.1102,-2.3082,10.9428,0.0184,-0.0814,9.8062,0.0775,-0.1843,0.0396,-8.87,-32.69,30.44,0.37,-79.86,-163.01
86148,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8428410,2019-09-08 14:27:27:649,-0.9708,-1.5925,10.1181,0.0192,0.0015,9.8065,-0.0104,-0.084,-0.0726,-8.5,-32.44,30.13,0.89,-79.6,-164.36
86149,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8428510,2019-09-08 14:27:27:749,-0.5671,0.4002,8.585,0.0018,0.0161,9.8066,-0.2051,-0.0649,0.0472,-8.69,-32.37,30.13,359.05,-79.6,-164.06
86150,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 23,8428610,2019-09-08 14:27:27:849,-1.5559,1.4209,7.9711,-0.0031,-0.0792,9.8062,-0.3905,-0.0816,-0.0047,-9.31,-31.69,31.06,0.65,-79.35,-163.29
86151,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8428711,2019-09-08 14:27:27:950,-2.1426,-1.2101,8.045,0.0008,0.0764,9.8063,-0.279,-0.1577,0.0438,-8.62,-30.87,29.94,359.08,-79.77,-164.05
86152,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8428810,2019-09-08 14:27:28:049,1.1687,-0.922,7.1363,-0.0435,0.0469,9.8064,-0.0688,0.3031,-0.1552,-8.87,-31.69,29.69,357.41,-79.55,-165.37
86153,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8428909,2019-09-08 14:27:28:148,-2.3734,1.4116,9.607,-0.0117,-0.0536,9.8064,-0.2826,-0.025,0.0645,-8.44,-31.19,29.0,358.85,-79.56,-165.49
86154,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8429010,2019-09-08 14:27:28:249,-3.0747,-3.0646,10.7835,-0.0092,-0.0652,9.8063,0.2006,-0.0046,-0.1384,-7.06,-31.69,29.94,1.43,-79.4,-165.74
86155,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8429110,2019-09-08 14:27:28:349,-1.0022,-1.8429,9.3761,0.0122,-0.0335,9.8066,0.3191,-0.0792,0.0078,-7.75,-31.94,29.75,358.23,-79.14,-166.46
86156,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8429210,2019-09-08 14:27:28:449,-2.1435,0.8599,8.7897,-0.0127,0.0053,9.8066,-0.3322,-0.0075,-0.0667,-7.19,-31.81,29.88,0.72,-79.22,-166.3
86157,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8429309,2019-09-08 14:27:28:548,-0.7529,-0.9849,10.415,-0.0182,0.0279,9.8066,0.0848,-0.095,0.1356,-7.87,-31.94,30.44,359.56,-79.57,-165.42
86158,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8429410,2019-09-08 14:27:28:649,-1.6979,-0.9338,10.1773,-0.0052,-0.0124,9.8066,0.0141,-0.1322,0.0855,-8.19,-31.62,30.13,1.54,-79.5,-163.84
86159,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8429510,2019-09-08 14:27:28:749,-0.3579,-3.3016,11.055,-0.0058,-0.0123,9.8066,0.1626,-0.1147,0.0674,-7.87,-31.87,30.13,2.31,-79.46,-163.23
86160,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8429610,2019-09-08 14:27:28:849,-1.9816,-2.215,11.0552,0.0008,-0.0821,9.8062,-0.0257,-0.0358,-0.098,-8.37,-31.81,29.81,2.72,-79.31,-162.92
86161,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8429710,2019-09-08 14:27:28:949,0.055,-0.8098,9.4376,0.0154,-0.0635,9.8064,0.0214,-0.0456,-0.1128,-7.25,-32.5,29.75,4.35,-78.75,-163.48
86162,52.531105,-1.43943,144.78,9.5,2,157.5,25 / 25,8429810,2019-09-08 14:27:29:049,-2.3982,-0.7299,9.735,0.0028,0.0299,9.8065,-0.0226,-0.1466,0.0375,-7.5,-32.25,30.75,3.67,-79.1,-164.37
86163,52.531105,-1.43943,144.78,9.5,2,157.5,25 / 25,8429910,2019-09-08 14:27:29:149,0.6082,-0.2056,9.8963,-0.0198,0.0411,9.8065,0.0979,0.0113,-0.0991,-7.37,-32.56,30.5,3.71,-79.26,-164.35
86164,52.531105,-1.43943,144.78,9.5,2,157.5,25 / 25,8430010,2019-09-08 14:27:29:249,0.141,-1.9031,10.4519,0.0107,-0.0417,9.8065,-0.1126,-0.0316,-0.0551,-7.5,-32.12,30.75,3.26,-79.45,-164.67
86165,52.531105,-1.43943,144.78,9.5,2,157.5,25 / 25,8430110,2019-09-08 14:27:29:349,-0.3438,-1.5642,9.4526,0.0219,-0.0222,9.8065,-0.0614,-0.1613,0.11,-7.5,-31.62,31.0,2.61,-79.26,-165.2
86166,52.531105,-1.43943,144.78,9.5,2,157.5,25 / 25,8430210,2019-09-08 14:27:29:449,-1.2819,-0.5482,9.6488,-0.0127,0.0138,9.8066,-0.0013,0.0087,-0.0187,-7.94,-31.94,30.25,0.68,-79.14,-164.54
86167,52.531105,-1.43943,144.78,9.5,2,157.5,25 / 25,8430310,2019-09-08 14:27:29:549,-0.157,-0.2525,9.7609,-0.0096,0.0166,9.8066,-0.024,-0.0929,0.0238,-6.94,-32.0,29.56,3.46,-79.19,-164.14
86168,52.531105,-1.43943,144.78,9.5,2,157.5,25 / 25,8430410,2019-09-08 14:27:29:649,-0.4512,0.0565,9.7843,-0.0036,0.0273,9.8065,-0.0062,-0.0314,-0.0049,-7.19,-32.25,29.94,4.0,-79.23,-163.71
86169,52.531105,-1.43943,144.78,9.5,2,157.5,25 / 25,8430510,2019-09-08 14:27:29:749,-0.2901,-0.3447,10.1094,-0.0086,0.0252,9.8066,-0.0774,-0.0185,-0.0371,-7.44,-32.81,30.5,4.45,-79.29,-163.76
86170,52.531105,-1.43943,144.78,9.5,2,157.5,25 / 25,8430610,2019-09-08 14:27:29:849,0.2404,-1.0712,9.9453,0.006,-0.0649,9.8064,-0.0927,-0.0128,0.0214,-7.25,-32.44,30.38,3.7,-79.48,-163.93
86171,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8430710,2019-09-08 14:27:29:949,0.5331,-0.2757,10.1412,0.0195,-0.0769,9.8063,-0.2057,0.0071,-0.0493,-7.62,-31.69,30.31,1.49,-79.06,-163.9
86172,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8430810,2019-09-08 14:27:30:049,0.8625,0.0449,9.7589,-0.025,0.0829,9.8062,0.2587,0.0064,0.0302,-7.44,-31.5,29.5,3.15,-79.14,-164.37
86173,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8430910,2019-09-08 14:27:30:149,0.8102,0.4534,11.9835,-0.0451,0.1101,9.8059,0.361,0.088,-0.0195,-6.94,-32.81,29.0,5.26,-79.64,-162.3
86174,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431010,2019-09-08 14:27:30:249,-1.1793,-4.6311,13.5849,0.0334,-0.2322,9.8038,-0.4702,0.0854,-0.1103,-7.37,-33.56,30.19,5.16,-78.49,-162.94
86175,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431110,2019-09-08 14:27:30:349,-1.3947,3.4885,9.4723,0.0356,-0.1952,9.8046,-0.06,0.1297,-0.0453,-7.81,-32.37,30.25,3.12,-78.7,-162.64
86176,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431210,2019-09-08 14:27:30:449,-1.2112,-0.4716,9.5293,-0.02,0.0417,9.8064,-0.0679,0.0208,-0.0471,-6.81,-32.19,29.81,5.56,-78.72,-162.54
86177,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431310,2019-09-08 14:27:30:549,1.159,0.6332,9.3546,-0.0138,0.0255,9.8065,0.0179,0.0757,-0.1965,-6.25,-32.0,30.5,8.5,-78.85,-162.36
86178,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431410,2019-09-08 14:27:30:649,0.1057,-1.065,9.3613,0.0203,0.0127,9.8066,-0.0227,-0.0593,0.0025,-6.62,-31.69,30.38,4.07,-78.72,-163.7
86179,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431510,2019-09-08 14:27:30:749,0.1245,-0.1227,10.0501,0.0044,-0.0154,9.8065,-0.0352,-0.0237,0.0146,-6.62,-31.62,30.0,3.04,-78.85,-164.49
86180,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431609,2019-09-08 14:27:30:848,0.6728,0.2124,10.0804,0.0037,0.0172,9.8066,-0.0062,-0.0183,0.0589,-6.19,-31.37,28.81,5.24,-78.97,-164.21
86181,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431709,2019-09-08 14:27:30:948,-0.1089,-0.7553,9.7712,-0.0259,-0.0319,9.8065,-0.1086,0.059,0.0607,-7.37,-31.56,29.94,4.26,-78.74,-163.55
86182,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431810,2019-09-08 14:27:31:049,-0.2838,-0.9611,10.4376,-0.0116,0.0043,9.8066,0.0974,-0.0344,0.0005,-7.44,-31.25,30.13,5.66,-78.56,-162.45
86183,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8431910,2019-09-08 14:27:31:149,0.3252,-0.0243,9.4221,-0.01,-0.0097,9.8065,-0.0762,0.0324,-0.0496,-7.81,-31.81,30.25,4.46,-78.57,-161.6
86184,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432010,2019-09-08 14:27:31:249,-0.3723,-0.3283,9.8001,0.0031,0.0311,9.8065,0.0001,-0.0097,0.0404,-7.37,-31.94,29.56,6.93,-78.58,-161.49
86185,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432110,2019-09-08 14:27:31:349,-0.3363,-0.0435,10.6485,-0.0049,0.0146,9.8066,0.0982,-0.0415,0.1221,-7.37,-31.37,30.06,6.84,-78.72,-161.5
86186,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432210,2019-09-08 14:27:31:449,1.9204,-1.0257,10.0694,0.0361,-0.0256,9.8065,-0.0247,-0.0884,0.0065,-7.19,-31.94,29.81,5.91,-78.39,-162.31
86187,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432310,2019-09-08 14:27:31:549,0.4082,0.899,9.0227,0.0194,-0.0899,9.8061,-0.1543,0.0057,0.0112,-7.62,-31.94,30.19,3.45,-78.12,-162.42
86188,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432410,2019-09-08 14:27:31:649,-0.1621,-0.0194,9.145,0.0025,0.0667,9.8063,0.1137,-0.066,0.0745,-7.44,-31.69,29.56,6.31,-78.25,-162.02
86189,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432510,2019-09-08 14:27:31:749,0.7757,-0.1662,9.3958,-0.0023,0.0393,9.8065,0.0148,-0.027,0.0396,-7.19,-31.37,30.38,5.71,-78.55,-162.41
86190,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432610,2019-09-08 14:27:31:849,0.7122,-0.6479,9.4223,-0.0052,0.0262,9.8066,0.1201,0.0053,-0.0488,-7.25,-32.75,29.69,5.64,-78.52,-162.54
86191,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432711,2019-09-08 14:27:31:950,-0.3551,-1.1862,9.5474,0.0136,0.0012,9.8066,-0.2555,0.0369,0.0038,-6.44,-32.25,30.25,7.37,-78.63,-162.98
86192,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432810,2019-09-08 14:27:32:049,0.0757,0.4208,9.2671,-0.014,0.0523,9.8064,-0.1825,0.0168,0.0217,-6.94,-32.81,30.56,6.0,-78.8,-162.6
86193,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8432910,2019-09-08 14:27:32:149,0.6252,-0.5413,9.9563,-0.021,0.0539,9.8064,0.193,0.1082,0.0398,-7.44,-32.06,30.69,6.03,-78.76,-162.54
86194,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8433010,2019-09-08 14:27:32:249,1.2458,-0.3054,10.426,0.0084,-0.0037,9.8066,0.1257,0.1314,-0.0443,-7.5,-32.06,30.31,5.74,-78.71,-162.4
86195,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8433110,2019-09-08 14:27:32:349,-1.0997,-0.3584,10.017,-0.0173,0.0133,9.8066,-0.094,0.1386,-0.0502,-7.56,-31.44,29.06,4.17,-78.85,-161.31
86196,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8433210,2019-09-08 14:27:32:449,-0.9391,1.1556,9.3045,0.0132,0.0322,9.8065,-0.2191,0.0931,0.0406,-7.87,-32.81,29.13,4.42,-78.66,-161.19
86197,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8433310,2019-09-08 14:27:32:549,-0.7443,0.2717,9.1303,-0.0015,0.0553,9.8064,0.1757,0.1129,-0.0883,-7.19,-33.81,29.38,6.58,-79.02,-161.39
86198,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8433410,2019-09-08 14:27:32:649,2.1263,-0.9902,9.3102,0.0209,-0.0144,9.8065,0.1155,0.102,-0.1252,-7.06,-33.12,30.13,4.94,-78.95,-163.03
86199,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8433510,2019-09-08 14:27:32:749,0.8972,-0.4871,9.9056,0.008,-0.0125,9.8066,-0.0959,0.0501,0.0064,-7.12,-33.25,29.94,5.17,-79.1,-162.83
86200,52.531105,-1.43943,144.78,9.5,2,157.5,26 / 26,8433610,2019-09-08 14:27:32:849,0.1742,0.0955,9.8605,-0.0051,0.021,9.8065,-0.0237,-0.0092,0.0083,-7.37,-33.25,29.44,4.5,-79.22,-162.94
86201,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8433710,2019-09-08 14:27:32:949,1.4186,-0.0288,10.3274,-0.0079,-0.0038,9.8065,-0.0184,-0.0431,0.0509,-7.62,-32.69,30.13,2.8,-79.25,-162.87
86202,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8433810,2019-09-08 14:27:33:049,1.1629,-0.5247,9.1194,-0.0227,-0.0137,9.8065,-0.0107,0.0545,-0.1013,-7.62,-32.62,30.19,3.93,-79.07,-162.0
86203,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8433910,2019-09-08 14:27:33:149,0.2844,-0.4485,9.1648,-0.0103,0.0393,9.8065,-0.0083,0.0688,-0.0222,-7.75,-32.56,29.44,3.08,-78.96,-162.2
86204,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8434010,2019-09-08 14:27:33:249,0.1335,0.0418,9.4942,-0.005,0.0102,9.8066,-0.0388,0.0614,-0.0047,-7.5,-33.0,29.19,5.94,-79.24,-161.82
86205,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8434110,2019-09-08 14:27:33:349,0.1841,-0.5373,9.4368,-0.0083,0.0101,9.8065,-0.0282,0.0889,-0.0232,-8.19,-32.5,29.94,4.17,-79.28,-161.77
86206,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8434210,2019-09-08 14:27:33:449,0.4568,0.0365,9.4029,-0.005,0.0036,9.8066,-0.0319,-0.0282,0.091,-8.0,-32.44,28.81,3.89,-79.35,-161.52
86207,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8434310,2019-09-08 14:27:33:549,0.3263,-0.3151,9.6933,-0.0028,-0.0041,9.8066,-0.1063,-0.0005,-0.0385,-9.0,-32.25,28.56,2.52,-79.25,-160.78
86208,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8434410,2019-09-08 14:27:33:649,-0.291,1.1488,9.5494,0.0018,-0.0064,9.8066,-0.1256,-0.047,-0.0114,-8.37,-33.12,28.5,5.22,-79.3,-160.51
86209,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8434510,2019-09-08 14:27:33:749,0.6758,0.6921,9.21,-0.0058,0.0285,9.8066,0.1707,-0.1008,0.033,-7.62,-33.0,28.5,5.74,-79.29,-160.11
86210,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8434610,2019-09-08 14:27:33:849,1.3333,-1.0655,9.6745,-0.0157,0.0266,9.8065,0.1465,0.0486,-0.1137,-8.0,-33.0,28.75,6.63,-79.39,-159.4
86211,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8434710,2019-09-08 14:27:33:949,1.3176,-1.4143,9.7916,0.0054,-0.0584,9.8064,-0.1381,0.0245,-0.0058,-7.69,-33.06,28.44,5.44,-79.14,-159.87
86212,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8434810,2019-09-08 14:27:34:049,-0.2665,-0.4983,8.7547,-0.0171,0.0651,9.8063,0.0419,-0.0168,0.0841,-7.25,-33.56,28.19,8.94,-79.16,-159.15
86213,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8434910,2019-09-08 14:27:34:149,0.4468,-2.7089,9.5879,-0.0449,0.0305,9.8065,0.4236,-0.0736,-0.0914,-8.31,-33.44,28.81,9.89,-79.45,-156.83
86214,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8435010,2019-09-08 14:27:34:249,1.1423,0.3266,8.7203,0.0184,0.0575,9.8064,-0.5734,-0.0902,0.0797,-8.25,-34.31,28.31,9.71,-79.55,-156.55
86215,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8435110,2019-09-08 14:27:34:349,4.2636,3.976,7.2249,-0.0126,-0.0667,9.8064,-0.6369,0.369,-0.1121,-7.75,-34.12,28.38,8.93,-79.5,-157.17
86216,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8435210,2019-09-08 14:27:34:449,-1.2157,0.8919,8.3018,-0.0433,0.1727,9.8049,0.5581,-0.0298,0.1568,-7.62,-33.06,28.25,10.43,-80.51,-155.71
86217,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8435310,2019-09-08 14:27:34:549,1.1758,-3.2913,7.8639,-0.0428,0.1375,9.8056,0.3396,0.0598,-0.0273,-6.62,-33.94,28.0,12.7,-80.39,-155.92
86218,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8435410,2019-09-08 14:27:34:649,1.4315,-0.3868,12.6676,-0.0143,-0.0035,9.8066,0.4146,0.1091,0.0343,-6.5,-33.69,28.56,13.24,-80.08,-157.86
86219,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8435510,2019-09-08 14:27:34:749,-0.5726,-4.4571,12.093,-0.0131,0.057,9.8064,0.4632,-0.096,0.0944,-7.19,-33.31,28.63,11.64,-80.07,-157.16
86220,52.53023,-1.439077,146.13,12.39,3,173.12,24 / 24,8435610,2019-09-08 14:27:34:849,0.9209,-1.1425,10.9528,0.0122,-0.055,9.8065,-0.1049,0.0461,0.0577,-7.12,-33.19,28.31,11.49,-79.92,-156.94
86221,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8435709,2019-09-08 14:27:34:948,0.2443,1.0794,9.259,0.0075,-0.0449,9.8065,-0.1176,0.0031,0.0259,-7.62,-33.5,27.88,8.62,-79.62,-157.33
86222,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8435810,2019-09-08 14:27:35:049,-0.0943,0.8466,9.5892,-0.0169,0.0375,9.8065,0.0372,0.0019,-0.0078,-8.06,-33.94,27.69,10.07,-79.91,-156.19
86223,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8435909,2019-09-08 14:27:35:148,0.5361,0.644,9.5516,-0.0125,0.0325,9.8065,0.0002,-0.0089,-0.0529,-8.62,-33.31,27.81,7.84,-79.91,-156.0
86224,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436010,2019-09-08 14:27:35:249,2.2428,0.1124,10.4234,-0.0242,-0.036,9.8065,-0.0858,0.2325,-0.2057,-8.06,-33.06,27.81,10.75,-80.03,-155.56
86225,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436110,2019-09-08 14:27:35:349,-1.9695,-0.6372,10.0768,0.0201,0.0118,9.8066,0.0804,-0.1544,0.1504,-8.37,-32.87,28.19,10.15,-79.95,-156.05
86226,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436209,2019-09-08 14:27:35:448,2.8088,-2.6636,10.1351,0.0248,-0.0029,9.8066,-0.1955,-0.0822,0.0871,-7.87,-33.06,28.0,10.4,-79.71,-155.91
86227,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436310,2019-09-08 14:27:35:549,-0.2279,1.2921,9.3755,0.0054,-0.0246,9.8066,-0.1458,0.0379,0.0217,-7.5,-33.5,27.69,12.18,-79.7,-156.44
86228,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436410,2019-09-08 14:27:35:649,0.8506,0.3436,9.099,-0.0042,0.0349,9.8066,0.0416,-0.006,0.0022,-7.81,-32.31,28.38,10.51,-79.99,-155.7
86229,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436510,2019-09-08 14:27:35:749,0.5838,0.6697,9.7365,-0.005,0.003,9.8065,-0.0212,0.0231,-0.035,-8.37,-32.75,27.5,11.15,-80.0,-155.25
86230,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436610,2019-09-08 14:27:35:849,0.9472,0.1303,9.6236,0.0001,0.0017,9.8066,0.0573,0.0458,0.0234,-8.25,-33.5,28.06,10.64,-79.97,-155.66
86231,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436710,2019-09-08 14:27:35:949,-0.5372,0.089,9.9304,0.0041,-0.0111,9.8066,0.0394,-0.0128,0.0953,-8.25,-33.75,28.31,10.58,-79.89,-155.8
86232,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436810,2019-09-08 14:27:36:049,-2.2697,-0.8153,11.2752,0.0012,-0.046,9.8065,0.0537,0.3698,-0.203,-8.62,-33.69,28.13,8.67,-79.68,-155.44
86233,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8436909,2019-09-08 14:27:36:148,-2.9598,-4.0848,12.048,-0.0393,-0.0515,9.8064,0.8392,-0.0021,0.0648,-8.87,-32.87,28.25,10.58,-80.01,-153.81
86234,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437009,2019-09-08 14:27:36:248,6.4909,-0.1629,9.7909,0.062,-0.3091,9.8015,-1.4542,0.4295,-0.0645,-8.94,-32.87,29.19,14.4,-80.98,-150.96
86235,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437109,2019-09-08 14:27:36:348,-4.4126,-1.7118,12.1901,0.1122,-0.3987,9.7978,-0.7264,-0.2904,0.3237,-9.0,-32.62,27.69,9.17,-78.95,-155.14
86236,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437210,2019-09-08 14:27:36:449,-3.4717,3.0331,7.5249,-0.0058,0.1884,9.8048,-0.1933,-0.253,0.1402,-9.12,-33.44,27.38,11.72,-79.0,-152.64
86237,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437310,2019-09-08 14:27:36:549,0.8773,2.614,7.8854,-0.0232,0.0688,9.8063,-0.3908,0.0735,-0.1304,-8.94,-32.87,27.5,13.3,-79.79,-151.71
86238,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437410,2019-09-08 14:27:36:649,-0.1223,-0.7896,9.5145,-0.0006,0.0161,9.8065,0.2566,-0.0305,-0.0221,-9.06,-32.87,27.31,11.51,-79.8,-152.58
86239,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437510,2019-09-08 14:27:36:749,0.9537,-0.4882,9.2889,0.0077,-0.0067,9.8066,0.0805,0.0326,-0.0107,-8.75,-33.44,28.13,11.59,-79.86,-153.04
86240,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437610,2019-09-08 14:27:36:849,0.9313,0.4368,8.2994,0.0008,-0.0068,9.8066,-0.3762,0.036,-0.0055,-9.12,-33.31,27.88,12.28,-79.91,-152.48
86241,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437710,2019-09-08 14:27:36:949,0.2939,1.5447,8.3053,0.019,-0.0483,9.8065,-0.4169,-0.0008,-0.0091,-8.19,-33.5,27.5,14.44,-79.81,-152.7
86242,52.53023,-1.439077,146.13,12.39,3,173.12,25 / 25,8437810,2019-09-08 14:27:37:049,0.7517,-0.5949,9.7797,-0.0006,0.0868,9.8062,0.315,-0.0941,0.0293,-8.31,-33.44,27.94,13.8,-79.66,-153.25
