,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65261,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455176,2019-08-10 00:22:52:403,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65262,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455177,2019-08-10 00:22:52:404,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65263,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455177,2019-08-10 00:22:52:404,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65264,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455178,2019-08-10 00:22:52:405,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65265,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455180,2019-08-10 00:22:52:407,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65266,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455181,2019-08-10 00:22:52:408,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65267,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455182,2019-08-10 00:22:52:409,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65268,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455183,2019-08-10 00:22:52:410,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65269,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455183,2019-08-10 00:22:52:410,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65270,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455184,2019-08-10 00:22:52:411,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65271,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455184,2019-08-10 00:22:52:411,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65272,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455185,2019-08-10 00:22:52:412,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65273,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455187,2019-08-10 00:22:52:414,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65274,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455188,2019-08-10 00:22:52:415,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65275,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455189,2019-08-10 00:22:52:416,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65276,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455189,2019-08-10 00:22:52:416,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65277,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455190,2019-08-10 00:22:52:417,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65278,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455190,2019-08-10 00:22:52:417,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65279,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455190,2019-08-10 00:22:52:417,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65280,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455191,2019-08-10 00:22:52:418,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65281,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455191,2019-08-10 00:22:52:418,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65282,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455191,2019-08-10 00:22:52:418,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65283,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455192,2019-08-10 00:22:52:419,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65284,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455192,2019-08-10 00:22:52:419,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65285,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455193,2019-08-10 00:22:52:420,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65286,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455194,2019-08-10 00:22:52:421,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65287,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455194,2019-08-10 00:22:52:421,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65288,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455195,2019-08-10 00:22:52:422,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65289,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455195,2019-08-10 00:22:52:422,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65290,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455195,2019-08-10 00:22:52:422,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65291,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455196,2019-08-10 00:22:52:423,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65292,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455196,2019-08-10 00:22:52:423,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65293,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455196,2019-08-10 00:22:52:423,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65294,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455197,2019-08-10 00:22:52:424,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65295,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455197,2019-08-10 00:22:52:424,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65296,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455198,2019-08-10 00:22:52:425,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65297,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455198,2019-08-10 00:22:52:425,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65298,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455198,2019-08-10 00:22:52:425,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65299,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455199,2019-08-10 00:22:52:426,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65300,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455201,2019-08-10 00:22:52:428,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65301,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455201,2019-08-10 00:22:52:428,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65302,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455202,2019-08-10 00:22:52:429,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65303,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455202,2019-08-10 00:22:52:429,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65304,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455202,2019-08-10 00:22:52:429,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65305,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455203,2019-08-10 00:22:52:430,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65306,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455203,2019-08-10 00:22:52:430,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65307,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455204,2019-08-10 00:22:52:431,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65308,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455205,2019-08-10 00:22:52:432,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65309,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455205,2019-08-10 00:22:52:432,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65310,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455206,2019-08-10 00:22:52:433,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65311,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455206,2019-08-10 00:22:52:433,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65312,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455206,2019-08-10 00:22:52:433,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65313,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455207,2019-08-10 00:22:52:434,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65314,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455207,2019-08-10 00:22:52:434,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65315,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455208,2019-08-10 00:22:52:435,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65316,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455208,2019-08-10 00:22:52:435,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65317,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455208,2019-08-10 00:22:52:435,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65318,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455209,2019-08-10 00:22:52:436,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65319,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455209,2019-08-10 00:22:52:436,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65320,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455209,2019-08-10 00:22:52:436,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65321,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455210,2019-08-10 00:22:52:437,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65322,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455210,2019-08-10 00:22:52:437,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65323,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455210,2019-08-10 00:22:52:437,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65324,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455211,2019-08-10 00:22:52:438,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65325,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455211,2019-08-10 00:22:52:438,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65326,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455212,2019-08-10 00:22:52:439,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65327,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455307,2019-08-10 00:22:52:534,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65328,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455407,2019-08-10 00:22:52:634,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65329,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455507,2019-08-10 00:22:52:734,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65330,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455607,2019-08-10 00:22:52:834,1.226,-1.2616,9.5453,1.2325,-0.9255,9.6848,0.1943,-0.0215,-0.1654
65331,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455959,2019-08-10 00:22:53:186,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65332,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455960,2019-08-10 00:22:53:187,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65333,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455961,2019-08-10 00:22:53:188,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65334,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455961,2019-08-10 00:22:53:188,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65335,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455961,2019-08-10 00:22:53:188,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65336,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6455982,2019-08-10 00:22:53:209,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65337,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456082,2019-08-10 00:22:53:309,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65338,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456423,2019-08-10 00:22:53:650,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65339,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456424,2019-08-10 00:22:53:651,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65340,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456424,2019-08-10 00:22:53:651,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65341,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456425,2019-08-10 00:22:53:652,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65342,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456425,2019-08-10 00:22:53:652,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65343,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456425,2019-08-10 00:22:53:652,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65344,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456426,2019-08-10 00:22:53:653,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65345,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456426,2019-08-10 00:22:53:653,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65346,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456426,2019-08-10 00:22:53:653,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65347,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456427,2019-08-10 00:22:53:654,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65348,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456428,2019-08-10 00:22:53:655,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65349,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456429,2019-08-10 00:22:53:656,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65350,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456429,2019-08-10 00:22:53:656,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65351,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456429,2019-08-10 00:22:53:656,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65352,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456430,2019-08-10 00:22:53:657,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65353,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456430,2019-08-10 00:22:53:657,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65354,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456431,2019-08-10 00:22:53:658,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65355,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456431,2019-08-10 00:22:53:658,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65356,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456431,2019-08-10 00:22:53:658,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65357,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456432,2019-08-10 00:22:53:659,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65358,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456432,2019-08-10 00:22:53:659,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65359,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456432,2019-08-10 00:22:53:659,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65360,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456433,2019-08-10 00:22:53:660,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65361,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456433,2019-08-10 00:22:53:660,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65362,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456433,2019-08-10 00:22:53:660,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65363,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456440,2019-08-10 00:22:53:667,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65364,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456440,2019-08-10 00:22:53:667,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65365,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456441,2019-08-10 00:22:53:668,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65366,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456442,2019-08-10 00:22:53:669,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65367,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456442,2019-08-10 00:22:53:669,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65368,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456443,2019-08-10 00:22:53:670,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65369,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456443,2019-08-10 00:22:53:670,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65370,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456444,2019-08-10 00:22:53:671,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65371,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456444,2019-08-10 00:22:53:671,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65372,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456444,2019-08-10 00:22:53:671,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65373,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456445,2019-08-10 00:22:53:672,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65374,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456445,2019-08-10 00:22:53:672,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65375,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456460,2019-08-10 00:22:53:687,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65376,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456560,2019-08-10 00:22:53:787,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65377,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456892,2019-08-10 00:22:54:119,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65378,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456892,2019-08-10 00:22:54:119,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65379,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456893,2019-08-10 00:22:54:120,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65380,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456893,2019-08-10 00:22:54:120,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65381,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456894,2019-08-10 00:22:54:121,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65382,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456894,2019-08-10 00:22:54:121,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65383,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456895,2019-08-10 00:22:54:122,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65384,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456895,2019-08-10 00:22:54:122,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65385,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456896,2019-08-10 00:22:54:123,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65386,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456897,2019-08-10 00:22:54:124,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65387,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456897,2019-08-10 00:22:54:124,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65388,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456898,2019-08-10 00:22:54:125,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65389,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456898,2019-08-10 00:22:54:125,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65390,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456898,2019-08-10 00:22:54:125,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65391,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456899,2019-08-10 00:22:54:126,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65392,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456899,2019-08-10 00:22:54:126,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65393,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456899,2019-08-10 00:22:54:126,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65394,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456900,2019-08-10 00:22:54:127,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65395,45.626156,0.226453,200.59,5.39,5.36,276.4,Aug-18,6456900,2019-08-10 00:22:54:127,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
