,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4251,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220257,2019-08-12 10:28:22:747,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4252,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220257,2019-08-12 10:28:22:747,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4253,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220258,2019-08-12 10:28:22:748,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4254,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220258,2019-08-12 10:28:22:748,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4255,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220258,2019-08-12 10:28:22:748,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4256,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220259,2019-08-12 10:28:22:749,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4257,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220259,2019-08-12 10:28:22:749,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4258,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220259,2019-08-12 10:28:22:749,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4259,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220260,2019-08-12 10:28:22:750,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4260,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220260,2019-08-12 10:28:22:750,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4261,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220261,2019-08-12 10:28:22:751,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4262,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220261,2019-08-12 10:28:22:751,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4263,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220262,2019-08-12 10:28:22:752,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4264,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220262,2019-08-12 10:28:22:752,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4265,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220263,2019-08-12 10:28:22:753,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4266,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220263,2019-08-12 10:28:22:753,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4267,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220264,2019-08-12 10:28:22:754,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4268,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220265,2019-08-12 10:28:22:755,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4269,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220265,2019-08-12 10:28:22:755,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4270,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220266,2019-08-12 10:28:22:756,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4271,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220266,2019-08-12 10:28:22:756,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4272,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220267,2019-08-12 10:28:22:757,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4273,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220267,2019-08-12 10:28:22:757,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4274,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220267,2019-08-12 10:28:22:757,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4275,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220268,2019-08-12 10:28:22:758,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4276,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220268,2019-08-12 10:28:22:758,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4277,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220268,2019-08-12 10:28:22:758,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4278,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220269,2019-08-12 10:28:22:759,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4279,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220270,2019-08-12 10:28:22:760,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4280,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220270,2019-08-12 10:28:22:760,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4281,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220270,2019-08-12 10:28:22:760,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4282,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220271,2019-08-12 10:28:22:761,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4283,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220271,2019-08-12 10:28:22:761,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4284,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220272,2019-08-12 10:28:22:762,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4285,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220272,2019-08-12 10:28:22:762,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4286,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220273,2019-08-12 10:28:22:763,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4287,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220273,2019-08-12 10:28:22:763,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4288,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220274,2019-08-12 10:28:22:764,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4289,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220274,2019-08-12 10:28:22:764,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4290,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220274,2019-08-12 10:28:22:764,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4291,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220275,2019-08-12 10:28:22:765,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4292,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220275,2019-08-12 10:28:22:765,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4293,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220276,2019-08-12 10:28:22:766,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4294,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220276,2019-08-12 10:28:22:766,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4295,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220276,2019-08-12 10:28:22:766,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4296,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220277,2019-08-12 10:28:22:767,-0.5792,-0.1937,9.8209,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4297,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220278,2019-08-12 10:28:22:768,-0.5792,-0.1937,9.8209,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4298,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220324,2019-08-12 10:28:22:814,-0.5924,-0.1638,9.8101,-0.5962,-0.1834,9.7868,0.0008,0.0015,-0.0006
4299,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220424,2019-08-12 10:28:22:914,-0.6091,-0.1901,9.8161,-0.5962,-0.1834,9.7868,-0.0003,0.0004,0.0005
4300,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220524,2019-08-12 10:28:23:014,-0.5912,-0.1865,9.8065,-0.5993,-0.182,9.7866,-0.0003,0.0004,-0.0006
4301,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220835,2019-08-12 10:28:23:325,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4302,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220835,2019-08-12 10:28:23:325,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4303,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220836,2019-08-12 10:28:23:326,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4304,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220836,2019-08-12 10:28:23:326,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4305,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220836,2019-08-12 10:28:23:326,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4306,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220836,2019-08-12 10:28:23:326,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4307,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220855,2019-08-12 10:28:23:345,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4308,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220955,2019-08-12 10:28:23:445,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4309,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221240,2019-08-12 10:28:23:730,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4310,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221240,2019-08-12 10:28:23:730,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4311,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221241,2019-08-12 10:28:23:731,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4312,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221241,2019-08-12 10:28:23:731,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4313,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221242,2019-08-12 10:28:23:732,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4314,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221242,2019-08-12 10:28:23:732,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4315,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221243,2019-08-12 10:28:23:733,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4316,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221243,2019-08-12 10:28:23:733,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4317,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221266,2019-08-12 10:28:23:756,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4318,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221366,2019-08-12 10:28:23:856,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4319,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221646,2019-08-12 10:28:24:136,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4320,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,221646,2019-08-12 10:28:24:136,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4321,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,221647,2019-08-12 10:28:24:137,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4322,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,221647,2019-08-12 10:28:24:137,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4323,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,221647,2019-08-12 10:28:24:137,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4324,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,221648,2019-08-12 10:28:24:138,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4325,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,221648,2019-08-12 10:28:24:138,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4326,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,221648,2019-08-12 10:28:24:138,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4327,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,221667,2019-08-12 10:28:24:157,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4328,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,221767,2019-08-12 10:28:24:257,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4329,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,222067,2019-08-12 10:28:24:557,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4330,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,222068,2019-08-12 10:28:24:558,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4331,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,222068,2019-08-12 10:28:24:558,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4332,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,222069,2019-08-12 10:28:24:559,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4333,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,222069,2019-08-12 10:28:24:559,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4334,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,222069,2019-08-12 10:28:24:559,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4335,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,222069,2019-08-12 10:28:24:559,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4336,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,222070,2019-08-12 10:28:24:560,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4337,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222082,2019-08-12 10:28:24:572,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4338,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222182,2019-08-12 10:28:24:672,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4339,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222522,2019-08-12 10:28:25:012,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4340,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222523,2019-08-12 10:28:25:013,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4341,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222523,2019-08-12 10:28:25:013,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4342,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222524,2019-08-12 10:28:25:014,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4343,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222524,2019-08-12 10:28:25:014,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4344,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222524,2019-08-12 10:28:25:014,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4345,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222525,2019-08-12 10:28:25:015,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4346,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222526,2019-08-12 10:28:25:016,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4347,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222526,2019-08-12 10:28:25:016,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4348,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222526,2019-08-12 10:28:25:016,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4349,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222527,2019-08-12 10:28:25:017,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4350,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222530,2019-08-12 10:28:25:020,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4351,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222531,2019-08-12 10:28:25:021,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4352,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222532,2019-08-12 10:28:25:022,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4353,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222532,2019-08-12 10:28:25:022,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4354,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222533,2019-08-12 10:28:25:023,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4355,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222534,2019-08-12 10:28:25:024,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4356,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222535,2019-08-12 10:28:25:025,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4357,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222535,2019-08-12 10:28:25:025,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
4358,45.63666,0.210066,161.62,1.39,17.152,213.5,0 / 20,222536,2019-08-12 10:28:25:026,-0.5912,-0.1865,9.8065,-0.5987,-0.1822,9.7867,0.0008,0.0004,-0.0006
