,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3406,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340610,2020-01-08 17:37:54:203,1.8962,2.8521,9.5278,-0.0578,-0.0574,9.8062,-0.0217,0.5004,-0.2041,-18.31,-33.5,15.25,346.49,-85.15,-141.68
3407,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340709,2020-01-08 17:37:54:302,-1.9543,-3.435,11.0762,0.0063,0.013,9.8065,0.0847,-0.1344,0.2525,-18.19,-33.81,15.31,347.97,-84.98,-140.27
3408,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340810,2020-01-08 17:37:54:403,0.6522,0.6691,9.6246,-0.016,-0.0589,9.8064,-0.0358,0.028,-0.2163,-18.81,-33.5,15.63,349.5,-84.68,-139.27
3409,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340910,2020-01-08 17:37:54:503,-0.3491,-0.5008,11.1115,0.0211,-0.0257,9.8065,-0.0334,0.0093,-0.0394,-18.37,-33.0,15.75,348.51,-84.83,-141.67
3410,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,341010,2020-01-08 17:37:54:603,0.4459,-0.0803,9.8607,0.0229,-0.0186,9.8066,-0.0064,0.0271,0.0083,-18.75,-33.37,16.25,344.42,-84.56,-143.67
3411,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,341110,2020-01-08 17:37:54:703,0.7061,-0.8418,9.6249,0.0075,-0.005,9.8066,-0.1208,-0.1167,-0.0014,-18.12,-33.31,16.38,346.0,-84.57,-143.78
3412,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,341210,2020-01-08 17:37:54:803,-0.3484,-1.4241,9.7916,0.0105,0.0125,9.8066,-0.04,-0.0307,0.0705,-18.62,-33.37,16.31,344.38,-84.69,-143.76
3413,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,341310,2020-01-08 17:37:54:903,1.4232,0.1941,10.4469,0.0086,0.0177,9.8066,-0.0556,-0.2069,-0.0064,-18.19,-33.56,16.19,346.83,-84.75,-143.06
3414,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,341410,2020-01-08 17:37:55:003,-0.2843,-1.2275,9.5437,0.0311,0.0168,9.8065,-0.0253,-0.0282,-0.0939,-18.19,-33.62,16.0,344.39,-84.9,-145.25
3415,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,341510,2020-01-08 17:37:55:103,-0.8525,-1.7407,10.7222,-0.0062,-0.0061,9.8066,0.0803,-0.2244,0.202,-18.37,-33.5,15.75,345.06,-84.63,-144.62
3416,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,341609,2020-01-08 17:37:55:202,1.5826,1.1779,10.3623,-0.0109,-0.0414,9.8065,-0.1207,0.0016,0.3565,-18.75,-33.25,15.5,343.46,-84.51,-144.5
3417,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,341710,2020-01-08 17:37:55:303,1.3775,2.4161,10.0753,-0.0074,-0.0199,9.8066,0.0491,0.1839,-0.1539,-19.44,-33.56,16.38,343.17,-84.34,-144.61
3418,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,341810,2020-01-08 17:37:55:403,-0.1584,-1.4169,10.3786,0.0275,0.0249,9.8066,0.0197,-0.4599,0.1687,-18.31,-33.19,15.81,342.54,-84.3,-146.68
3419,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,341910,2020-01-08 17:37:55:503,-1.0116,-2.9658,9.9586,-0.0114,-0.0341,9.8065,-0.0223,0.0351,-0.0219,-18.56,-33.5,16.31,337.11,-84.33,-149.96
3420,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,342010,2020-01-08 17:37:55:603,-2.1148,-1.9749,10.9232,0.0066,0.0509,9.8065,0.0304,-0.3798,0.2139,-18.12,-33.5,15.94,336.32,-84.51,-152.2
3421,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,342110,2020-01-08 17:37:55:703,0.11,1.0434,9.2692,0.0021,-0.0312,9.8065,-0.0396,0.1201,-0.0486,-17.5,-33.12,15.69,337.86,-84.55,-152.41
3422,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,342210,2020-01-08 17:37:55:803,0.9537,0.4974,9.3879,0.0003,0.0366,9.8065,0.108,-0.1623,0.0712,-18.06,-33.06,15.94,334.57,-84.54,-153.75
3423,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,342310,2020-01-08 17:37:55:903,1.2513,1.7509,8.4618,-0.0066,-0.0121,9.8066,-0.0805,0.1812,-0.0314,-18.44,-33.12,16.38,335.61,-84.37,-152.74
3424,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,342410,2020-01-08 17:37:56:003,0.2244,-1.6123,11.0809,-0.0033,0.0239,9.8065,0.0723,-0.0326,0.0339,-18.69,-33.56,16.25,334.22,-84.44,-152.47
3425,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,342510,2020-01-08 17:37:56:103,0.8932,-0.3241,9.1198,0.0249,-0.0013,9.8066,-0.0476,0.0343,-0.018,-18.81,-32.94,16.19,335.24,-84.27,-151.57
3426,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,342609,2020-01-08 17:37:56:202,0.3764,0.1918,9.5828,-0.0421,0.0011,9.8065,0.1433,0.0387,0.0564,-17.94,-32.56,16.19,337.1,-84.24,-151.35
3427,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,342709,2020-01-08 17:37:56:302,-1.1984,1.3824,7.8933,0.0222,-0.0156,9.8065,-0.0845,-0.0056,-0.0205,-18.37,-33.25,15.75,336.57,-84.17,-151.78
3428,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,342810,2020-01-08 17:37:56:403,2.3178,1.299,10.0418,-0.0406,0.0028,9.8065,0.1341,0.0852,-0.1369,-18.81,-33.06,15.25,335.01,-84.22,-149.84
3429,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,342910,2020-01-08 17:37:56:503,1.9393,0.3014,10.966,0.0311,-0.0066,9.8066,0.0486,0.0456,0.0902,-18.69,-33.0,16.13,336.42,-84.18,-150.48
3430,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,343010,2020-01-08 17:37:56:603,0.4642,-0.0424,9.7586,0.014,-0.0063,9.8065,0.0522,0.1343,-0.0873,-18.5,-33.0,15.31,336.58,-84.22,-149.89
3431,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,343109,2020-01-08 17:37:56:702,0.8913,0.3874,8.8626,0.0214,0.0435,9.8065,-0.082,0.0465,-0.146,-18.56,-32.5,15.81,339.42,-84.26,-147.99
3432,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,343210,2020-01-08 17:37:56:803,-1.1569,-2.0789,8.7775,-0.034,0.013,9.8065,0.1721,0.0381,-0.1897,-18.56,-32.62,15.88,340.68,-84.37,-146.86
3433,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,343310,2020-01-08 17:37:56:903,2.4976,3.0799,10.23,0.0045,-0.0254,9.8066,0.0721,0.3882,0.0251,-18.62,-31.81,16.13,337.15,-84.27,-149.99
3434,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,343410,2020-01-08 17:37:57:003,-2.4341,-4.0713,12.216,0.0021,0.0841,9.8062,0.1177,-0.1998,0.0611,-19.87,-30.19,15.69,334.11,-84.56,-151.66
3435,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,343510,2020-01-08 17:37:57:103,0.6385,-0.2475,11.4891,0.0635,-0.0016,9.8064,0.0881,-0.0803,-0.0893,-18.69,-32.25,14.94,335.61,-84.05,-149.32
3436,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,343610,2020-01-08 17:37:57:203,0.6612,-1.5078,11.2128,0.0159,-0.0445,9.8064,0.1841,0.248,0.0793,-18.69,-32.37,15.0,337.26,-83.88,-147.79
3437,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,343709,2020-01-08 17:37:57:302,2.0321,2.5542,8.1116,0.034,0.0255,9.8065,-0.1351,0.2933,-0.3584,-18.62,-33.62,15.13,334.99,-83.85,-149.52
3438,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,343809,2020-01-08 17:37:57:402,-1.8859,-2.9443,9.9059,-0.0213,0.0665,9.8064,0.1519,0.2635,-0.3774,-18.94,-33.19,15.69,337.51,-84.07,-149.47
3439,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,343909,2020-01-08 17:37:57:502,0.9188,-0.1451,9.2832,0.0368,-0.0059,9.8065,0.0254,0.148,-0.001,-19.12,-32.81,15.31,336.44,-84.01,-148.47
3440,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,344009,2020-01-08 17:37:57:602,0.1157,-1.3248,10.5624,0.0012,0.017,9.8066,0.0137,-0.1423,0.0543,-18.87,-32.0,14.81,334.29,-84.07,-150.48
3441,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,344110,2020-01-08 17:37:57:703,0.1566,0.7363,9.575,0.0308,-0.0087,9.8066,0.0245,0.0936,-0.0544,-19.06,-32.94,15.31,333.12,-84.06,-151.38
3442,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 24,344210,2020-01-08 17:37:57:803,-0.5768,0.5379,9.4725,0.0188,0.0221,9.8065,0.0675,-0.0354,0.0191,-19.06,-33.25,15.44,331.35,-84.2,-153.03
3443,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,344311,2020-01-08 17:37:57:904,1.8418,1.1763,8.8651,-0.0028,-0.0303,9.8066,0.0211,0.1872,-0.0523,-18.94,-32.81,15.69,334.44,-84.11,-152.16
3444,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,344410,2020-01-08 17:37:58:003,-0.1888,-0.4244,9.2155,0.0155,0.0322,9.8065,0.0995,-0.0839,0.0052,-18.94,-33.31,15.31,332.45,-84.11,-152.01
3445,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,344510,2020-01-08 17:37:58:103,-0.3129,0.4531,10.1666,0.0227,-0.0014,9.8066,0.0206,0.0578,-0.0746,-18.19,-33.44,15.06,335.94,-84.21,-150.43
3446,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,344610,2020-01-08 17:37:58:203,-1.1603,-1.0265,9.7445,0.0055,0.0221,9.8066,-0.0382,0.0581,0.0746,-18.87,-33.5,15.56,335.91,-84.37,-151.03
3447,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,344712,2020-01-08 17:37:58:305,1.0401,3.0559,9.6384,-0.0031,0.0158,9.8065,-0.06,0.3544,-0.2837,-18.31,-32.87,15.44,333.41,-84.39,-152.74
3448,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,344810,2020-01-08 17:37:58:403,1.5393,-1.0256,10.5602,0.0461,0.0109,9.8065,-0.0449,0.0607,-0.0001,-18.94,-33.12,15.0,329.28,-84.18,-154.83
3449,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,344910,2020-01-08 17:37:58:503,1.9139,3.9493,9.3655,-0.0329,-0.0093,9.8065,0.0232,0.3481,-0.0633,-18.87,-33.25,15.0,329.43,-83.96,-154.53
3450,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345010,2020-01-08 17:37:58:603,-1.0973,-2.6821,11.9088,-0.044,0.0378,9.8064,0.0761,-0.4092,0.2314,-19.06,-32.75,14.56,334.64,-84.14,-150.11
3451,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345110,2020-01-08 17:37:58:703,-1.1497,-0.1597,10.1796,0.002,-0.0385,9.8065,-0.1088,0.0446,0.0734,-19.44,-33.87,14.5,336.12,-83.93,-148.6
3452,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345210,2020-01-08 17:37:58:803,-0.0407,0.137,13.1307,-0.0307,0.0234,9.8065,0.4797,-0.3027,0.008,-19.69,-33.75,14.75,335.91,-84.05,-147.54
3453,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345310,2020-01-08 17:37:58:903,-0.5606,-0.9244,12.1399,0.1116,-0.0783,9.8056,0.3597,-0.287,0.0699,-19.37,-33.44,14.75,335.43,-84.2,-149.46
3454,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345409,2020-01-08 17:37:59:002,-2.0115,-3.7838,9.2079,0.0429,0.0333,9.8065,0.1573,0.2834,-0.034,-19.62,-33.81,15.13,327.56,-83.86,-154.67
3455,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345510,2020-01-08 17:37:59:103,2.5503,2.2916,10.3912,0.0634,0.04,9.8063,0.1307,0.3875,-0.4269,-19.62,-33.87,14.63,331.81,-83.91,-151.01
3456,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345610,2020-01-08 17:37:59:203,-0.1622,1.1755,8.9471,0.0207,0.0046,9.8066,-0.0142,0.1498,-0.1482,-19.06,-33.5,14.69,332.36,-83.93,-151.96
3457,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345709,2020-01-08 17:37:59:302,0.6708,-0.8932,9.3657,0.0014,0.0214,9.8065,-0.0301,-0.0187,0.0311,-19.81,-33.12,15.0,330.9,-84.13,-152.07
3458,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345810,2020-01-08 17:37:59:403,1.4132,0.9309,9.5201,-0.0165,-0.0081,9.8065,0.0007,-0.0637,0.0328,-19.0,-33.25,14.69,333.22,-84.12,-151.34
3459,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,345910,2020-01-08 17:37:59:503,-0.0712,-1.3599,10.4442,-0.0024,-0.0149,9.8066,0.0089,-0.1796,0.1493,-19.69,-33.25,14.5,331.14,-84.27,-151.96
3460,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346010,2020-01-08 17:37:59:603,2.4334,-2.1259,9.1959,-0.0165,-0.0132,9.8066,0.0945,-0.2651,-0.0152,-19.25,-33.87,14.38,330.36,-84.28,-151.83
3461,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346110,2020-01-08 17:37:59:703,-5.6818,-8.3478,12.1758,-0.1043,-0.08,9.8057,-0.0242,-1.021,0.8945,-18.69,-33.37,14.25,323.87,-84.29,-157.67
3462,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346210,2020-01-08 17:37:59:803,11.8398,13.3797,10.8375,-0.0861,-0.1952,9.8042,-0.4068,-1.3407,1.378,-18.75,-34.25,13.81,327.79,-84.0,-153.84
3463,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346309,2020-01-08 17:37:59:902,-6.8708,-5.6071,9.4407,-0.1958,-0.1407,9.8036,-0.2024,-0.3713,0.3386,-18.69,-34.19,14.31,331.1,-84.44,-151.29
3464,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346410,2020-01-08 17:38:00:003,3.6544,-2.6454,10.1582,0.0225,0.0871,9.8062,-0.2353,-0.3676,0.0264,-19.37,-33.94,15.06,322.26,-84.87,-161.5
3465,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346509,2020-01-08 17:38:00:102,-2.3475,-4.1376,6.0493,-0.0561,0.0638,9.8062,-0.5952,-0.5929,0.4487,-19.31,-33.62,15.13,327.76,-84.56,-156.33
3466,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346610,2020-01-08 17:38:00:203,-3.9711,3.3197,6.4174,-0.1855,-0.0933,9.8044,0.5705,-0.3819,0.6127,-19.5,-33.19,15.0,337.51,-84.96,-148.07
3467,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346709,2020-01-08 17:38:00:302,10.5899,13.7244,12.9727,0.143,-0.2312,9.8028,0.8064,1.3426,-0.646,-19.06,-33.31,14.75,331.08,-85.73,-154.33
3468,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346809,2020-01-08 17:38:00:402,3.7413,5.6958,11.6514,0.2099,-0.002,9.8044,-0.8807,-1.5878,0.7941,-19.87,-32.75,14.75,320.52,-84.42,-161.53
3469,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,346910,2020-01-08 17:38:00:503,1.3696,-0.9369,8.4553,-0.0998,0.0435,9.806,-0.5065,-1.015,0.5618,-19.81,-32.62,14.44,328.14,-85.39,-153.48
3470,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,347010,2020-01-08 17:38:00:603,7.8309,9.1292,11.577,-0.0712,-0.0329,9.8063,0.2723,1.7595,-0.9554,-18.81,-33.19,12.75,329.87,-85.59,-151.26
3471,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,347110,2020-01-08 17:38:00:703,3.5426,3.0355,6.3976,0.1017,0.2008,9.804,-0.2853,0.2807,-0.4875,-18.44,-33.12,13.25,332.67,-85.42,-149.97
3472,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,347210,2020-01-08 17:38:00:803,-2.0733,-9.0784,12.1162,-0.0832,0.0647,9.8061,0.2009,0.5366,-0.9602,-19.0,-33.25,14.0,331.84,-85.61,-151.58
3473,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,347310,2020-01-08 17:38:00:903,2.2444,-1.1377,9.6492,0.0719,0.0128,9.8063,0.1077,0.4296,0.1382,-19.12,-33.25,14.44,331.03,-85.26,-152.06
3474,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,347409,2020-01-08 17:38:01:002,-1.0771,-2.2875,9.574,0.0053,0.0094,9.8066,0.0139,0.0612,0.1748,-18.87,-32.81,14.25,326.68,-85.32,-156.02
3475,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,347510,2020-01-08 17:38:01:103,0.9878,0.358,9.3406,-0.0025,0.0243,9.8066,-0.0344,0.2326,-0.2589,-19.25,-33.37,14.31,328.27,-85.37,-154.62
3476,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,347610,2020-01-08 17:38:01:203,0.2865,-1.4312,10.2506,0.0107,0.0168,9.8065,0.0591,-0.05,-0.002,-18.69,-33.56,13.81,330.15,-85.43,-152.88
3477,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,347710,2020-01-08 17:38:01:303,0.8266,0.247,9.6423,-0.0109,0.005,9.8066,-0.0847,0.0517,-0.0475,-19.5,-33.44,14.0,329.38,-85.53,-153.75
3478,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,347809,2020-01-08 17:38:01:402,1.1042,0.5335,10.0219,0.013,0.0101,9.8065,0.0406,-0.0192,-0.0197,-19.0,-33.62,13.81,327.28,-85.57,-155.57
3479,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,347910,2020-01-08 17:38:01:503,2.6868,1.8327,9.905,0.0133,-0.0248,9.8066,0.0662,0.1669,0.0171,-18.87,-33.69,13.81,326.51,-85.6,-156.3
3480,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,348010,2020-01-08 17:38:01:603,0.2771,-1.54,9.6389,0.026,0.0196,9.8065,0.0044,0.0105,0.087,-19.5,-33.62,13.19,321.85,-85.47,-158.31
3481,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,348110,2020-01-08 17:38:01:703,0.7457,0.2435,9.3614,0.0002,0.0085,9.8065,-0.0147,0.1518,-0.0985,-19.31,-33.44,12.69,324.65,-85.49,-155.9
3482,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,348209,2020-01-08 17:38:01:802,-1.4273,-1.4671,9.5965,-0.0015,0.0058,9.8066,-0.06,-0.1253,0.2356,-19.06,-33.25,12.94,324.99,-85.57,-155.67
3483,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,348311,2020-01-08 17:38:01:904,-0.0218,0.2762,9.4086,-0.0059,-0.016,9.8066,-0.0179,0.0109,-0.0716,-19.37,-33.87,13.19,325.24,-85.74,-155.48
3484,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,348410,2020-01-08 17:38:02:003,2.5494,3.5109,9.3386,0.0169,-0.0181,9.8066,0.0538,-0.2223,0.1937,-19.12,-33.31,13.81,323.73,-85.59,-156.83
3485,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,348510,2020-01-08 17:38:02:103,0.1193,-1.2009,8.8056,0.0293,-0.0378,9.8064,0.1291,-0.1573,-0.0163,-19.0,-33.75,12.88,320.86,-85.51,-159.25
3486,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,348610,2020-01-08 17:38:02:203,-1.7277,-2.5973,9.1568,0.0492,0.0187,9.8065,-0.0064,0.2551,-0.0491,-19.37,-33.12,12.69,318.92,-85.64,-161.26
3487,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,348710,2020-01-08 17:38:02:303,1.1528,1.0257,8.9405,-0.0087,0.0154,9.8066,0.0184,0.5816,-0.3648,-19.37,-33.19,12.75,320.9,-85.52,-159.34
3488,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,348810,2020-01-08 17:38:02:403,-2.5241,-3.7506,9.5969,-0.0054,0.032,9.8065,-0.0506,-0.6389,0.347,-19.81,-33.19,13.13,320.4,-85.42,-158.49
3489,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,348910,2020-01-08 17:38:02:503,-0.4785,-0.3943,9.6302,-0.0436,-0.0975,9.8061,0.0216,-0.064,0.1167,-19.62,-33.87,12.38,314.35,-85.43,-161.75
3490,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,349010,2020-01-08 17:38:02:603,3.4365,3.6529,10.6606,-0.0071,0.011,9.8065,-0.2002,-0.5971,0.2459,-19.75,-33.31,12.38,320.14,-85.37,-156.53
3491,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,349109,2020-01-08 17:38:02:702,2.0967,2.2916,10.7056,-0.0443,-0.0875,9.8061,0.1059,-0.2011,0.3388,-20.0,-33.19,12.0,326.5,-85.19,-150.61
3492,52.58126,-1.559835,144.27,13.74,3,116.8,24 / 24,349210,2020-01-08 17:38:02:803,0.0781,1.9406,8.5189,0.0684,-0.0259,9.8063,-0.1146,-0.4347,0.2939,-20.75,-32.37,11.63,319.52,-85.18,-155.98
3493,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,349310,2020-01-08 17:38:02:903,-2.0753,-2.6047,9.9791,-0.0467,-0.0241,9.8064,-0.0169,-0.3313,0.222,-20.56,-32.12,12.06,322.07,-85.17,-153.65
3494,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,349410,2020-01-08 17:38:03:003,1.983,3.0103,9.8972,-0.0236,-0.0451,9.8064,-0.0105,-0.2132,0.1904,-20.44,-32.19,11.81,326.4,-85.2,-150.82
3495,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,349510,2020-01-08 17:38:03:103,-0.7188,-1.2051,9.5372,0.0131,-0.0266,9.8066,0.0612,-0.3376,0.0985,-20.87,-31.5,12.06,322.92,-85.23,-153.04
3496,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,349610,2020-01-08 17:38:03:203,0.9933,3.2673,8.4553,0.003,-0.0402,9.8065,0.1388,0.0541,-0.1633,-21.31,-31.37,11.31,321.07,-85.21,-152.53
3497,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,349710,2020-01-08 17:38:03:303,0.3482,-0.6394,11.3085,0.0345,-0.0144,9.8065,0.1745,-0.418,0.2141,-21.31,-30.62,12.56,324.69,-85.37,-153.63
3498,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,349810,2020-01-08 17:38:03:403,3.1901,3.0038,10.9894,-0.0135,-0.0563,9.8065,0.196,0.3214,-0.1926,-21.5,-30.0,12.44,323.5,-85.2,-152.6
3499,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,349910,2020-01-08 17:38:03:503,1.1388,-0.7115,9.41,0.0374,0.0295,9.8064,-0.0735,-0.1266,-0.0109,-21.19,-29.31,13.19,325.29,-85.25,-153.2
3500,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,350010,2020-01-08 17:38:03:603,-0.5666,-2.9041,9.5347,-0.021,-0.0174,9.8065,0.1076,0.3216,-0.3798,-21.5,-29.25,13.44,326.98,-85.13,-151.57
3501,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,350110,2020-01-08 17:38:03:703,-2.8562,-1.1066,10.3608,0.0406,0.0019,9.8065,0.0264,0.0118,0.1212,-20.31,-29.12,13.88,327.29,-85.06,-154.43
3502,52.58126,-1.559835,144.27,13.74,3,116.8,23 / 23,350209,2020-01-08 17:38:03:802,-3.7073,-0.925,6.452,0.0634,-0.0312,9.8064,-0.3269,0.1349,-0.0922,-20.5,-29.44,13.38,326.17,-84.87,-153.28
3503,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,350311,2020-01-08 17:38:03:904,-2.5293,1.034,7.7703,-0.1126,0.04,9.8059,-0.2218,0.2558,-0.0952,-19.62,-29.87,13.0,323.2,-84.99,-155.94
3504,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,350410,2020-01-08 17:38:04:003,-0.254,-0.1398,11.0779,-0.0311,0.0599,9.8064,0.0801,-0.195,-0.1684,-18.94,-30.56,12.5,329.93,-85.73,-151.5
3505,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,350510,2020-01-08 17:38:04:103,-0.4888,1.2403,8.1297,0.0271,-0.0271,9.8065,-0.0936,0.0635,0.1747,-19.69,-31.62,12.13,322.4,-85.25,-154.48
3506,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,350610,2020-01-08 17:38:04:203,0.7801,0.1195,11.8847,-0.0182,0.013,9.8066,0.1764,-0.1623,0.0238,-19.19,-32.37,12.31,321.45,-85.41,-156.67
3507,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,350710,2020-01-08 17:38:04:303,-1.4545,-2.3668,10.7338,0.0199,-0.0203,9.8066,-0.0874,-0.4616,0.2767,-18.75,-32.0,12.06,321.1,-85.25,-156.83
3508,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,350810,2020-01-08 17:38:04:403,3.1822,2.3348,10.8741,-0.0546,-0.0778,9.8061,0.1694,-0.0178,0.1812,-19.31,-33.0,12.38,324.09,-85.21,-153.96
3509,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,350910,2020-01-08 17:38:04:503,-2.7151,-3.1314,9.2989,0.013,-0.0025,9.8066,-0.0727,-0.5428,0.1434,-19.19,-33.31,12.31,322.01,-85.35,-155.96
3510,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,351010,2020-01-08 17:38:04:603,-1.3753,-2.0618,9.6333,-0.0392,-0.0568,9.8064,0.0951,0.536,-0.3751,-19.75,-33.25,12.06,323.68,-85.16,-153.13
3511,52.580807,-1.558022,144.93,15.81,4,106.71,24 / 24,351110,2020-01-08 17:38:04:703,-3.6454,-4.1958,8.8567,0.0295,0.0538,9.8064,-0.1222,-0.1737,0.0924,-20.06,-33.06,12.19,317.68,-85.21,-158.62
