,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40553,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5527914,2019-11-06 17:38:28:376,3.2758,-1.0171,8.7094,0.0217,-0.0188,9.8066,-0.1201,0.2695,-0.1648,-3.31,-35.44,29.88,299.59,-89.45,125.86
40554,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5528013,2019-11-06 17:38:28:475,2.4128,-0.0032,9.5146,-0.0362,-0.0117,9.8065,-0.1231,0.3536,-0.1357,-2.87,-35.37,29.0,286.01,-89.37,112.64
40555,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5528114,2019-11-06 17:38:28:576,0.8889,0.4246,9.7578,0.0056,-0.0034,9.8066,-0.1303,0.3676,-0.1321,-3.75,-35.0,28.75,276.98,-89.47,105.46
40556,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5528214,2019-11-06 17:38:28:676,-2.9151,0.4467,10.7146,-0.0413,-0.0063,9.8065,-0.0103,0.2998,-0.2019,-3.56,-36.81,27.88,275.8,-89.33,104.81
40557,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5528314,2019-11-06 17:38:28:776,-0.5054,-1.5286,10.4598,0.0047,-0.014,9.8066,-0.0432,0.4168,-0.1637,-3.12,-37.19,30.69,289.29,-89.3,115.6
40558,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5528414,2019-11-06 17:38:28:876,-0.893,-0.8148,9.8009,-0.045,-0.0004,9.8065,-0.029,0.3113,-0.1904,-2.06,-34.06,31.56,303.72,-89.27,127.94
40559,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5528513,2019-11-06 17:38:28:975,3.2302,-2.5555,8.999,0.0006,-0.0086,9.8066,-0.0672,0.3518,-0.1564,-1.19,-31.56,30.25,301.31,-89.05,124.09
40560,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5528613,2019-11-06 17:38:29:075,1.3491,0.8236,9.2279,-0.0385,0.0221,9.8065,-0.118,0.3652,-0.1503,-1.5,-31.31,28.38,293.58,-88.88,116.77
40561,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5528713,2019-11-06 17:38:29:175,1.7197,1.6203,9.5629,-0.0015,-0.0037,9.8066,-0.1863,0.3588,-0.1154,-0.94,-33.0,28.19,279.02,-89.05,102.18
40562,52.886097,-1.307215,107.83,27.42,4,207.91,20 / 22,5528813,2019-11-06 17:38:29:275,-2.0308,-0.0448,9.9659,-0.0296,-0.0146,9.8065,-0.0568,0.3051,-0.0247,-1.25,-34.25,26.19,282.66,-88.85,106.33
40563,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5528914,2019-11-06 17:38:29:376,0.1008,-2.0955,10.2819,-0.0558,-0.0009,9.8064,0.0743,0.2185,-0.1084,-1.12,-37.06,23.88,298.48,-89.04,122.18
40564,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5529013,2019-11-06 17:38:29:475,-0.8109,-1.5319,10.4581,-0.0456,0.0116,9.8065,0.0189,0.2117,-0.1057,-2.75,-43.0,25.19,302.25,-88.71,130.96
40565,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5529113,2019-11-06 17:38:29:575,1.3845,0.8039,8.5393,-0.0064,0.0012,9.8066,-0.0072,0.1446,-0.0992,-2.0,-44.25,30.31,299.87,-89.05,124.89
40566,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5529214,2019-11-06 17:38:29:676,0.8749,0.8966,9.5388,-0.0011,-0.0131,9.8066,-0.0761,0.1638,-0.0718,0.0,-40.19,34.75,292.62,-89.07,113.61
40567,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5529314,2019-11-06 17:38:29:776,-0.4169,-0.376,10.3453,0.0196,0.0004,9.8066,-0.0601,0.1731,-0.104,-1.62,-36.75,34.19,281.77,-88.94,106.26
40568,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5529414,2019-11-06 17:38:29:876,-0.781,-1.4443,9.4186,-0.017,-0.026,9.8065,-0.0579,0.3512,-0.0963,-2.31,-35.94,31.81,295.04,-88.79,119.85
40569,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5529517,2019-11-06 17:38:29:979,-1.4563,0.5965,9.7584,-0.0066,0.0208,9.8066,-0.0722,0.2219,-0.1367,-2.81,-35.69,30.94,285.71,-88.81,112.57
40570,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5529614,2019-11-06 17:38:30:076,1.2465,0.8632,10.4843,-0.0216,-0.0137,9.8066,0.0002,0.2271,-0.1386,-2.94,-35.0,30.31,281.65,-88.9,108.62
40571,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5529714,2019-11-06 17:38:30:176,0.6059,1.7345,9.9354,0.0122,0.0097,9.8066,-0.0729,0.2771,-0.0849,-3.06,-35.62,30.75,287.1,-89.0,113.73
40572,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5529814,2019-11-06 17:38:30:276,2.4254,-0.957,8.6744,-0.0122,-0.0173,9.8066,-0.102,0.2083,-0.1237,-3.37,-36.25,30.31,280.67,-89.14,107.39
40573,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5529916,2019-11-06 17:38:30:378,-0.3317,-0.9124,9.7428,0.0129,0.0038,9.8066,-0.1046,0.1589,-0.0545,-2.56,-36.31,30.38,292.19,-89.14,118.85
40574,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530014,2019-11-06 17:38:30:476,0.1081,-0.399,10.5517,-0.0066,-0.0072,9.8066,-0.0474,0.1284,-0.1181,-3.19,-36.31,29.56,276.91,-89.24,103.52
40575,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530114,2019-11-06 17:38:30:576,-0.0866,0.8301,9.4936,0.0164,-0.0065,9.8066,-0.0823,0.1406,-0.0374,-3.31,-36.25,30.31,289.91,-89.16,116.57
40576,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530214,2019-11-06 17:38:30:676,1.2687,0.4839,8.8785,0.0049,0.0267,9.8065,-0.1189,0.1497,-0.0576,-3.56,-36.0,30.19,279.54,-89.25,108.01
40577,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530314,2019-11-06 17:38:30:776,-1.1837,-0.9413,9.8168,0.0376,0.0002,9.8065,-0.0258,0.3111,-0.144,-3.37,-35.62,29.75,273.56,-89.11,100.33
40578,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530414,2019-11-06 17:38:30:876,1.8435,2.302,10.1437,0.0201,0.0161,9.8066,-0.1213,0.3401,-0.127,-3.62,-36.25,29.81,263.23,-89.02,91.98
40579,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530514,2019-11-06 17:38:30:976,-1.3235,1.3366,10.0099,0.0283,-0.015,9.8066,0.0183,0.1782,-0.0856,-3.75,-35.87,30.06,276.6,-89.03,105.34
40580,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530614,2019-11-06 17:38:31:076,0.6372,1.4275,10.276,-0.0028,0.0057,9.8066,0.0083,0.1311,-0.0889,-3.81,-36.12,30.06,276.63,-89.19,105.19
40581,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530714,2019-11-06 17:38:31:176,-0.5252,-0.9296,10.9734,0.0337,-0.0107,9.8066,-0.083,0.2415,-0.1862,-3.5,-36.62,29.56,272.98,-89.2,99.67
40582,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530815,2019-11-06 17:38:31:277,1.7921,0.1296,8.6977,0.0194,0.0107,9.8066,-0.1297,0.2861,-0.0664,-3.62,-36.12,29.88,281.41,-89.36,109.76
40583,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5530914,2019-11-06 17:38:31:376,-0.5251,-2.2419,10.1238,0.0079,0.02,9.8066,-0.1881,0.2319,-0.0345,-3.75,-35.75,29.75,269.59,-89.36,97.95
40584,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5531013,2019-11-06 17:38:31:475,0.7431,0.8951,10.117,0.0075,0.0283,9.8065,-0.0603,0.2561,-0.1074,-3.75,-35.94,29.19,286.24,-89.26,114.96
40585,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5531115,2019-11-06 17:38:31:577,-2.0185,1.9924,10.1046,0.0508,-0.0067,9.8064,0.0,0.2939,-0.1901,-3.12,-36.0,29.81,275.39,-89.12,102.15
40586,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5531214,2019-11-06 17:38:31:676,2.6621,0.8873,10.3372,0.0344,0.0042,9.8065,0.0349,0.2747,-0.1647,-3.81,-36.0,30.19,289.66,-89.1,118.27
40587,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5531314,2019-11-06 17:38:31:776,1.5354,-1.121,9.8143,0.0054,0.0137,9.8066,-0.1221,0.3908,-0.1097,-3.69,-36.06,30.44,284.13,-89.11,112.75
40588,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5531414,2019-11-06 17:38:31:876,2.6321,0.1261,8.7875,0.0241,0.0375,9.8065,-0.1022,0.428,-0.1506,-4.25,-36.12,30.25,283.87,-88.98,112.64
40589,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5531514,2019-11-06 17:38:31:976,-2.6085,-1.6015,9.6067,0.0267,0.0139,9.8066,-0.07,0.4148,-0.1755,-4.06,-36.0,30.44,283.84,-89.12,112.45
40590,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5531614,2019-11-06 17:38:32:076,-0.2679,0.6082,9.3943,0.0457,0.0264,9.8065,-0.0179,0.4341,-0.2163,-4.06,-36.69,30.44,284.14,-89.24,112.64
40591,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5531714,2019-11-06 17:38:32:176,-2.7522,0.5418,9.8698,0.0336,0.0133,9.8065,-0.0054,0.4327,-0.2018,-3.62,-36.69,30.25,271.73,-89.08,100.46
40592,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5531814,2019-11-06 17:38:32:276,2.9857,1.6565,10.1577,0.0573,0.0178,9.8064,0.0435,0.3528,-0.2352,-3.44,-36.12,29.56,275.95,-89.15,102.68
40593,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5531914,2019-11-06 17:38:32:376,-0.5776,-0.1966,10.9465,0.0422,0.0159,9.8065,-0.0666,0.3635,-0.1377,-3.87,-36.06,30.25,274.03,-89.01,102.8
40594,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5532014,2019-11-06 17:38:32:476,3.5283,1.2693,10.2645,0.0445,0.0208,9.8065,0.014,0.335,-0.1433,-3.56,-36.37,30.63,275.39,-88.79,104.13
40595,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5532114,2019-11-06 17:38:32:576,0.0151,0.0277,10.0264,0.0368,-0.0079,9.8065,-0.0196,0.2997,-0.1257,-3.19,-36.5,30.5,275.21,-88.68,102.25
40596,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5532214,2019-11-06 17:38:32:676,2.832,1.9401,8.9607,0.0439,0.0104,9.8065,0.0076,0.2441,-0.15,-4.0,-36.56,30.31,267.12,-89.06,95.87
40597,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5532313,2019-11-06 17:38:32:775,-2.554,-1.429,9.8484,0.0334,0.0104,9.8065,-0.0777,0.2196,-0.0478,-3.37,-36.0,30.56,271.91,-88.88,98.73
40598,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5532413,2019-11-06 17:38:32:875,1.6721,0.1744,10.33,0.047,0.0333,9.8064,-0.082,0.207,-0.0299,-4.12,-36.5,29.94,263.16,-88.66,92.34
40599,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5532513,2019-11-06 17:38:32:975,-3.6286,0.7083,9.7758,0.0695,-0.0067,9.8063,0.0165,0.0808,-0.089,-3.75,-36.94,30.25,270.66,-88.56,100.02
40600,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5532614,2019-11-06 17:38:33:076,4.214,0.0721,9.5774,0.0497,0.0074,9.8064,0.0832,0.0234,-0.0431,-3.56,-36.19,29.88,266.14,-88.75,95.22
40601,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5532714,2019-11-06 17:38:33:176,-0.1731,0.9699,9.3143,0.0295,0.0396,9.8065,-0.0492,-0.042,-0.0182,-4.06,-36.75,30.81,264.5,-88.55,93.56
40602,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5532813,2019-11-06 17:38:33:275,2.9776,0.3833,9.8555,0.0073,0.0209,9.8066,-0.0703,-0.0173,0.0553,-3.56,-36.87,30.06,258.58,-88.71,87.72
40603,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5532913,2019-11-06 17:38:33:375,-3.3064,0.2316,10.2701,0.0436,0.0004,9.8065,0.0628,-0.0455,0.0836,-3.37,-36.06,30.06,259.96,-88.7,87.19
40604,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5533013,2019-11-06 17:38:33:475,-0.1939,0.16,9.6701,0.0513,-0.0027,9.8065,0.0476,-0.0565,-0.0534,-3.06,-37.12,30.06,267.02,-88.73,94.29
40605,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5533114,2019-11-06 17:38:33:576,-2.731,-1.5488,11.2294,0.0376,0.0249,9.8065,0.1303,-0.1011,0.0665,-3.37,-37.19,30.94,268.54,-88.72,95.58
40606,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5533213,2019-11-06 17:38:33:675,4.1528,0.207,8.9309,0.0436,0.0351,9.8064,0.0208,-0.1831,0.071,-3.44,-36.56,30.06,276.24,-88.89,103.31
40607,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5533313,2019-11-06 17:38:33:775,-1.5358,0.3343,10.0187,0.0483,0.0145,9.8065,0.0215,-0.3851,0.2147,-4.06,-36.56,30.31,266.04,-88.69,95.23
40608,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5533414,2019-11-06 17:38:33:876,4.6855,0.4104,9.7434,0.0465,0.0063,9.8065,-0.0148,-0.3899,0.2472,-4.87,-36.06,29.69,266.77,-88.93,97.49
40609,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5533514,2019-11-06 17:38:33:976,-2.5834,-1.2644,10.1543,0.0547,0.0242,9.8064,0.1153,-0.5114,0.214,-4.44,-36.37,30.5,267.77,-88.75,96.56
40610,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5533614,2019-11-06 17:38:34:076,2.7467,1.285,9.5685,0.0345,0.0064,9.8066,0.0789,-0.4664,0.2925,-4.5,-35.81,30.19,272.67,-88.65,101.87
40611,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5533714,2019-11-06 17:38:34:176,-3.6299,-0.2649,10.0341,0.0542,0.0132,9.8065,0.0294,-0.5036,0.257,-5.12,-35.69,30.63,272.21,-88.67,102.9
40612,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 23,5533814,2019-11-06 17:38:34:276,3.0924,0.7621,9.8701,0.0251,0.0048,9.8065,0.106,-0.5828,0.3322,-4.81,-36.0,30.13,274.12,-88.99,104.77
40613,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5533914,2019-11-06 17:38:34:376,-3.2114,-0.3598,10.5003,0.0176,0.0039,9.8066,0.1298,-0.5956,0.2354,-4.81,-35.81,30.5,281.05,-89.14,111.19
40614,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5534014,2019-11-06 17:38:34:476,4.0179,1.987,9.6178,-0.0567,-0.0294,9.8064,0.0548,-0.4999,0.2565,-4.75,-35.19,30.13,280.19,-89.17,110.59
40615,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5534114,2019-11-06 17:38:34:576,-1.3412,-0.5138,9.9275,-0.0139,-0.0112,9.8066,0.0551,-0.51,0.2516,-5.44,-35.44,29.75,281.98,-88.93,112.65
40616,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5534213,2019-11-06 17:38:34:675,4.1955,1.0862,9.0516,-0.0693,-0.0252,9.8063,0.0345,-0.4608,0.2216,-5.75,-35.44,30.44,290.79,-89.02,123.15
40617,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5534314,2019-11-06 17:38:34:776,-4.4452,-1.5504,9.7536,-0.003,0.0057,9.8066,0.0164,-0.4039,0.1647,-6.06,-35.69,29.75,284.08,-88.9,116.65
40618,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5534414,2019-11-06 17:38:34:876,-0.0556,-1.3103,10.26,-0.07,-0.0394,9.8063,-0.0072,-0.1327,0.1068,-6.44,-35.12,30.0,290.71,-89.04,123.05
40619,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5534514,2019-11-06 17:38:34:976,-5.1851,0.0653,10.5671,0.0161,0.0307,9.8066,-0.0013,0.011,0.0201,-6.31,-36.37,30.25,286.53,-88.89,119.09
40620,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5534614,2019-11-06 17:38:35:076,1.4924,1.3632,10.1276,-0.0415,-0.0283,9.8065,-0.1207,0.1698,-0.1116,-7.25,-36.37,30.19,286.05,-88.91,120.41
40621,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5534714,2019-11-06 17:38:35:176,1.1716,0.2062,10.2172,0.0319,0.0092,9.8065,0.0094,0.0753,-0.1133,-6.62,-35.62,30.19,291.84,-88.93,126.15
40622,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5534814,2019-11-06 17:38:35:276,4.7791,1.5807,11.3781,-0.0358,-0.0431,9.8065,-0.0067,0.3283,-0.2744,-6.75,-35.25,30.38,291.54,-88.86,125.89
40623,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5534917,2019-11-06 17:38:35:379,-3.4097,0.2046,10.0348,0.0332,0.0144,9.8066,-0.1051,0.2887,-0.1816,-5.81,-34.81,30.5,287.89,-88.7,120.22
40624,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5535013,2019-11-06 17:38:35:475,-2.4316,-1.9388,11.6388,-0.0621,-0.0311,9.8064,-0.2656,0.5133,-0.1733,-6.06,-34.69,30.63,304.98,-88.63,137.19
40625,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5535114,2019-11-06 17:38:35:576,-5.7507,-2.2187,10.3532,0.0458,0.0405,9.8064,-0.2023,0.6563,-0.2839,-5.69,-35.44,30.25,303.52,-88.59,136.18
40626,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5535214,2019-11-06 17:38:35:676,0.4823,0.2402,8.7242,-0.0303,-0.0121,9.8066,-0.0325,0.9003,-0.4461,-6.19,-35.56,30.94,300.54,-88.7,132.77
40627,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5535313,2019-11-06 17:38:35:775,6.4316,0.4594,9.5337,0.1088,0.0115,9.8059,-0.0813,0.8956,-0.5024,-6.19,-35.06,30.63,303.39,-88.9,135.37
40628,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5535417,2019-11-06 17:38:35:879,4.6586,0.3734,10.1609,-0.0066,0.0177,9.8066,-0.0496,0.9114,-0.494,-5.81,-35.37,31.06,294.16,-88.65,126.49
40629,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5535514,2019-11-06 17:38:35:976,2.8446,0.2945,9.3274,0.0871,0.0456,9.8061,-0.0967,0.8296,-0.4146,-5.94,-35.06,30.88,286.9,-88.28,119.69
40630,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5535614,2019-11-06 17:38:36:076,-6.8945,-2.4392,10.7148,0.0306,0.017,9.8066,-0.0907,0.6769,-0.2523,-6.37,-35.75,30.38,292.84,-88.4,125.89
40631,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5535715,2019-11-06 17:38:36:177,-0.8617,-0.2994,10.0635,0.1083,0.0412,9.8059,-0.0459,0.5126,-0.306,-5.81,-36.25,31.06,302.09,-88.54,134.47
40632,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 22,5535813,2019-11-06 17:38:36:275,-5.4519,-1.3647,10.9032,0.0561,0.0165,9.8064,0.0477,0.3192,-0.1518,-5.31,-35.69,31.75,291.72,-88.19,122.48
40633,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5535914,2019-11-06 17:38:36:376,6.7153,2.2676,9.3978,0.0874,0.0399,9.8061,-0.0003,0.2483,-0.1139,-5.62,-35.69,31.56,300.9,-88.32,133.13
40634,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5536014,2019-11-06 17:38:36:476,-5.5254,-2.5571,10.8104,0.0412,0.028,9.8064,-0.0069,-0.0554,0.0161,-4.69,-35.75,31.13,296.98,-88.22,127.97
40635,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5536114,2019-11-06 17:38:36:576,1.6974,1.1918,9.6068,0.0557,0.0589,9.8062,-0.0201,-0.1675,0.1239,-4.75,-35.56,30.94,292.74,-88.25,123.76
40636,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5536213,2019-11-06 17:38:36:675,-6.687,-0.8933,10.2129,0.0966,0.0252,9.8061,0.006,-0.3997,0.2664,-4.31,-35.87,31.31,293.68,-88.15,123.0
40637,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5536314,2019-11-06 17:38:36:776,3.4637,0.3123,10.7977,0.0474,0.0056,9.8065,0.0505,-0.5324,0.2766,-4.81,-36.06,31.06,300.61,-88.29,131.47
40638,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5536413,2019-11-06 17:38:36:875,-4.3438,-1.349,10.8565,0.0859,0.0058,9.8062,0.1736,-0.6846,0.3259,-4.75,-35.94,30.44,299.82,-87.9,131.45
40639,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5536513,2019-11-06 17:38:36:975,4.2106,2.4827,8.4062,0.0088,0.0402,9.8065,0.1633,-0.6384,0.3163,-5.31,-35.87,30.88,307.14,-88.09,138.06
40640,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5536613,2019-11-06 17:38:37:075,-0.4889,0.6227,9.9087,0.0687,0.0148,9.8063,-0.0156,-0.6166,0.411,-5.12,-36.31,31.38,301.39,-87.92,132.61
40641,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5536713,2019-11-06 17:38:37:175,4.4507,-0.3954,9.3748,-0.0101,-0.0088,9.8066,0.0034,-0.6348,0.3939,-5.31,-36.31,30.75,303.09,-88.29,133.91
40642,52.884083,-1.308721,109.09,27.39,3,200.9,21 / 23,5536814,2019-11-06 17:38:37:276,-3.4226,-3.1295,10.2172,0.0544,0.0232,9.8064,0.1492,-0.5472,0.3027,-4.81,-35.69,30.63,297.96,-88.37,128.78
40643,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5536914,2019-11-06 17:38:37:376,-1.4237,-1.4374,10.1172,-0.009,-0.0177,9.8066,0.1812,-0.4048,0.1481,-5.25,-36.12,30.81,300.16,-88.66,130.66
40644,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537014,2019-11-06 17:38:37:476,-4.1398,-0.5537,10.2623,0.0483,0.0104,9.8064,0.1628,-0.3441,0.1201,-4.94,-35.87,30.69,303.28,-88.31,134.07
40645,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537114,2019-11-06 17:38:37:576,1.057,0.9959,9.7163,-0.0369,0.0067,9.8065,0.0366,-0.1672,0.1234,-5.31,-36.19,31.0,305.72,-88.25,136.53
40646,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537213,2019-11-06 17:38:37:675,1.5467,-0.5116,9.6697,0.0293,-0.0099,9.8066,-0.0052,-0.0723,0.0479,-5.0,-35.69,31.06,310.7,-88.26,141.39
40647,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537314,2019-11-06 17:38:37:776,-0.0126,1.3996,9.2164,-0.0081,0.0129,9.8066,0.1348,-0.0051,-0.0299,-4.94,-35.69,31.31,309.62,-88.55,140.07
40648,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537414,2019-11-06 17:38:37:876,-0.3547,-1.5399,9.9522,-0.0144,0.0185,9.8066,0.1544,-0.0501,-0.0353,-4.56,-36.37,30.5,309.63,-88.61,140.03
40649,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537514,2019-11-06 17:38:37:976,-1.2555,0.7275,9.314,-0.018,0.0084,9.8065,-0.012,-0.0576,-0.0118,-4.87,-36.44,30.44,311.82,-88.48,142.63
40650,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537614,2019-11-06 17:38:38:076,0.2698,-1.039,10.296,0.0327,-0.0063,9.8065,-0.0089,0.0292,0.101,-5.12,-35.94,31.06,310.25,-88.39,140.83
40651,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537714,2019-11-06 17:38:38:176,0.5217,-1.4655,10.2324,0.0058,0.0012,9.8066,0.0189,0.0455,-0.0579,-4.62,-35.94,31.06,313.5,-88.34,144.06
40652,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537814,2019-11-06 17:38:38:276,2.0766,0.8006,10.0503,-0.0052,0.0058,9.8066,0.0982,0.3021,-0.0981,-5.31,-35.94,30.94,309.59,-88.36,140.21
40653,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5537913,2019-11-06 17:38:38:375,-0.1649,-0.2187,10.1878,-0.0231,-0.0078,9.8066,-0.039,0.1001,0.0015,-5.19,-35.62,31.06,314.55,-88.17,145.22
40654,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5538013,2019-11-06 17:38:38:475,-0.6605,-0.0564,9.7363,-0.0255,-0.0063,9.8066,-0.0035,0.0293,0.0877,-5.12,-36.0,30.56,316.85,-88.31,147.35
40655,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5538114,2019-11-06 17:38:38:576,-1.6864,-0.1577,8.8937,0.0133,-0.0007,9.8066,-0.019,-0.0072,0.0994,-5.37,-35.69,30.94,317.46,-88.24,148.0
40656,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5538214,2019-11-06 17:38:38:676,1.6883,-0.5253,9.4934,-0.0326,0.0206,9.8065,0.0434,-0.0713,0.0445,-5.62,-36.25,30.69,316.23,-88.39,148.46
40657,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5538314,2019-11-06 17:38:38:776,1.2562,-0.9242,9.6317,0.0136,-0.0089,9.8065,0.1114,-0.0309,0.0679,-5.69,-35.94,31.13,316.38,-88.22,148.75
40658,52.884083,-1.308721,109.09,27.39,3,200.9,20 / 21,5538414,2019-11-06 17:38:38:876,2.0997,0.8998,9.6252,-0.021,-0.0146,9.8066,0.0917,-0.0715,-0.0234,-5.37,-35.81,31.06,324.77,-87.96,155.3
