,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24862,48.190952,-2.020537,130.48,28.11,9.648001,127.4,17 / 22,2486944,2019-08-18 15:55:09:481,-0.5937,0.401,9.5136,-0.87,0.1103,9.7674,-0.0101,0.0099,0.0254
24863,48.190952,-2.020537,130.48,28.11,9.648001,127.4,17 / 22,2487043,2019-08-18 15:55:09:580,-0.8631,0.3621,9.9386,-0.8793,0.1086,9.7665,-0.0067,0.0153,0.0234
24864,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2487144,2019-08-18 15:55:09:681,-1.1917,0.009,10.5533,-0.8867,0.1109,9.7659,0.006,0.0024,0.0261
24865,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2487243,2019-08-18 15:55:09:780,-1.1899,0.0575,9.7045,-0.8803,0.1292,9.7662,0.0093,0.0213,0.0246
24866,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2487344,2019-08-18 15:55:09:881,-1.1312,0.3029,9.2299,-0.8989,0.1401,9.7644,0.0058,0.0405,0.0241
24867,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2487443,2019-08-18 15:55:09:980,-0.9463,0.2203,9.8656,-0.9518,0.1596,9.759,0.006,0.0195,0.0243
24868,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2487543,2019-08-18 15:55:10:080,-1.5789,0.0641,9.7686,-0.9628,0.1651,9.7579,0.0046,-0.0046,0.0228
24869,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2487643,2019-08-18 15:55:10:180,-1.0001,0.2364,10.424,-0.9582,0.1779,9.7581,0.008,-0.0184,0.0215
24870,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2487743,2019-08-18 15:55:10:280,-1.3335,0.2508,10.1008,-0.9514,0.1856,9.7586,0.0037,-0.0197,0.0198
24871,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2487843,2019-08-18 15:55:10:380,-1.3772,-0.012,10.1588,-0.9354,0.1908,9.7601,0.0018,-0.004,0.0169
24872,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2487943,2019-08-18 15:55:10:480,-1.0157,0.2963,9.7536,-0.9358,0.1926,9.76,0.0023,0.0005,0.015
24873,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488044,2019-08-18 15:55:10:581,-0.8397,0.0838,9.9667,-0.94,0.1984,9.7595,0.0055,0.0079,0.0164
24874,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488144,2019-08-18 15:55:10:681,-1.0558,0.0832,10.1678,-0.9417,0.2021,9.7592,0.0079,-0.0119,0.0163
24875,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488244,2019-08-18 15:55:10:781,-1.1336,0.3645,10.1457,-0.932,0.2127,9.7599,0.0036,-0.0199,0.0168
24876,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488343,2019-08-18 15:55:10:880,-0.881,0.0521,9.513,-0.9189,0.2184,9.7611,-0.0013,-0.0031,0.0161
24877,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488443,2019-08-18 15:55:10:980,-0.9409,0.5381,9.5597,-0.9194,0.2217,9.7609,-0.0046,0.0104,0.0149
24878,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488543,2019-08-18 15:55:11:080,-0.8978,0.2478,9.3933,-0.9254,0.2166,9.7605,-0.0118,0.0038,0.0162
24879,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488643,2019-08-18 15:55:11:180,-0.711,0.2735,9.3676,-0.9276,0.2084,9.7605,-0.004,0.0046,0.0174
24880,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488743,2019-08-18 15:55:11:280,-0.6242,0.4166,9.2329,-0.9321,0.209,9.76,-0.0015,0.0069,0.0173
24881,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488843,2019-08-18 15:55:11:380,-1.1127,0.27,10.0744,-0.9347,0.2167,9.7596,0.001,-0.0004,0.016
24882,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2488943,2019-08-18 15:55:11:480,-1.1096,0.3837,9.9104,-0.9333,0.2193,9.7597,0.0021,0.0031,0.0155
24883,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489044,2019-08-18 15:55:11:581,-1.1893,0.3573,9.835,-0.9374,0.2207,9.7592,-0.0052,0.0008,0.0153
24884,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489143,2019-08-18 15:55:11:680,-1.1073,-0.0437,10.2079,-0.9385,0.2156,9.7593,-0.005,-0.0083,0.0167
24885,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489243,2019-08-18 15:55:11:780,-1.1103,-0.0317,9.7105,-0.9373,0.2075,9.7595,-0.0047,-0.0067,0.0165
24886,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489343,2019-08-18 15:55:11:880,-1.47,0.2873,9.1748,-0.9368,0.2034,9.7597,-0.0162,-0.0135,0.0156
24887,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489443,2019-08-18 15:55:11:980,-1.1103,0.1042,9.1934,-0.9415,0.188,9.7595,-0.0121,0.0124,0.0199
24888,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489543,2019-08-18 15:55:12:080,-1.3712,0.0455,9.7422,-0.9591,0.1825,9.7579,-0.0056,0.0098,0.0193
24889,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489643,2019-08-18 15:55:12:180,-1.3108,0.2418,9.5393,-0.9724,0.1793,9.7567,-0.0099,-0.0047,0.0186
24890,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489743,2019-08-18 15:55:12:280,-1.5191,0.2041,9.5603,-0.9781,0.1734,9.7562,-0.0121,-0.0029,0.0171
24891,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489843,2019-08-18 15:55:12:380,-1.1911,0.0449,9.7021,-0.9737,0.1637,9.7568,-0.0092,-0.0231,0.0139
24892,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2489943,2019-08-18 15:55:12:480,-1.3269,0.2849,9.9236,-0.9592,0.1582,9.7583,-0.0038,-0.0167,0.0125
24893,48.190952,-2.020537,130.48,28.11,9.648001,127.4,18 / 22,2490044,2019-08-18 15:55:12:581,-1.0199,0.0078,10.2205,-0.9529,0.1484,9.7591,-0.0151,-0.0092,0.0101
24894,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2490143,2019-08-18 15:55:12:680,-1.0905,-0.334,9.592,-0.9483,0.1357,9.7597,-0.0199,-0.0227,0.0057
24895,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2490244,2019-08-18 15:55:12:781,-0.8619,-0.1281,9.7836,-0.9272,0.1102,9.7621,-0.0098,-0.0103,0.0014
24896,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2490343,2019-08-18 15:55:12:880,-0.8212,-0.3035,9.3873,-0.921,0.0983,9.7628,-0.0015,-0.0014,-0.0033
24897,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2490444,2019-08-18 15:55:12:981,-0.896,-0.3214,9.7662,-0.911,0.0786,9.7639,-0.0061,-0.0021,-0.0066
24898,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2490543,2019-08-18 15:55:13:080,-0.5584,-0.2011,10.0625,-0.9055,0.0703,9.7645,-0.0076,-0.0122,-0.0084
24899,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2490643,2019-08-18 15:55:13:180,-0.6033,-0.3795,9.6591,-0.8776,0.0477,9.7672,-0.0052,-0.0141,-0.0089
24900,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2490743,2019-08-18 15:55:13:280,-0.3471,-0.0629,9.9314,-0.8657,0.0403,9.7683,0.0066,-0.001,-0.0086
24901,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2490843,2019-08-18 15:55:13:380,-0.4459,-0.1556,9.8219,-0.8483,0.0384,9.7698,0.0092,-0.0003,-0.0055
24902,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2490943,2019-08-18 15:55:13:480,-0.2238,-0.3657,10.0008,-0.8384,0.0357,9.7707,0.0043,0.006,-0.0077
24903,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491043,2019-08-18 15:55:13:580,-0.3549,-0.3041,9.78,-0.833,0.0336,9.7712,0.0004,0.0049,-0.0077
24904,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491143,2019-08-18 15:55:13:680,-0.383,-0.1161,9.5328,-0.817,0.0242,9.7725,-0.0044,-0.0007,-0.0078
24905,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491244,2019-08-18 15:55:13:781,-0.0915,-0.1071,10.2426,-0.811,0.0197,9.773,-0.0056,-0.0068,-0.0069
24906,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491343,2019-08-18 15:55:13:880,-0.3166,-0.0311,10.3875,-0.7779,0.0083,9.7757,-0.0043,-0.0176,-0.0093
24907,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491443,2019-08-18 15:55:13:980,-0.374,-0.2328,9.9709,-0.7588,0.0029,9.7772,-0.0088,-0.0016,-0.0087
24908,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491544,2019-08-18 15:55:14:081,-0.4405,-0.1706,9.4173,-0.7396,-0.0164,9.7787,-0.0153,0.0173,-0.0093
24909,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491643,2019-08-18 15:55:14:180,-0.4159,-0.4854,9.2287,-0.7501,-0.0276,9.7779,-0.0142,0.025,-0.0088
24910,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491743,2019-08-18 15:55:14:280,-0.7966,-0.5626,9.9685,-0.7754,-0.0574,9.7758,-0.011,0.0169,-0.0095
24911,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491843,2019-08-18 15:55:14:380,-0.6572,-0.3112,10.0302,-0.7788,-0.0691,9.7754,0.0011,-0.0133,-0.0079
24912,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2491943,2019-08-18 15:55:14:480,-0.8038,-0.3765,9.8973,-0.7602,-0.083,9.7768,0.0,-0.016,-0.0081
24913,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492043,2019-08-18 15:55:14:580,-0.9768,-0.3172,10.2785,-0.7513,-0.0879,9.7774,-0.0047,-0.0089,-0.0032
24914,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492144,2019-08-18 15:55:14:681,-1.1988,-0.477,9.586,-0.7445,-0.104,9.7778,-0.0044,-0.0002,-0.0029
24915,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492243,2019-08-18 15:55:14:780,-0.7122,-0.3035,9.4406,-0.7473,-0.1173,9.7774,-0.0197,0.0084,-0.003
24916,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492344,2019-08-18 15:55:14:881,-0.6189,0.0629,9.4807,-0.763,-0.1377,9.776,-0.0048,-0.0024,-0.004
24917,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492443,2019-08-18 15:55:14:980,-0.7446,0.0437,10.16,-0.7621,-0.1458,9.7759,0.0008,-0.0156,-0.0014
24918,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492543,2019-08-18 15:55:15:080,-0.5506,-0.185,10.0236,-0.7504,-0.1463,9.7768,-0.0051,-0.016,-0.0018
24919,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492644,2019-08-18 15:55:15:181,-0.5386,-0.1526,9.7973,-0.7343,-0.1524,9.7779,-0.0087,-0.0053,-0.0015
24920,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492743,2019-08-18 15:55:15:280,-0.814,-0.3328,9.8877,-0.7354,-0.1614,9.7777,-0.002,-0.0037,-0.0004
24921,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492843,2019-08-18 15:55:15:380,-0.887,-0.2628,10.2025,-0.7346,-0.1628,9.7777,0.002,-0.0107,0.0019
24922,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2492943,2019-08-18 15:55:15:480,-0.9457,-0.1119,9.926,-0.7164,-0.1559,9.7792,0.0085,-0.012,0.0061
24923,48.189793,-2.017658,130.72,28.14,4.288,116.1,18 / 22,2493044,2019-08-18 15:55:15:581,-0.6751,-0.0162,9.8685,-0.7088,-0.1505,9.7798,-0.0079,-0.0091,0.0054
24924,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2493143,2019-08-18 15:55:15:680,-0.705,-0.0162,9.6824,-0.708,-0.1544,9.7798,-0.0029,-0.0013,0.0043
24925,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2493243,2019-08-18 15:55:15:780,-0.7912,0.2065,10.0906,-0.702,-0.1528,9.7803,-0.0019,-0.0141,0.0061
24926,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2493343,2019-08-18 15:55:15:880,-0.3345,0.2927,9.9811,-0.6772,-0.1445,9.7822,-0.0066,0.0029,0.0077
24927,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2493443,2019-08-18 15:55:15:980,-0.4135,0.3095,9.9901,-0.6784,-0.145,9.7821,-0.0043,0.0027,0.0073
24928,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2493543,2019-08-18 15:55:16:080,-0.7912,0.0904,9.2149,-0.6809,-0.1365,9.782,-0.0046,0.0115,0.0065
24929,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2493643,2019-08-18 15:55:16:180,-0.471,0.2113,10.4761,-0.6807,-0.1324,9.7821,-0.0029,0.0017,0.0034
24930,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2493743,2019-08-18 15:55:16:280,-0.5967,0.2634,10.3223,-0.6601,-0.1226,9.7836,0.0045,-0.013,0.0038
24931,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2493843,2019-08-18 15:55:16:380,-0.453,0.3412,9.7016,-0.6429,-0.1143,9.7849,-0.0032,-0.0074,0.0047
24932,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2493943,2019-08-18 15:55:16:480,-0.8804,-0.0257,9.8362,-0.6233,-0.1112,9.7862,-0.0152,-0.0013,0.0052
24933,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494043,2019-08-18 15:55:16:580,-0.3142,0.4471,9.865,-0.6235,-0.1122,9.7862,-0.0015,0.0034,0.006
24934,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494144,2019-08-18 15:55:16:681,-0.5129,0.2562,9.9254,-0.615,-0.1003,9.7868,0.0063,-0.0045,0.0057
24935,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494243,2019-08-18 15:55:16:780,-0.2035,0.6028,10.0625,-0.6035,-0.0913,9.7876,-0.0069,-0.0094,0.0055
24936,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494343,2019-08-18 15:55:16:880,-0.3016,0.2095,9.9781,-0.5881,-0.0894,9.7886,-0.0113,-0.0071,0.0051
24937,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494444,2019-08-18 15:55:16:981,-0.5345,0.0754,9.9661,-0.5823,-0.0909,9.7889,-0.0037,0.0028,0.003
24938,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494543,2019-08-18 15:55:17:080,-0.3507,0.1999,9.8093,-0.5713,-0.0814,9.7897,0.0017,-0.0071,0.0058
24939,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494643,2019-08-18 15:55:17:180,-0.1466,0.1437,9.5214,-0.5663,-0.0751,9.79,-0.0049,0.001,0.0051
24940,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494743,2019-08-18 15:55:17:280,-0.3399,0.3837,9.3957,-0.5594,-0.0744,9.7904,-0.0138,0.0067,0.0067
24941,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494844,2019-08-18 15:55:17:381,0.0252,0.4178,10.3139,-0.5636,-0.0751,9.7902,-0.011,-0.0042,0.0058
24942,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2494943,2019-08-18 15:55:17:480,-0.459,0.2795,9.9673,-0.5519,-0.0752,9.7908,0.0052,-0.0137,0.0068
24943,48.189793,-2.017658,130.72,28.14,4.288,116.1,17 / 22,2495044,2019-08-18 15:55:17:581,-0.2896,0.4298,10.0517,-0.5254,-0.0567,9.7924,-0.0011,-0.0104,0.0079
24944,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2495143,2019-08-18 15:55:17:680,-0.5159,0.3244,9.938,-0.518,-0.0505,9.7928,-0.0036,0.0108,0.0101
24945,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2495243,2019-08-18 15:55:17:780,-0.2286,0.4334,9.9948,-0.5161,-0.0432,9.793,-0.0069,-0.0013,0.0119
24946,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2495343,2019-08-18 15:55:17:880,-0.2573,0.3933,10.2492,-0.5121,-0.039,9.7932,-0.0068,-0.0085,0.0134
24947,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2495443,2019-08-18 15:55:17:980,-0.0927,0.5082,9.6393,-0.5,-0.0269,9.7939,-0.0002,-0.0079,0.013
24948,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2495543,2019-08-18 15:55:18:080,-0.5811,0.6363,9.9919,-0.4966,-0.0204,9.794,-0.0128,0.0109,0.0157
24949,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2495644,2019-08-18 15:55:18:181,-0.222,0.5417,10.1983,-0.5039,-0.0156,9.7937,-0.0081,0.0077,0.0162
24950,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2495743,2019-08-18 15:55:18:280,-0.9157,0.4423,10.6323,-0.5029,-0.0087,9.7937,0.0036,-0.0175,0.0125
24951,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2495844,2019-08-18 15:55:18:381,-0.6901,0.3334,9.9763,-0.4748,0.0115,9.7951,-0.0063,-0.0141,0.0112
24952,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2495943,2019-08-18 15:55:18:480,-0.8248,0.1736,9.8787,-0.4666,0.018,9.7955,-0.0078,0.0003,0.0122
24953,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496043,2019-08-18 15:55:18:580,-0.5237,0.4124,9.8093,-0.4767,0.0142,9.795,-0.0138,0.0188,0.0123
24954,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496143,2019-08-18 15:55:18:680,-1.0253,-0.0952,9.4867,-0.5015,0.0092,9.7938,-0.0075,0.0197,0.0124
24955,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496243,2019-08-18 15:55:18:780,-1.4808,0.0335,9.3382,-0.5312,0.0035,9.7923,0.0028,0.0128,0.0146
24956,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496343,2019-08-18 15:55:18:880,-1.4574,-0.0557,9.4113,-0.5546,0.0061,9.791,-0.0066,0.0027,0.0141
24957,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496443,2019-08-18 15:55:18:980,-1.4436,-0.1065,9.7213,-0.577,0.0003,9.7897,-0.0045,0.0042,0.0101
24958,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496544,2019-08-18 15:55:19:081,-1.2635,-0.1909,10.0751,-0.5868,-0.0031,9.7891,-0.0039,-0.0035,0.0099
24959,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496643,2019-08-18 15:55:19:180,-0.814,-0.0802,10.2037,-0.6013,-0.0048,9.7882,-0.0042,0.0025,0.0062
24960,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496744,2019-08-18 15:55:19:281,-0.8439,-0.1431,9.7291,-0.6119,-0.0093,9.7875,-0.0012,0.0067,0.0042
24961,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496843,2019-08-18 15:55:19:380,-0.9169,-0.4214,10.1511,-0.6264,-0.0122,9.7866,-0.0082,-0.013,-0.0016
24962,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2496943,2019-08-18 15:55:19:480,-0.5542,0.1078,10.6622,-0.6155,-0.0235,9.7873,-0.0282,-0.0469,-0.008
24963,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497043,2019-08-18 15:55:19:580,-0.7721,-0.2711,9.7704,-0.5749,-0.0543,9.7896,-0.0093,-0.0208,-0.0079
24964,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497143,2019-08-18 15:55:19:680,-0.6775,-0.015,9.595,-0.5691,-0.0595,9.7899,-0.0018,-0.0103,-0.0056
24965,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497243,2019-08-18 15:55:19:780,-1.1061,-0.0233,9.7476,-0.5611,-0.0737,9.7903,-0.0088,-0.005,-0.0012
24966,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497343,2019-08-18 15:55:19:880,-0.817,-0.3891,9.9428,-0.5609,-0.0738,9.7903,-0.0105,-0.021,0.0002
24967,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497444,2019-08-18 15:55:19:981,-0.6829,0.009,9.6411,-0.5337,-0.0841,9.7918,0.0019,-0.0107,-0.0002
24968,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497543,2019-08-18 15:55:20:080,-1.2054,-0.1347,9.1605,-0.5364,-0.0767,9.7917,-0.0006,0.011,0.0024
24969,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497643,2019-08-18 15:55:20:180,-0.6111,0.5435,9.5753,-0.5462,-0.0671,9.7912,-0.0002,0.0103,0.0032
24970,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497743,2019-08-18 15:55:20:280,-0.2903,0.2616,9.5705,-0.5462,-0.0665,9.7912,0.0001,0.0062,0.0076
24971,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497844,2019-08-18 15:55:20:381,-0.3633,0.1263,10.5563,-0.5436,-0.058,9.7914,0.0011,-0.0025,0.0069
24972,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2497943,2019-08-18 15:55:20:480,-0.5931,0.3621,9.5244,-0.5345,-0.0539,9.7919,-0.0073,-0.0152,0.003
24973,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2498044,2019-08-18 15:55:20:581,-0.3148,0.1838,10.078,-0.5172,-0.0581,9.7928,-0.0233,0.0004,0.0011
24974,48.189793,-2.017658,130.72,28.14,4.288,116.1,16 / 22,2498143,2019-08-18 15:55:20:680,-0.3507,-0.0724,10.0086,-0.5179,-0.0671,9.7927,-0.0108,0.016,-0.0015
