,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52603,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260341,2019-08-31 11:18:00:420,-0.1795,-0.0768,9.0732,-0.0368,-0.0231,9.8066,0.0138,-0.0176,-0.0006,18.07,-13.85,-19.53,36.91,-2.93,1.5
52604,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260442,2019-08-31 11:18:00:521,0.2687,-0.1242,10.1232,0.0,0.0081,9.8066,-0.0118,0.0037,-0.0016,18.11,-12.67,-20.29,35.56,-2.63,1.45
52605,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260541,2019-08-31 11:18:00:620,0.0864,-0.0102,10.5297,0.0188,-0.0057,9.8066,0.0543,0.0293,-0.0262,17.47,-12.64,-20.86,36.99,-2.66,1.41
52606,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260641,2019-08-31 11:18:00:720,0.8301,0.2411,8.5918,0.0562,-0.0021,9.8065,0.0543,0.0293,-0.0262,17.47,-12.64,-20.86,36.99,-2.66,1.41
52607,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260740,2019-08-31 11:18:00:819,0.4,-0.5398,10.3676,0.0052,-0.0002,9.8066,0.0255,-0.024,0.0047,16.92,-12.34,-21.48,34.92,-2.91,1.61
52608,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260841,2019-08-31 11:18:00:920,-0.6899,0.1942,8.7729,0.0176,-0.0176,9.8066,-0.0427,0.0101,0.0292,17.85,-12.4,-20.68,34.92,-2.91,1.61
52609,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260941,2019-08-31 11:18:01:020,0.0939,0.1135,9.7749,0.0115,-0.0427,9.8066,-0.0107,-0.0442,0.0175,17.41,-12.69,-20.88,37.23,-2.82,1.86
52610,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261043,2019-08-31 11:18:01:122,0.2577,0.0246,8.8987,-0.0051,-0.0273,9.8066,0.0287,0.0176,-0.0038,17.84,-12.58,-20.58,37.23,-2.82,1.86
52611,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261141,2019-08-31 11:18:01:220,0.2969,-0.1763,8.7333,-0.0087,-0.0435,9.8065,-0.0086,0.0069,0.0069,17.84,-12.58,-20.58,37.23,-2.82,1.86
52612,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261241,2019-08-31 11:18:01:320,0.3773,0.0685,9.8142,-0.009,-0.044,9.8065,-0.0086,-0.0272,-0.0016,17.59,-12.22,-21.0,33.94,-2.63,2.03
52613,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261342,2019-08-31 11:18:01:421,0.3881,-0.1737,8.7173,-0.0026,-0.0014,9.8067,0.0095,0.0059,0.009,17.59,-12.22,-21.0,33.94,-2.63,2.03
52614,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261441,2019-08-31 11:18:01:520,-0.2979,0.1802,9.6406,0.0055,-0.0006,9.8066,0.0042,-0.0133,0.009,17.41,-12.69,-20.88,37.47,-2.61,2.03
52615,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261541,2019-08-31 11:18:01:620,-0.4723,-0.1441,9.9107,0.0241,-0.0142,9.8066,0.0042,-0.0133,0.009,16.65,-12.97,-21.33,37.51,-2.66,2.11
52616,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261641,2019-08-31 11:18:01:720,0.2577,-0.2309,9.7887,0.0351,-0.0338,9.8065,0.0383,0.0293,0.0133,17.59,-12.22,-21.0,34.18,-2.71,2.39
52617,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261741,2019-08-31 11:18:01:820,0.5239,-0.4516,9.101,0.0009,-0.022,9.8066,0.0191,-0.041,0.0154,17.59,-12.22,-21.0,34.18,-2.71,2.39
52618,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261841,2019-08-31 11:18:01:920,0.1175,-0.2997,9.2161,0.0047,-0.043,9.8066,0.0042,-0.024,0.0069,17.85,-12.4,-20.68,34.18,-2.71,2.39
52619,52.352,-1.536921,121,25.79,9.0,24.7,19 / 24,5261942,2019-08-31 11:18:02:021,0.0247,-0.2581,10.6745,0.0034,-0.0727,9.8064,-0.0011,-0.0048,0.0303,17.74,-12.76,-20.55,36.57,-2.48,2.76
52620,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262041,2019-08-31 11:18:02:120,0.1717,-0.1516,10.3072,-0.0041,-0.0175,9.8066,-0.0054,0.0037,0.0165,17.74,-12.76,-20.55,36.57,-2.48,2.76
52621,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262141,2019-08-31 11:18:02:220,0.2599,0.145,10.5861,0.0099,0.0004,9.8066,-0.0011,0.0229,0.0154,17.74,-12.76,-20.55,36.66,-2.4,2.82
52622,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262241,2019-08-31 11:18:02:320,-0.5232,-0.0467,9.161,0.0276,0.024,9.8066,-0.0118,-0.0048,0.0058,18.11,-11.49,-20.98,32.43,-2.62,2.81
52623,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262340,2019-08-31 11:18:02:419,-0.3909,0.2253,9.0868,-0.0081,-0.0005,9.8066,-0.0118,-0.0048,0.0058,18.11,-11.49,-20.98,32.43,-2.62,2.81
52624,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262441,2019-08-31 11:18:02:520,-0.5215,0.0723,9.2162,-0.0078,-0.0064,9.8066,0.0181,0.0176,-0.0176,17.82,-12.33,-20.75,34.6,-2.53,2.84
52625,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262541,2019-08-31 11:18:02:620,-0.0819,0.2533,10.4362,0.0011,0.01,9.8066,0.0106,0.0335,0.0015,17.97,-11.81,-20.92,34.63,-2.47,2.84
52626,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262641,2019-08-31 11:18:02:720,-0.0802,0.1054,9.7851,0.0067,0.0037,9.8066,0.0074,0.025,-0.0059,17.3,-11.78,-21.5,36.05,-2.51,2.8
52627,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262741,2019-08-31 11:18:02:820,-0.4298,-0.0995,9.4935,-0.0095,0.0061,9.8066,0.0234,0.0271,-0.0112,17.3,-11.78,-21.5,36.05,-2.51,2.8
52628,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262841,2019-08-31 11:18:02:920,-0.1642,0.0348,9.9907,0.0006,-0.0052,9.8066,0.0319,0.009,-0.0219,17.97,-11.81,-20.92,34.54,-2.49,2.74
52629,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5262942,2019-08-31 11:18:03:021,-0.4155,-0.0677,10.1019,0.01,-0.0057,9.8066,-0.0001,0.0548,-0.0102,17.97,-11.81,-20.92,34.57,-2.52,2.8
52630,52.352215,-1.536757,121,25.82,9.0,24.6,19 / 24,5263042,2019-08-31 11:18:03:121,-0.2471,0.1304,9.126,-0.0095,0.0114,9.8066,-0.0001,0.0548,-0.0102,17.97,-11.81,-20.92,34.57,-2.52,2.8
52631,52.35243,-1.536612,119,25.9,9.0,23.3,19 / 24,5263141,2019-08-31 11:18:03:220,0.3493,-0.1111,9.416,-0.0044,-0.0166,9.8066,-0.0022,-0.0176,0.0165,18.55,-12.19,-20.19,33.11,-2.51,2.71
52632,52.35243,-1.536612,119,25.9,9.0,23.3,19 / 24,5263241,2019-08-31 11:18:03:320,-0.1177,-0.1282,8.6157,-0.0216,-0.0277,9.8066,0.0095,-0.0016,-0.0123,18.11,-11.49,-20.98,32.54,-2.32,2.78
52633,52.35243,-1.536612,119,25.9,9.0,23.3,19 / 24,5263342,2019-08-31 11:18:03:421,0.1936,0.1234,10.3708,0.0059,-0.005,9.8066,0.0308,0.0421,-0.0166,18.41,-11.69,-20.6,32.54,-2.32,2.78
52634,52.35243,-1.536612,119,25.9,9.0,23.3,19 / 24,5263441,2019-08-31 11:18:03:520,-0.1102,0.0718,9.7982,0.0073,0.0095,9.8066,-0.0203,0.0495,0.0047,18.41,-11.69,-20.6,32.54,-2.32,2.78
52635,52.35243,-1.536612,119,25.9,9.0,23.3,19 / 24,5263541,2019-08-31 11:18:03:620,-0.2,0.129,9.6472,-0.001,0.0141,9.8066,0.0074,-0.0027,-0.008,18.16,-11.3,-21.04,32.49,-2.38,2.75
52636,52.35243,-1.536612,119,25.9,9.0,23.3,19 / 24,5263641,2019-08-31 11:18:03:720,0.1814,0.2215,9.6369,0.0139,0.0164,9.8066,-0.0033,0.0208,0.0292,18.12,-11.27,-21.09,32.42,-2.42,2.68
52637,52.35243,-1.536612,119,25.9,9.0,23.3,19 / 24,5263741,2019-08-31 11:18:03:820,0.4465,-0.2766,8.6191,0.0418,0.0255,9.8065,0.033,0.0218,-0.007,18.12,-11.27,-21.09,32.42,-2.42,2.68
52638,52.35243,-1.536612,119,25.9,9.0,23.3,19 / 24,5263841,2019-08-31 11:18:03:920,-0.2196,0.0773,9.9014,-0.0172,-0.0297,9.8066,0.0138,-0.0176,-0.024,17.17,-11.07,-21.97,33.74,-2.71,2.69
52639,52.35243,-1.536612,119,25.9,9.0,23.3,19 / 24,5263941,2019-08-31 11:18:04:020,0.2693,0.0978,10.4366,-0.0535,-0.0565,9.8063,0.0138,-0.0176,-0.024,17.44,-11.24,-21.67,33.74,-2.71,2.69
52640,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264041,2019-08-31 11:18:04:120,-0.1149,0.0761,9.8256,-0.0578,-0.0459,9.8064,-0.0054,0.0676,0.0005,17.85,-10.86,-21.53,32.57,-2.28,2.72
52641,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264141,2019-08-31 11:18:04:220,0.0434,-0.137,11.339,0.0342,0.0165,9.8066,0.0266,0.0335,0.0058,17.85,-10.86,-21.53,32.57,-2.28,2.72
52642,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264241,2019-08-31 11:18:04:320,0.1529,-0.1135,9.9125,-0.0159,-0.0098,9.8066,-0.0107,-0.0559,0.0133,16.99,-10.34,-22.46,31.66,-2.63,2.84
52643,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264341,2019-08-31 11:18:04:420,0.3172,-0.1856,9.2703,-0.0225,-0.0164,9.8066,0.0063,0.008,-0.0027,17.98,-10.56,-21.57,31.66,-2.63,2.84
52644,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264441,2019-08-31 11:18:04:520,-0.1992,0.0751,9.7571,0.0071,0.0078,9.8066,0.0053,-0.008,-0.008,17.75,-11.44,-21.31,32.53,-2.47,2.85
52645,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264541,2019-08-31 11:18:04:620,0.0031,0.0829,9.5278,-0.0038,-0.0021,9.8067,-0.0033,0.0048,-0.0059,17.85,-11.1,-21.41,32.53,-2.47,2.85
52646,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264641,2019-08-31 11:18:04:720,-0.1201,0.223,9.6125,-0.0244,-0.0261,9.8066,-0.0033,0.0048,-0.0059,18.11,-11.49,-20.98,32.67,-2.26,2.9
52647,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264744,2019-08-31 11:18:04:823,0.2666,0.0438,9.992,-0.0067,-0.0035,9.8066,0.0085,-0.0378,0.0154,18.11,-11.49,-20.98,32.67,-2.26,2.9
52648,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264841,2019-08-31 11:18:04:920,0.1885,0.1151,10.7345,0.0177,0.0265,9.8066,-0.0171,0.0069,0.009,17.6,-11.98,-21.13,34.79,-2.22,2.9
52649,52.35265,-1.536462,119,26.09,9.0,23.5,19 / 24,5264941,2019-08-31 11:18:05:020,0.2289,0.4819,10.0057,0.0336,0.0355,9.8065,0.0021,0.0442,0.0069,17.57,-10.69,-21.84,32.55,-2.5,2.84
52650,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265041,2019-08-31 11:18:05:120,-0.3569,-0.0627,9.1266,0.0114,0.0029,9.8066,-0.0022,0.0154,-0.0102,17.75,-12.73,-20.56,32.55,-2.5,2.84
52651,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265140,2019-08-31 11:18:05:219,0.0193,0.1874,9.696,0.0181,0.0089,9.8066,-0.0022,-0.0293,0.0175,17.59,-10.94,-21.71,32.51,-2.62,2.85
52652,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265241,2019-08-31 11:18:05:320,-0.3983,-0.0724,9.6993,-0.0136,0.0017,9.8066,-0.0011,-0.0293,0.009,17.85,-11.1,-21.41,32.51,-2.62,2.85
52653,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265342,2019-08-31 11:18:05:421,-0.5815,-0.0424,10.3284,-0.0223,-0.0198,9.8066,-0.0182,-0.0336,0.0005,18.44,-10.18,-21.36,30.35,-2.47,2.89
52654,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265441,2019-08-31 11:18:05:520,-0.0069,-0.1514,8.9472,-0.0421,-0.0151,9.8065,-0.0182,-0.0336,0.0005,17.98,-10.56,-21.57,30.35,-2.47,2.89
52655,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265542,2019-08-31 11:18:05:621,-0.2144,-0.1129,9.5712,-0.0332,0.0005,9.8066,-0.0139,0.0303,-0.0038,17.98,-10.56,-21.57,30.35,-2.47,2.89
52656,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265642,2019-08-31 11:18:05:721,0.0894,0.0175,9.7535,0.0173,0.0126,9.8066,0.0234,0.008,0.0026,17.98,-10.56,-21.57,32.61,-2.3,2.79
52657,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265741,2019-08-31 11:18:05:820,0.1125,0.0054,9.7472,0.0197,0.0252,9.8066,-0.0096,0.0218,0.0058,17.98,-10.56,-21.57,32.61,-2.3,2.79
52658,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265843,2019-08-31 11:18:05:922,0.2786,0.2229,10.7554,0.0026,0.018,9.8066,0.0031,-0.0123,0.0069,17.26,-10.83,-22.02,33.9,-2.48,2.73
52659,52.352856,-1.536299,120,25.71,9.0,24.7,19 / 24,5265942,2019-08-31 11:18:06:021,0.158,-0.0463,9.5931,0.0069,0.0108,9.8066,0.0287,-0.0069,0.0079,17.59,-10.94,-21.71,32.42,-2.55,2.7
52660,52.352856,-1.536299,120,25.71,9.0,24.7,17 / 24,5266043,2019-08-31 11:18:06:122,-0.0914,-0.3054,8.3751,0.0017,-0.0226,9.8066,0.0362,0.0048,-0.0123,17.59,-10.94,-21.71,32.42,-2.55,2.7
52661,52.353073,-1.536145,119,25.83,9.0,24.6,17 / 24,5266141,2019-08-31 11:18:06:220,0.2747,-0.2889,9.8122,-0.0138,-0.0247,9.8066,-0.0235,0.0048,0.0015,17.69,-10.69,-21.74,32.54,-2.49,2.82
52662,52.353073,-1.536145,119,25.83,9.0,24.6,17 / 24,5266241,2019-08-31 11:18:06:320,0.0605,0.1066,10.401,-0.0105,-0.028,9.8066,-0.0235,0.0048,0.0015,18.94,-9.77,-21.12,29.16,-2.35,2.92
52663,52.353073,-1.536145,119,25.83,9.0,24.6,17 / 24,5266342,2019-08-31 11:18:06:421,0.1777,-0.0689,10.4959,0.0024,0.0094,9.8066,-0.0022,0.0644,-0.0016,17.89,-10.88,-21.48,29.16,-2.35,2.92
52664,52.353073,-1.536145,119,25.83,9.0,24.6,17 / 24,5266441,2019-08-31 11:18:06:520,-0.1204,-0.1109,9.8532,0.0131,0.0135,9.8066,0.0415,0.0431,-0.0155,17.89,-10.88,-21.48,29.16,-2.35,2.92
52665,52.353073,-1.536145,119,25.83,9.0,24.6,17 / 24,5266541,2019-08-31 11:18:06:620,0.0749,-0.0994,8.3998,-0.0201,0.0081,9.8066,-0.0192,0.0218,-0.0016,18.42,-10.45,-21.25,30.41,-2.43,2.94
52666,52.353073,-1.536145,119,25.83,9.0,24.6,17 / 24,5266641,2019-08-31 11:18:06:720,-0.1479,-0.2031,10.9462,-0.0192,0.0202,9.8066,-0.0459,0.0154,-0.0112,18.7,-10.6,-20.93,31.25,-2.35,2.84
52667,52.353073,-1.536145,119,25.83,9.0,24.6,17 / 24,5266740,2019-08-31 11:18:06:819,0.1768,0.1286,9.9528,-0.0052,0.0024,9.8066,0.001,-0.0325,0.009,18.3,-10.74,-21.2,32.47,-2.32,2.68
52668,52.353073,-1.536145,119,25.83,9.0,24.6,17 / 24,5266841,2019-08-31 11:18:06:920,-0.5622,0.1641,9.5455,0.0077,-0.0074,9.8066,-0.0171,0.008,0.0218,17.59,-10.94,-21.71,32.47,-2.32,2.68
52669,52.353073,-1.536145,119,25.83,9.0,24.6,17 / 24,5266941,2019-08-31 11:18:07:020,0.017,0.0188,8.8819,0.0171,-0.0124,9.8066,-0.0171,0.008,0.0218,17.59,-10.94,-21.71,32.47,-2.32,2.68
52670,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267041,2019-08-31 11:18:07:120,-0.0593,-0.0224,9.0157,0.0139,-0.0026,9.8066,0.0021,0.0112,0.0111,17.89,-11.13,-21.35,32.54,-2.36,2.8
52671,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267141,2019-08-31 11:18:07:220,0.7417,-0.2346,10.1286,0.0123,-0.0101,9.8066,0.0287,0.09,-0.0059,18.16,-10.02,-21.67,30.44,-2.39,2.89
52672,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267241,2019-08-31 11:18:07:320,-0.0806,-0.2094,9.3367,0.0194,-0.0015,9.8066,-0.016,-0.0144,0.0111,18.16,-10.02,-21.67,30.44,-2.39,2.89
52673,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267341,2019-08-31 11:18:07:420,-0.3893,-0.043,9.9216,0.016,-0.0209,9.8066,0.0362,0.0378,-0.0208,17.59,-11.03,-21.66,32.76,-2.41,3.04
52674,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267441,2019-08-31 11:18:07:520,0.2788,0.1374,9.8107,-0.0048,-0.0115,9.8066,-0.0086,-0.0059,0.0047,18.56,-11.15,-20.77,31.47,-2.32,3.12
52675,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267540,2019-08-31 11:18:07:619,0.2788,0.1374,9.8107,-0.0048,-0.0115,9.8066,-0.0192,0.0325,0.0101,18.56,-11.15,-20.77,31.47,-2.32,3.12
52676,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267641,2019-08-31 11:18:07:720,0.0952,-0.2825,10.1145,0.0122,0.0078,9.8066,-0.0022,0.0122,-0.0144,17.89,-11.13,-21.35,32.87,-2.26,3.16
52677,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267741,2019-08-31 11:18:07:820,-0.0905,-0.1037,9.7972,0.0343,0.0161,9.8066,-0.0022,0.0122,-0.0144,17.69,-10.69,-21.74,32.85,-2.48,3.19
52678,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267841,2019-08-31 11:18:07:920,0.2786,0.0945,10.3538,-0.0221,-0.0085,9.8066,-0.0139,-0.0176,-0.0123,18.63,-10.93,-20.82,31.48,-2.35,3.14
52679,52.35329,-1.535996,119,25.95,9.0,24.7,17 / 24,5267942,2019-08-31 11:18:08:021,0.0975,0.0707,9.8949,-0.0245,0.0012,9.8066,-0.0086,-0.0165,-0.008,18.56,-11.15,-20.77,31.48,-2.35,3.14
52680,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268041,2019-08-31 11:18:08:120,0.3482,0.1282,9.6102,-0.0305,0.0273,9.8066,-0.015,0.0591,-0.0038,18.56,-11.15,-20.77,31.48,-2.35,3.14
52681,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268141,2019-08-31 11:18:08:220,-0.5237,0.1088,10.4012,-0.0141,0.0128,9.8066,-0.0299,-0.0282,0.0016,17.08,-11.35,-21.89,34.16,-2.28,2.92
52682,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268241,2019-08-31 11:18:08:320,0.4236,-0.0155,9.0797,0.0185,0.0002,9.8066,0.0042,-0.0208,0.0197,17.56,-12.15,-21.07,34.71,-2.26,2.81
52683,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268341,2019-08-31 11:18:08:420,0.0462,-0.0018,10.2524,0.0302,-0.0105,9.8066,0.0191,0.0005,0.0079,17.56,-12.15,-21.07,34.71,-2.26,2.81
52684,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268441,2019-08-31 11:18:08:520,0.6466,-0.1517,9.713,0.021,-0.0208,9.8066,-0.0086,0.0272,0.0016,18.7,-10.6,-20.93,31.33,-2.37,2.96
52685,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268541,2019-08-31 11:18:08:620,0.019,0.0072,8.9846,0.0263,-0.0197,9.8066,0.001,0.0346,0.0175,18.16,-11.3,-21.04,32.77,-2.44,3.14
52686,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268642,2019-08-31 11:18:08:721,0.0173,-0.0982,10.0914,-0.0009,-0.0054,9.8066,0.0234,0.0154,0.0016,18.16,-11.3,-21.04,32.77,-2.44,3.14
52687,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268742,2019-08-31 11:18:08:821,-0.2922,-0.2479,9.5006,0.0057,-0.0212,9.8066,0.0234,0.0154,0.0016,18.21,-11.32,-20.98,32.8,-2.42,3.16
52688,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268840,2019-08-31 11:18:08:919,-0.2972,-0.1823,9.9869,-0.0055,-0.0535,9.8065,0.0212,0.0122,-0.0102,18.67,-10.85,-20.82,32.8,-2.42,3.16
52689,52.3535,-1.535835,120,25.75,9.0,25.3,17 / 24,5268941,2019-08-31 11:18:09:020,0.2036,-0.0078,9.5438,-0.0098,-0.0621,9.8064,-0.0491,0.0005,0.0133,17.89,-11.13,-21.35,33.12,-2.17,3.43
52690,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269041,2019-08-31 11:18:09:120,-0.3529,0.2678,9.2958,0.0063,0.0407,9.8066,-0.0469,0.0037,-0.007,17.55,-11.24,-21.58,32.97,-2.33,3.26
52691,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269141,2019-08-31 11:18:09:220,-0.4245,0.389,8.8937,-0.0003,0.0443,9.8066,0.0191,-0.0069,-0.0112,17.55,-11.24,-21.58,32.97,-2.33,3.26
52692,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269242,2019-08-31 11:18:09:321,-0.5296,0.217,8.9917,-0.0178,0.0594,9.8065,-0.0171,-0.0655,0.0069,17.45,-10.24,-22.15,31.82,-2.43,2.91
52693,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269341,2019-08-31 11:18:09:420,-0.3476,0.4827,9.4605,-0.0196,0.0187,9.8066,0.018,-0.0229,-0.0176,17.59,-10.94,-21.71,32.57,-2.5,2.86
52694,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269442,2019-08-31 11:18:09:521,0.2403,-0.0292,10.7034,-0.0411,0.0086,9.8066,0.018,-0.0229,-0.0176,17.59,-12.43,-20.88,32.57,-2.5,2.86
52695,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269541,2019-08-31 11:18:09:620,-0.1666,-0.0764,9.682,-0.0437,-0.0037,9.8066,0.0244,0.0112,-0.0038,18.67,-10.85,-20.82,31.2,-2.28,2.74
52696,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269642,2019-08-31 11:18:09:721,0.5462,0.0155,9.8081,0.019,-0.0013,9.8066,-0.0139,-0.0293,0.009,18.67,-10.85,-20.82,31.2,-2.28,2.74
52697,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269741,2019-08-31 11:18:09:820,0.1069,-0.2767,9.0039,0.0239,0.0133,9.8066,-0.0097,0.0367,0.0037,17.42,-10.53,-22.04,34.02,-2.37,2.8
52698,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269842,2019-08-31 11:18:09:921,-0.0799,0.0266,9.7307,0.0243,0.0093,9.8066,-0.0171,0.0112,-0.0016,17.42,-10.53,-22.04,34.02,-2.37,2.8
52699,52.35371,-1.535681,119,25.92,9.0,25.2,17 / 24,5269941,2019-08-31 11:18:10:020,-0.1665,0.0106,10.3513,-0.013,-0.004,9.8066,0.001,-0.0123,-0.0059,17.17,-11.52,-21.73,36.11,-2.52,2.84
52700,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270041,2019-08-31 11:18:10:120,-0.2565,-0.0268,9.3705,-0.0251,0.0086,9.8066,-0.0203,-0.0133,0.0133,16.82,-11.18,-22.18,33.91,-2.43,2.71
52701,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270141,2019-08-31 11:18:10:220,0.2624,0.2699,10.066,-0.0134,0.0185,9.8066,-0.0203,-0.0133,0.0133,17.24,-11.05,-21.92,33.8,-2.42,2.58
52702,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270241,2019-08-31 11:18:10:320,0.3775,0.1119,10.535,-0.0161,0.0033,9.8066,-0.0054,-0.0048,-0.007,17.24,-11.05,-21.92,33.8,-2.42,2.58
52703,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270342,2019-08-31 11:18:10:421,0.0137,0.2462,10.1635,0.0063,-0.0014,9.8066,0.0095,0.0303,0.0026,18.15,-11.52,-20.93,34.47,-2.25,2.49
52704,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270441,2019-08-31 11:18:10:520,-0.2382,-0.0839,10.3501,0.0297,0.0006,9.8066,0.0202,0.0527,-0.0134,18.29,-10.99,-21.09,34.47,-2.25,2.49
52705,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270541,2019-08-31 11:18:10:620,-0.1372,-0.2323,10.1893,0.0402,0.004,9.8066,-0.0224,-0.0208,0.0048,18.29,-10.99,-21.09,34.47,-2.25,2.49
52706,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270642,2019-08-31 11:18:10:721,0.291,-0.2828,9.5001,-0.0146,-0.0045,9.8066,-0.0001,-0.0027,-0.0006,17.55,-11.24,-21.58,32.38,-2.46,2.6
52707,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270741,2019-08-31 11:18:10:820,-0.1533,0.0824,10.9286,-0.0133,0.0084,9.8066,0.0063,0.0218,-0.0038,17.71,-10.4,-21.87,30.11,-2.42,2.52
52708,52.353924,-1.535511,120,25.87,9.0,25.3,17 / 24,5270841,2019-08-31 11:18:10:920,-0.3751,-0.0472,9.9018,0.0051,0.0038,9.8066,0.0063,0.0218,-0.0038,18.39,-11.98,-20.45,30.11,-2.42,2.52
