,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44769,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4476941,2019-08-31 11:04:57:020,-0.0616,0.3134,10.9031,-0.032,0.0135,9.8066,-0.065,0.0495,-0.0359,-4.31,-22.13,-19.79,98.58,-1.96,-0.16
44770,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4477041,2019-08-31 11:04:57:120,-0.3716,0.6564,9.5178,-0.0111,0.0259,9.8066,-0.0597,0.0015,0.0057,-5.19,-22.24,-19.46,101.13,-2.07,-0.33
44771,52.2319,-1.687613,143,25.96,10.0,90.2,Sep-23,4477141,2019-08-31 11:04:57:220,-0.4895,-0.5517,9.2109,-0.0253,0.0321,9.8066,0.016,0.0154,-0.0678,-4.26,-22.35,-19.55,98.32,-2.28,-0.44
44772,52.2319,-1.687613,143,25.96,10.0,90.2,Sep-23,4477241,2019-08-31 11:04:57:320,-0.3114,-0.1586,10.3502,0.0126,-0.0114,9.8066,-0.0128,0.0495,-0.0018,-4.79,-22.56,-19.18,98.32,-2.28,-0.44
44773,52.2319,-1.687613,143,25.96,10.0,90.2,Sep-23,4477345,2019-08-31 11:04:57:424,0.4184,0.1436,10.0047,0.0373,-0.0494,9.8065,-0.0075,-0.0368,-0.0252,-4.79,-22.56,-19.18,98.32,-2.28,-0.44
44774,52.2319,-1.687613,143,25.96,10.0,90.2,Sep-23,4477443,2019-08-31 11:04:57:522,0.2126,-0.3449,9.6816,0.0193,-0.0193,9.8066,-0.0075,-0.0368,-0.0252,-4.72,-22.26,-19.55,101.13,-1.96,-0.27
44775,52.2319,-1.687613,143,25.96,10.0,90.2,Sep-23,4477541,2019-08-31 11:04:57:620,0.4154,0.1451,9.8481,0.0351,-0.0418,9.8065,-0.0075,-0.0539,-0.0209,-4.22,-22.52,-19.36,98.52,-1.68,-0.11
44776,52.2319,-1.687613,143,25.96,10.0,90.2,Sep-23,4477641,2019-08-31 11:04:57:720,0.7733,0.3471,12.0541,0.0156,0.0288,9.8066,0.0128,0.0761,-0.0241,-4.22,-22.52,-19.36,98.52,-1.68,-0.11
44777,52.2319,-1.687613,143,25.96,10.0,90.2,Sep-23,4477741,2019-08-31 11:04:57:820,0.8524,0.5117,10.2537,0.0135,0.0671,9.8064,-0.0373,0.1027,-0.0113,-4.73,-22.3,-19.51,101.2,-1.84,0.0
44778,52.2319,-1.687613,143,25.96,10.0,90.2,Sep-23,4477841,2019-08-31 11:04:57:920,0.3574,0.3255,10.0513,-0.0003,0.0662,9.8064,-0.0714,0.0165,0.0195,-5.18,-22.67,-18.95,100.49,-2.21,0.15
44779,52.2319,-1.687613,143,25.96,10.0,90.2,Sep-23,4477941,2019-08-31 11:04:58:020,0.2923,0.021,10.1809,-0.0056,0.0712,9.8064,-0.0597,-0.0507,-0.0273,-5.44,-22.81,-18.71,100.15,-2.62,0.2
44780,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478041,2019-08-31 11:04:58:120,0.3072,0.5262,8.0618,0.0147,-0.0216,9.8066,0.016,-0.0411,0.0217,-5.44,-22.81,-18.71,100.15,-2.62,0.2
44781,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478141,2019-08-31 11:04:58:220,0.1503,-0.5432,9.3749,0.0536,-0.0712,9.8062,0.016,-0.0411,0.0217,-5.91,-23.17,-18.12,100.15,-2.62,0.2
44782,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478241,2019-08-31 11:04:58:320,0.3885,0.337,10.7241,0.1048,-0.0965,9.8056,-0.0053,-0.0325,-0.0145,-5.11,-23.38,-18.09,100.71,-1.96,0.7
44783,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478341,2019-08-31 11:04:58:420,0.1339,-0.0492,10.1715,0.0349,0.0134,9.8066,-0.0011,0.0335,-0.0327,-5.7,-23.38,-17.91,100.71,-1.96,0.7
44784,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478441,2019-08-31 11:04:58:520,0.426,0.5037,10.1866,0.0512,0.0697,9.8063,-0.0277,0.0676,-0.0113,-5.7,-23.38,-17.91,100.71,-1.96,0.7
44785,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478542,2019-08-31 11:04:58:621,0.3476,0.2073,9.9507,0.0362,0.0311,9.8065,0.0458,0.0378,-0.0167,-5.64,-23.15,-18.23,102.77,-2.3,1.07
44786,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478641,2019-08-31 11:04:58:720,0.2338,-0.3811,9.6737,0.0429,-0.0057,9.8066,-0.0245,-0.0262,-0.0071,-6.74,-23.49,-17.4,105.06,-2.43,1.32
44787,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478741,2019-08-31 11:04:58:820,0.6247,0.3029,9.5896,0.0655,-0.013,9.8064,-0.0075,-0.0304,0.0036,-6.74,-23.49,-17.4,105.06,-2.43,1.32
44788,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478842,2019-08-31 11:04:58:921,0.6327,0.332,10.49,0.025,0.0034,9.8066,-0.033,0.0047,-0.006,-6.76,-23.06,-17.97,105.02,-2.26,1.67
44789,52.23189,-1.687229,143,25.96,10.0,92.0,Sep-23,4478942,2019-08-31 11:04:59:021,0.6142,0.3392,11.4071,0.0366,-0.0024,9.8066,-0.033,0.0047,-0.006,-8.75,-22.69,-17.57,109.47,-2.19,1.87
44790,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479040,2019-08-31 11:04:59:119,0.5397,-0.3113,10.9966,-0.0116,0.0184,9.8066,-0.0693,0.0292,0.0132,-8.75,-22.69,-17.57,109.47,-2.19,1.87
44791,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479141,2019-08-31 11:04:59:220,-0.0384,-0.4526,11.3333,0.0158,0.0154,9.8066,-0.016,-0.0379,0.011,-9.36,-21.89,-18.26,110.18,-2.32,1.84
44792,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479240,2019-08-31 11:04:59:319,0.6162,-0.2738,10.2313,0.0623,0.0352,9.8064,-0.0053,-0.0049,0.0472,-10.16,-20.49,-19.41,114.01,-2.38,2.26
44793,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479341,2019-08-31 11:04:59:420,0.8354,0.1426,10.4807,0.082,-0.0137,9.8063,0.017,0.0846,-0.0135,-10.0,-19.12,-20.84,114.01,-2.38,2.26
44794,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479441,2019-08-31 11:04:59:520,0.0792,-0.6364,7.457,0.0775,-0.014,9.8063,-0.0075,0.0431,-0.0188,-10.0,-19.12,-20.84,114.01,-2.38,2.26
44795,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479541,2019-08-31 11:04:59:620,0.0228,0.3999,8.4308,-0.0267,0.0102,9.8066,-0.0533,0.0165,0.0206,-8.44,-18.6,-21.97,109.84,-2.13,2.64
44796,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479642,2019-08-31 11:04:59:721,0.069,0.3524,10.007,-0.046,0.0166,9.8065,-0.0618,-0.0507,0.0068,-5.34,-20.49,-21.25,101.34,-2.31,2.42
44797,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479741,2019-08-31 11:04:59:820,-0.3653,-0.1596,10.1129,-0.0236,0.0163,9.8066,-0.0618,-0.0507,0.0068,-5.34,-20.49,-21.25,101.34,-2.31,2.42
44798,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479841,2019-08-31 11:04:59:920,0.1926,-0.0575,8.5539,-0.046,-0.001,9.8065,-0.0661,0.0239,0.0259,-4.73,-23.04,-18.63,100.1,-2.43,2.3
44799,52.23189,-1.686862,142,25.92,10.0,92.4,Nov-23,4479941,2019-08-31 11:05:00:020,-0.0366,-0.3303,10.1869,-0.0648,-0.0127,9.8064,0.0085,0.0197,-0.0316,-4.96,-24.15,-17.09,99.96,-2.42,1.91
44800,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480042,2019-08-31 11:05:00:121,0.3107,0.2355,7.7946,-0.0092,-0.029,9.8066,-0.016,-0.0304,0.0164,-4.96,-24.15,-17.09,99.96,-2.42,1.91
44801,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480141,2019-08-31 11:05:00:220,0.2182,0.1021,9.9466,0.0014,-0.0062,9.8066,-0.0458,0.0324,0.0121,-5.29,-24.41,-16.62,100.07,-2.26,1.83
44802,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480241,2019-08-31 11:05:00:320,-0.0094,0.2822,10.0453,0.0026,-0.015,9.8066,-0.033,-0.0006,0.0174,-5.76,-23.97,-17.1,102.34,-2.21,1.89
44803,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480342,2019-08-31 11:05:00:421,0.2925,-0.3379,10.0904,0.0219,-0.0243,9.8066,-0.0213,-0.0347,0.0419,-5.75,-23.93,-17.15,102.34,-2.21,1.89
44804,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480442,2019-08-31 11:05:00:521,0.5819,0.6928,8.5556,0.0141,-0.0188,9.8066,-0.0458,0.0942,0.0057,-5.75,-23.93,-17.15,102.34,-2.21,1.89
44805,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480541,2019-08-31 11:05:00:620,-0.4366,-0.5866,9.7275,-0.0119,0.0305,9.8066,-0.0458,0.0942,0.0057,-6.12,-24.03,-16.89,102.41,-2.09,1.95
44806,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480641,2019-08-31 11:05:00:720,0.5516,0.6951,9.4689,-0.0298,0.0183,9.8066,-0.0735,-0.0443,0.0504,-5.57,-24.09,-16.99,102.34,-2.23,1.8
44807,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480741,2019-08-31 11:05:00:820,0.1583,0.5528,8.4546,-0.0023,-0.0088,9.8066,-0.0512,-0.0709,0.0377,-5.57,-24.09,-16.99,102.34,-2.23,1.8
44808,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480841,2019-08-31 11:05:00:920,-0.4967,0.0451,9.801,0.0063,0.0125,9.8066,-0.0213,0.0122,-0.0103,-6.28,-24.08,-16.75,102.37,-2.18,1.78
44809,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4480941,2019-08-31 11:05:01:020,-0.2737,0.012,10.3026,0.006,0.0189,9.8066,-0.0384,0.0314,0.0089,-6.05,-24.58,-16.09,101.94,-2.28,1.84
44810,52.231873,-1.686479,141,25.85,10.0,92.5,Nov-23,4481040,2019-08-31 11:05:01:119,0.4447,0.1484,9.2812,-0.0047,0.0014,9.8066,-0.0362,-0.04,0.0536,-6.24,-23.86,-17.08,101.94,-2.28,1.84
44811,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4481141,2019-08-31 11:05:01:220,0.0149,0.8454,9.0169,0.0077,0.0074,9.8066,-0.0032,-0.0613,0.0536,-6.42,-24.52,-16.05,101.91,-2.32,1.89
44812,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4481240,2019-08-31 11:05:01:319,-0.3393,-0.5095,9.1316,0.0121,-0.0323,9.8066,-0.0032,-0.0613,0.0536,-6.42,-24.52,-16.05,101.91,-2.32,1.89
44813,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4481341,2019-08-31 11:05:01:420,-0.1126,-0.3692,8.5244,-0.0064,-0.008,9.8066,-0.033,0.0175,0.0057,-5.62,-24.66,-16.14,102.02,-2.12,1.92
44814,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4481442,2019-08-31 11:05:01:521,0.1356,0.2048,10.5193,-0.015,-0.0021,9.8066,-0.0096,0.0186,0.0132,-5.52,-25.13,-15.42,102.12,-2.12,1.83
44815,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4481541,2019-08-31 11:05:01:620,-0.1095,0.1203,10.0672,0.0039,0.0413,9.8066,0.0021,-0.007,0.0174,-6.09,-24.81,-15.73,101.95,-2.27,1.8
44816,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4481641,2019-08-31 11:05:01:720,-0.0528,0.58,9.1079,0.0127,0.073,9.8064,0.0032,0.0143,0.0163,-6.09,-24.81,-15.73,101.95,-2.27,1.8
44817,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4481741,2019-08-31 11:05:01:820,-0.4977,-0.4697,10.3961,0.0058,0.0028,9.8067,-0.0565,-0.0752,0.0377,-6.03,-24.93,-15.57,101.7,-2.67,1.97
44818,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4481842,2019-08-31 11:05:01:921,-0.0055,-0.0301,9.4309,0.0088,-0.0152,9.8066,0.001,-0.008,0.0036,-5.54,-24.77,-15.99,101.7,-2.67,1.97
44819,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4481941,2019-08-31 11:05:02:020,0.4115,0.2047,10.9648,0.0176,-0.0327,9.8066,-0.0053,-0.0794,0.0398,-5.47,-24.91,-15.8,99.65,-2.46,2.03
44820,52.231853,-1.686109,140,25.62,10.0,92.8,13 / 23,4482041,2019-08-31 11:05:02:120,0.073,-0.047,9.3495,0.0002,0.0081,9.8066,-0.0011,0.042,0.0174,-5.47,-24.91,-15.8,99.65,-2.46,2.03
44821,52.231834,-1.68576,136,25.29,10.0,92.5,13 / 23,4482141,2019-08-31 11:05:02:220,0.434,0.5994,10.1651,0.0111,0.0154,9.8066,-0.0011,0.042,0.0174,-5.36,-24.82,-15.97,99.6,-2.54,2.11
44822,52.231834,-1.68576,136,25.29,10.0,92.5,13 / 23,4482241,2019-08-31 11:05:02:320,0.2098,0.5255,10.8866,0.0107,0.0208,9.8066,0.0138,0.0324,0.043,-5.41,-24.71,-16.13,99.6,-2.54,2.11
44823,52.231834,-1.68576,136,25.29,10.0,92.5,13 / 23,4482341,2019-08-31 11:05:02:420,0.2755,0.6104,9.6125,0.031,0.0461,9.8065,0.0085,0.0548,0.027,-5.4,-25.01,-15.66,99.46,-2.78,2.33
44824,52.231834,-1.68576,136,25.29,10.0,92.5,13 / 23,4482441,2019-08-31 11:05:02:520,0.3395,0.6686,10.1447,0.0548,0.05,9.8064,0.0181,-0.0389,0.0558,-5.8,-24.94,-15.64,99.46,-2.78,2.33
44825,52.231834,-1.68576,136,25.29,10.0,92.5,13 / 23,4482541,2019-08-31 11:05:02:620,0.7154,0.6971,9.1847,0.0548,0.05,9.8064,0.0128,0.0569,0.011,-5.8,-24.94,-15.64,99.46,-2.78,2.33
44826,52.231834,-1.68576,136,25.29,10.0,92.5,13 / 23,4482641,2019-08-31 11:05:02:720,0.6535,0.2196,9.5614,0.0495,-0.0173,9.8065,0.0138,-0.0709,0.027,-5.34,-24.81,-15.99,99.26,-3.08,2.86
44827,52.231834,-1.68576,136,25.29,10.0,92.5,13 / 23,4482741,2019-08-31 11:05:02:820,0.0169,-0.1539,10.8975,0.0187,-0.0018,9.8066,0.0,-0.0123,0.0419,-5.35,-24.79,-16.03,99.33,-2.93,3.13
44828,52.231834,-1.68576,136,25.29,10.0,92.5,13 / 23,4482841,2019-08-31 11:05:02:920,0.7992,0.62,10.0426,0.0413,0.0289,9.8065,0.0,-0.0123,0.0419,-5.35,-24.79,-16.03,99.33,-2.93,3.13
44829,52.231834,-1.68576,136,25.29,10.0,92.5,13 / 23,4482942,2019-08-31 11:05:03:021,0.5423,0.4534,9.7621,0.0052,0.0249,9.8066,-0.0011,0.0569,0.0217,-5.38,-25.0,-15.68,99.25,-3.06,3.4
44830,52.231834,-1.68576,136,25.29,10.0,92.5,Dec-23,4483043,2019-08-31 11:05:03:122,0.496,0.3923,9.1378,0.0032,0.0298,9.8066,0.0106,0.0069,-0.006,-5.51,-24.69,-16.12,99.25,-3.06,3.4
44831,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4483141,2019-08-31 11:05:03:220,-0.1928,-0.394,9.7717,0.002,-0.0192,9.8066,-0.0277,-0.0698,0.076,-5.5,-25.09,-15.5,99.3,-3.23,3.45
44832,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4483241,2019-08-31 11:05:03:320,0.0163,0.3817,9.1865,0.0307,-0.0002,9.8066,0.0042,0.0292,0.044,-5.75,-25.79,-14.2,101.18,-3.2,3.62
44833,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4483340,2019-08-31 11:05:03:419,-0.0395,0.0257,9.431,0.0262,0.0076,9.8066,0.0564,0.0229,0.01,-5.75,-25.79,-14.2,101.18,-3.2,3.62
44834,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4483440,2019-08-31 11:05:03:519,-0.0939,-0.0517,10.3335,0.0446,0.0122,9.8065,0.0192,-0.0336,0.0238,-4.13,-25.37,-15.47,97.14,-3.21,3.78
44835,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4483541,2019-08-31 11:05:03:620,0.0463,-0.0146,7.741,0.0942,0.0567,9.806,0.0192,-0.0336,0.0238,-4.15,-25.01,-16.04,97.14,-3.21,3.78
44836,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4483641,2019-08-31 11:05:03:720,-0.5562,-0.1511,10.5139,0.0048,0.0371,9.8066,0.001,0.0442,0.0291,-4.96,-25.07,-15.72,99.0,-3.47,4.37
44837,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4483742,2019-08-31 11:05:03:821,-0.0297,0.3991,9.7206,0.014,0.0102,9.8066,0.0277,-0.0347,0.0419,-4.52,-25.09,-15.81,98.88,-3.68,4.43
44838,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4483841,2019-08-31 11:05:03:920,-0.0802,-0.241,9.0083,0.0284,-0.0047,9.8066,-0.0128,-0.0144,0.0728,-4.52,-25.09,-15.81,98.88,-3.68,4.43
44839,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4483940,2019-08-31 11:05:04:019,-0.1616,-0.167,10.1913,0.0112,-0.0045,9.8066,0.0,-0.0251,0.0355,-3.71,-25.09,-16.02,96.77,-3.63,4.59
44840,52.23183,-1.685384,137,25.41,10.0,91.1,Dec-23,4484041,2019-08-31 11:05:04:120,0.6323,0.9689,10.5588,0.02,0.0026,9.8066,0.0085,0.0772,0.0398,-4.11,-24.81,-16.35,96.77,-3.63,4.59
44841,52.23184,-1.68504,135,25.29,10.0,89.4,Dec-23,4484141,2019-08-31 11:05:04:220,0.2637,-0.0295,9.6466,0.0257,0.0187,9.8066,-0.0288,-0.0645,0.0568,-4.11,-24.78,-16.4,96.72,-3.72,4.75
44842,52.23184,-1.68504,135,25.29,10.0,89.4,Dec-23,4484241,2019-08-31 11:05:04:320,-0.2762,0.0147,9.1048,0.0074,-0.0018,9.8066,0.0021,-0.0208,0.0387,-4.1,-25.18,-15.79,96.73,-3.71,4.8
44843,52.23184,-1.68504,135,25.29,10.0,89.4,Dec-23,4484341,2019-08-31 11:05:04:420,0.1346,0.8162,9.6042,-0.0142,0.0117,9.8066,-0.0203,-0.0506,0.0526,-4.1,-25.18,-15.79,96.73,-3.71,4.8
44844,52.23184,-1.68504,135,25.29,10.0,89.4,Dec-23,4484441,2019-08-31 11:05:04:520,-0.2809,-0.3768,9.4813,0.0032,-0.0088,9.8066,-0.0203,-0.0506,0.0526,-3.67,-25.22,-15.82,96.66,-3.84,4.64
44845,52.23184,-1.68504,135,25.29,10.0,89.4,Dec-23,4484541,2019-08-31 11:05:04:620,-0.3796,0.1325,8.317,0.0253,-0.0168,9.8066,0.0788,0.025,0.0153,-4.1,-25.18,-15.79,96.72,-3.72,4.78
44846,52.23184,-1.68504,135,25.29,10.0,89.4,Dec-23,4484641,2019-08-31 11:05:04:720,-0.4646,-0.2552,10.2763,0.0067,0.0155,9.8066,0.0415,-0.007,0.0174,-3.56,-24.93,-16.3,96.72,-3.72,4.78
44847,52.23184,-1.68504,135,25.29,10.0,89.4,Dec-23,4484741,2019-08-31 11:05:04:820,-0.3851,0.1642,9.6467,0.0002,0.0408,9.8066,0.0,0.0101,0.0451,-3.56,-24.93,-16.3,96.72,-3.72,4.78
44848,52.23184,-1.68504,135,25.29,10.0,89.4,Dec-23,4484841,2019-08-31 11:05:04:920,-0.2159,-0.5473,9.3283,0.0044,0.0241,9.8066,0.0128,-0.0176,0.0387,-3.59,-25.13,-15.99,96.59,-3.96,4.81
44849,52.23184,-1.68504,135,25.29,10.0,89.4,Dec-23,4484941,2019-08-31 11:05:05:020,-0.1142,-0.0414,10.6505,0.0131,0.0266,9.8066,0.0383,-0.008,0.0206,-3.64,-25.0,-16.19,96.52,-4.11,4.9
44850,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485041,2019-08-31 11:05:05:120,-0.5633,-0.0652,9.4016,-0.0107,-0.0003,9.8066,0.0383,-0.008,0.0206,-4.06,-25.28,-15.63,96.52,-4.11,4.9
44851,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485142,2019-08-31 11:05:05:221,-0.0583,-0.1392,8.3819,0.0068,0.0127,9.8066,0.0341,-0.0038,0.0313,-4.06,-25.28,-15.63,96.52,-4.11,4.9
44852,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485241,2019-08-31 11:05:05:320,-0.2027,0.2694,10.8374,0.0161,0.001,9.8066,0.0277,0.0367,0.01,-3.65,-25.01,-16.17,96.48,-4.18,4.95
44853,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485341,2019-08-31 11:05:05:420,-0.4175,-0.1085,9.8698,0.0184,0.0122,9.8066,-0.0203,0.0016,0.0377,-3.2,-25.37,-15.68,96.48,-4.18,4.95
44854,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485441,2019-08-31 11:05:05:520,0.031,0.2105,8.3488,0.0047,0.0034,9.8066,0.0106,-0.0123,0.059,-3.63,-25.33,-15.66,96.47,-4.2,4.93
44855,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485541,2019-08-31 11:05:05:620,-0.2839,0.0653,9.3835,0.0198,0.0157,9.8066,0.0032,-0.0198,0.044,-2.88,-24.93,-16.43,96.47,-4.2,4.93
44856,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485641,2019-08-31 11:05:05:720,0.007,0.0678,9.0291,-0.0014,-0.0185,9.8066,-0.0107,-0.073,0.0387,-3.25,-24.94,-16.36,94.28,-4.28,5.05
44857,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485742,2019-08-31 11:05:05:821,-0.2802,-0.3713,10.5384,-0.0231,-0.0176,9.8066,0.0021,-0.0432,0.0238,-3.25,-24.94,-16.36,94.28,-4.28,5.05
44858,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485841,2019-08-31 11:05:05:920,0.1573,0.3802,10.6441,0.0012,-0.0198,9.8066,-0.032,-0.0038,0.0568,-2.88,-24.97,-16.38,94.32,-4.19,4.91
44859,52.231865,-1.684676,134,25.44,10.0,87.2,Dec-23,4485942,2019-08-31 11:05:06:021,0.0012,0.0707,10.4963,-0.0046,-0.0066,9.8066,-0.032,-0.0038,0.0568,-2.88,-24.97,-16.38,94.34,-4.15,4.88
44860,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486042,2019-08-31 11:05:06:121,-0.2089,0.0093,10.729,-0.0048,0.033,9.8066,-0.0394,-0.0229,0.059,-2.88,-24.97,-16.38,94.34,-4.15,4.88
44861,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486141,2019-08-31 11:05:06:220,-0.7658,-0.9646,11.4746,-0.0047,0.0654,9.8064,-0.0064,0.0399,0.0579,-2.39,-25.24,-16.04,91.97,-4.53,4.88
44862,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486241,2019-08-31 11:05:06:320,0.2118,0.477,8.5712,0.009,-0.0054,9.8066,0.033,0.0527,0.0206,-2.79,-24.98,-16.37,91.97,-4.53,4.88
44863,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486341,2019-08-31 11:05:06:420,-0.0107,-0.1779,9.6837,0.0304,-0.019,9.8066,0.0405,0.0016,0.0217,-2.82,-25.21,-16.02,94.2,-4.41,5.06
44864,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486442,2019-08-31 11:05:06:521,-0.2437,0.0331,10.2567,0.0139,-0.004,9.8066,0.0149,-0.0347,0.0451,-2.85,-25.08,-16.21,94.28,-4.28,5.19
44865,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486541,2019-08-31 11:05:06:620,-0.4543,-0.3897,9.3566,0.0178,-0.008,9.8066,-0.0011,-0.0102,0.0451,-2.85,-25.08,-16.21,94.28,-4.28,5.19
44866,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486641,2019-08-31 11:05:06:720,0.1165,0.6781,10.898,0.0386,0.0101,9.8066,0.0234,-0.0091,0.0419,-3.12,-25.05,-16.2,94.31,-4.23,5.29
44867,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486741,2019-08-31 11:05:06:820,0.2426,0.0331,8.9171,0.0733,0.0176,9.8064,-0.0022,0.0197,0.0387,-3.12,-25.05,-16.2,94.31,-4.23,5.29
44868,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486841,2019-08-31 11:05:06:920,0.0701,-0.3061,10.1302,0.0055,0.0064,9.8066,-0.0022,0.0197,0.0387,-2.28,-25.22,-16.08,92.14,-4.3,5.73
44869,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4486941,2019-08-31 11:05:07:020,0.3065,0.019,9.04,0.0042,0.0367,9.8066,-0.0139,-0.008,0.0685,-2.26,-25.36,-15.87,92.03,-4.51,5.76
44870,52.23188,-1.6843,135,25.44,10.0,85.8,Dec-23,4487044,2019-08-31 11:05:07:123,-0.2239,0.1794,9.8915,0.005,-0.0043,9.8066,0.0149,-0.0464,0.0377,-2.24,-25.15,-16.2,92.03,-4.51,5.76
44871,52.231903,-1.683937,134,25.47,10.0,83.8,Dec-23,4487141,2019-08-31 11:05:07:220,-0.487,-0.8469,9.872,0.0328,-0.0356,9.8065,0.0266,-0.0762,0.0281,-2.24,-25.15,-16.2,92.03,-4.51,5.76
44872,52.231903,-1.683937,134,25.47,10.0,83.8,Dec-23,4487241,2019-08-31 11:05:07:320,-0.4827,-1.0346,8.6045,0.0521,-0.0336,9.8065,0.0373,-0.0261,0.0323,-1.8,-25.38,-15.89,92.15,-4.3,5.95
44873,52.231903,-1.683937,134,25.47,10.0,83.8,Dec-23,4487341,2019-08-31 11:05:07:420,-0.0628,0.285,9.4572,0.0618,-0.0374,9.8064,0.0053,0.0591,0.0302,-1.79,-25.15,-16.26,92.29,-4.07,6.3
44874,52.231903,-1.683937,134,25.47,10.0,83.8,Dec-23,4487441,2019-08-31 11:05:07:520,-0.4074,-0.2207,11.8267,-0.0481,0.0494,9.8064,-0.0448,-0.0272,0.0611,-1.34,-25.16,-16.28,92.29,-4.07,6.3
