,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37697,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769741,2019-08-31 10:53:09:820,-0.2934,0.2468,9.1037,-0.0403,-0.0315,9.8065,0.0085,-0.0154,0.0152,-2.84,-26.13,-14.47,93.24,-7.16,5.34
37698,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769841,2019-08-31 10:53:09:920,-0.4388,0.4937,8.5732,-0.0242,-0.0031,9.8066,0.0436,0.0985,-0.0135,-3.76,-26.2,-14.13,95.38,-6.99,5.1
37699,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769940,2019-08-31 10:53:10:019,-1.0317,-0.5702,9.6434,-0.0362,-0.0213,9.8066,0.0138,-0.0836,0.011,-2.8,-26.25,-14.25,93.32,-6.88,4.87
37700,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3770042,2019-08-31 10:53:10:121,-0.5506,-0.1737,9.0796,-0.0298,-0.0425,9.8065,0.0074,0.0005,0.0195,-2.8,-26.25,-14.25,93.32,-6.88,4.87
37701,52.205982,-1.873392,85,19.61,9.0,77.9,17 / 25,3770141,2019-08-31 10:53:10:220,-0.4203,0.1036,10.5086,-0.0316,-0.0103,9.8066,0.0074,0.0165,0.0216,-2.87,-26.39,-13.98,93.41,-6.64,4.68
37702,52.205982,-1.873392,85,19.61,9.0,77.9,17 / 25,3770240,2019-08-31 10:53:10:319,-0.4972,-0.0448,9.6638,-0.0516,-0.0361,9.8064,0.0543,0.0229,0.0088,-3.32,-26.21,-14.22,93.41,-6.64,4.68
37703,52.205982,-1.873392,85,19.61,9.0,77.9,17 / 25,3770341,2019-08-31 10:53:10:420,-0.3756,0.108,9.5812,-0.0662,-0.0427,9.8063,0.0543,0.0229,0.0088,-3.41,-26.34,-13.95,93.47,-6.42,4.28
37704,52.205982,-1.873392,85,19.61,9.0,77.9,17 / 25,3770441,2019-08-31 10:53:10:520,-0.5494,-0.1439,10.3018,-0.0234,0.0028,9.8066,0.0021,0.0027,0.0014,-2.82,-26.51,-13.76,93.35,-6.44,4.14
37705,52.205982,-1.873392,85,19.61,9.0,77.9,17 / 25,3770541,2019-08-31 10:53:10:620,-0.4579,-0.0401,9.4642,-0.0614,0.036,9.8064,-0.0011,0.074,0.0078,-2.82,-26.51,-13.76,93.35,-6.44,4.14
37706,52.205982,-1.873392,85,19.61,9.0,77.9,17 / 25,3770643,2019-08-31 10:53:10:722,-0.5512,-0.1069,9.1161,-0.0332,-0.0088,9.8066,0.0106,-0.0101,-0.0039,-3.93,-25.75,-14.88,95.16,-6.67,3.79
37707,52.205982,-1.873392,85,19.61,9.0,77.9,17 / 25,3770740,2019-08-31 10:53:10:819,0.2499,0.0497,10.3786,-0.0753,-0.0303,9.8063,-0.0128,-0.0133,0.0152,-3.39,-25.71,-15.08,95.16,-6.67,3.79
37708,52.205982,-1.873392,85,19.61,9.0,77.9,17 / 25,3770841,2019-08-31 10:53:10:920,-0.1148,0.2235,8.5591,-0.1101,-0.0445,9.8059,-0.0192,-0.0027,0.0174,-3.39,-25.71,-15.08,93.1,-6.47,3.13
37709,52.205982,-1.873392,85,19.61,9.0,77.9,17 / 25,3770940,2019-08-31 10:53:11:019,0.3661,0.1133,10.3611,-0.0319,-0.0287,9.8066,0.0117,-0.0858,-0.0189,-3.39,-25.71,-15.08,93.1,-6.47,3.13
37710,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771040,2019-08-31 10:53:11:119,0.382,0.485,9.4281,-0.0354,-0.035,9.8065,-0.0011,0.0858,-0.0146,-2.82,-25.9,-14.88,93.17,-6.31,2.93
37711,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771141,2019-08-31 10:53:11:220,-0.3239,-0.1634,10.6892,-0.0771,-0.0872,9.806,-0.0011,0.0858,-0.0146,-2.82,-25.9,-14.88,93.17,-6.31,2.93
37712,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771242,2019-08-31 10:53:11:321,-0.7694,-0.1311,11.0444,-0.0495,-0.0305,9.8065,-0.0128,-0.0101,0.0344,-3.33,-26.24,-14.15,93.61,-5.83,2.45
37713,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771341,2019-08-31 10:53:11:420,-0.2465,-0.0645,8.9279,-0.0652,-0.03,9.8064,-0.0224,0.0378,0.0312,-2.31,-26.2,-14.42,91.51,-5.68,2.06
37714,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771441,2019-08-31 10:53:11:520,-0.2661,-0.1902,10.7336,-0.0374,0.0765,9.8063,-0.0096,0.1017,0.0152,-3.38,-26.11,-14.37,91.51,-5.68,2.06
37715,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771541,2019-08-31 10:53:11:620,-0.1625,0.6191,8.6899,-0.0698,0.1059,9.8058,-0.015,-0.0804,0.0397,-3.85,-26.29,-13.93,95.46,-6.31,1.66
37716,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771641,2019-08-31 10:53:11:720,-0.3103,-0.1769,9.566,-0.0003,-0.0333,9.8066,0.0074,-0.0112,0.0003,-3.85,-26.29,-13.93,95.46,-6.31,1.66
37717,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771741,2019-08-31 10:53:11:820,-0.0732,-0.1211,9.064,-0.0164,-0.0434,9.8065,-0.0032,-0.0272,-0.0071,-2.84,-26.16,-14.4,93.41,-6.12,1.64
37718,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771840,2019-08-31 10:53:11:919,-0.1855,0.2384,9.5558,-0.0186,-0.0413,9.8065,0.0287,0.0229,0.0099,-3.43,-25.98,-14.6,93.3,-5.87,1.53
37719,52.206024,-1.873111,84,20.07,9.0,77.6,15 / 25,3771941,2019-08-31 10:53:12:020,-0.1981,-0.5153,9.1448,-0.0124,-0.0898,9.8062,0.0287,0.0229,0.0099,-2.89,-25.99,-14.7,93.3,-5.87,1.53
37720,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772041,2019-08-31 10:53:12:120,-0.1559,-0.4942,9.8412,-0.0125,-0.1248,9.8058,0.0138,-0.0048,-0.0135,-2.89,-25.99,-14.7,93.3,-5.87,1.53
37721,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772141,2019-08-31 10:53:12:220,0.1333,-0.3543,10.3397,-0.008,0.0001,9.8066,0.0181,0.0442,-0.005,-2.94,-25.89,-14.86,93.69,-5.14,1.42
37722,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772241,2019-08-31 10:53:12:320,0.0072,0.3103,9.6574,-0.0212,-0.0072,9.8066,-0.0086,0.0165,-0.0167,-2.86,-25.76,-15.11,93.69,-5.14,1.42
37723,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772341,2019-08-31 10:53:12:420,0.0177,0.0983,9.8009,-0.0562,-0.0243,9.8065,-0.0384,0.0559,0.0035,-3.44,-25.52,-15.38,93.74,-5.02,1.08
37724,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772442,2019-08-31 10:53:12:521,-0.0015,0.2342,8.8338,-0.0303,0.0189,9.8066,-0.0054,-0.0293,-0.0071,-3.44,-25.52,-15.38,93.74,-5.02,1.08
37725,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772541,2019-08-31 10:53:12:620,-0.3144,0.0372,9.3837,-0.0478,-0.0107,9.8065,-0.015,-0.0666,0.0174,-3.43,-25.94,-14.67,93.75,-4.98,0.79
37726,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772641,2019-08-31 10:53:12:720,0.1936,-0.0727,10.0931,-0.0214,-0.0591,9.8064,-0.0107,0.0336,0.0238,-2.37,-26.3,-14.23,93.75,-4.98,0.79
37727,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772741,2019-08-31 10:53:12:820,-0.4872,-0.4742,10.3595,-0.007,-0.0319,9.8066,0.0362,0.0996,-0.0263,-2.84,-26.16,-14.4,94.11,-4.64,0.65
37728,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772842,2019-08-31 10:53:12:921,-0.2545,0.6328,9.2899,-0.013,-0.0175,9.8066,0.0362,0.0996,-0.0263,-2.84,-26.16,-14.4,94.11,-4.64,0.65
37729,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3772941,2019-08-31 10:53:13:020,-0.0457,-0.1745,10.8152,-0.0248,0.0216,9.8066,-0.0064,0.0495,-0.0007,-2.89,-25.99,-14.7,93.99,-4.55,0.56
37730,52.20606,-1.872812,84,20.77,9.0,77.4,15 / 25,3773041,2019-08-31 10:53:13:120,0.4872,0.9486,8.2706,-0.0471,0.0156,9.8065,-0.0341,0.0133,0.0056,-2.84,-26.13,-14.47,93.99,-4.55,0.56
37731,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3773141,2019-08-31 10:53:13:220,-0.1901,-0.0134,8.7384,-0.0544,0.0161,9.8065,-0.0192,-0.0559,0.0451,-3.46,-26.21,-14.18,94.09,-4.66,0.25
37732,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3773241,2019-08-31 10:53:13:320,0.2431,0.4262,8.633,-0.0227,-0.0303,9.8066,0.0063,0.0229,0.0078,-2.93,-25.85,-14.93,94.09,-4.66,0.25
37733,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3773341,2019-08-31 10:53:13:420,-0.2436,-0.5338,10.3758,-0.018,-0.0605,9.8064,0.0255,0.0272,-0.005,-2.93,-25.85,-14.93,94.09,-4.66,0.25
37734,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3773441,2019-08-31 10:53:13:520,0.1943,-0.1824,9.9533,-0.0072,-0.0887,9.8062,0.0063,0.041,0.0035,-2.35,-26.07,-14.65,92.01,-4.15,0.17
37735,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3773541,2019-08-31 10:53:13:620,-0.08,-0.187,10.2464,0.0007,0.0026,9.8066,-0.0054,-0.0261,-0.0007,-2.34,-26.03,-14.72,92.01,-4.15,0.17
37736,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3773641,2019-08-31 10:53:13:720,0.0111,0.4094,9.6246,-0.014,0.0216,9.8066,-0.0054,-0.0261,-0.0007,-2.92,-26.26,-14.21,94.29,-4.28,0.09
37737,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3773741,2019-08-31 10:53:13:820,0.2275,0.726,9.7442,-0.0147,0.0098,9.8066,-0.0022,0.0155,0.0057,-2.92,-26.26,-14.21,94.29,-4.28,0.09
37738,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3773841,2019-08-31 10:53:13:920,-0.0407,-0.0553,10.3832,0.0014,0.0017,9.8066,-0.0011,0.0208,0.012,-2.89,-26.61,-13.55,94.09,-4.34,0.01
37739,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3773941,2019-08-31 10:53:14:020,0.0446,0.2946,9.4448,-0.003,-0.0161,9.8066,0.0085,-0.0016,-0.005,-3.46,-26.21,-14.18,94.24,-4.35,0.02
37740,52.2061,-1.872517,84,21.08,9.0,77.4,15 / 25,3774041,2019-08-31 10:53:14:120,-0.248,0.02,9.5132,0.0,-0.0098,9.8066,-0.0107,-0.0101,0.011,-2.82,-26.51,-13.76,94.24,-4.35,0.02
37741,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3774141,2019-08-31 10:53:14:220,-0.3698,-0.2091,10.3383,-0.0047,-0.0022,9.8066,0.0255,0.0559,-0.005,-2.82,-26.51,-13.76,94.24,-4.35,0.02
37742,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3774241,2019-08-31 10:53:14:320,0.1199,-0.1933,9.8706,0.0016,-0.0196,9.8066,-0.0011,-0.0059,-0.0007,-3.43,-25.94,-14.67,94.08,-4.34,-0.01
37743,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3774341,2019-08-31 10:53:14:420,0.1634,0.1574,9.8737,0.0042,-0.0451,9.8065,0.0117,0.0293,-0.0135,-2.89,-25.99,-14.7,94.24,-4.08,0.0
37744,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3774441,2019-08-31 10:53:14:520,0.0674,-0.1363,9.6439,-0.0027,-0.0036,9.8066,0.0053,0.0549,0.012,-2.89,-25.99,-14.7,94.24,-4.08,0.0
37745,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3774541,2019-08-31 10:53:14:620,0.3942,0.331,10.2822,0.0025,0.0171,9.8066,0.0053,0.0549,0.012,-2.89,-26.03,-14.63,94.25,-4.06,-0.02
37746,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3774642,2019-08-31 10:53:14:721,0.1092,0.0952,9.4177,-0.0037,0.046,9.8065,-0.0032,0.0378,0.0142,-3.41,-26.34,-13.95,94.25,-4.06,-0.02
37747,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3774741,2019-08-31 10:53:14:820,0.0922,0.5338,9.0666,-0.0183,-0.0002,9.8066,-0.0597,0.0027,0.061,-2.38,-25.9,-14.96,91.92,-4.3,-0.02
37748,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3774842,2019-08-31 10:53:14:921,-0.1425,-0.9077,10.0905,-0.0411,-0.0053,9.8066,-0.0054,-0.0485,0.0216,-2.38,-25.9,-14.96,91.92,-4.3,-0.02
37749,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3774941,2019-08-31 10:53:15:020,-0.1464,0.4038,8.9359,-0.0102,-0.0088,9.8066,0.001,0.0123,0.0152,-3.43,-25.98,-14.6,94.11,-4.27,-0.27
37750,52.206135,-1.872222,85,21.31,9.0,77.6,15 / 25,3775041,2019-08-31 10:53:15:120,-0.0422,-0.1635,9.9473,-0.0086,0.0009,9.8066,0.0127,0.0112,-0.0093,-3.91,-26.16,-14.15,96.49,-4.23,-0.33
37751,52.206177,-1.871914,84,21.6,9.0,77.5,15 / 25,3775141,2019-08-31 10:53:15:220,0.0077,-0.2794,10.1121,-0.0126,-0.0213,9.8066,-0.0011,-0.0474,-0.0018,-2.99,-26.4,-13.93,94.36,-4.11,-0.42
37752,52.206177,-1.871914,84,21.6,9.0,77.5,15 / 25,3775241,2019-08-31 10:53:15:320,-0.2629,-0.109,9.3653,-0.0027,-0.0037,9.8067,-0.0011,-0.0474,-0.0018,-2.99,-26.4,-13.93,94.36,-4.11,-0.42
37753,52.206177,-1.871914,84,21.6,9.0,77.5,15 / 25,3775341,2019-08-31 10:53:15:420,0.1709,0.5285,9.6271,-0.0021,-0.0053,9.8066,0.0287,0.0293,-0.0103,-2.38,-25.94,-14.89,92.02,-4.08,-0.43
37754,52.206177,-1.871914,84,21.6,9.0,77.5,15 / 25,3775440,2019-08-31 10:53:15:519,0.0532,0.1739,9.9852,0.0004,0.0231,9.8066,0.0085,0.0368,0.0046,-2.94,-26.53,-13.7,92.02,-4.08,-0.43
37755,52.206177,-1.871914,84,21.6,9.0,77.5,15 / 25,3775540,2019-08-31 10:53:15:619,0.4172,0.7258,8.9651,0.0081,0.0226,9.8066,-0.0214,-0.0272,0.0365,-2.92,-26.26,-14.21,94.31,-4.21,-0.38
37756,52.206177,-1.871914,84,21.6,9.0,77.5,15 / 25,3775641,2019-08-31 10:53:15:720,0.4194,0.2276,10.0084,-0.0181,-0.032,9.8066,-0.0086,-0.0314,-0.0103,-2.92,-26.26,-14.21,94.31,-4.21,-0.38
37757,52.206177,-1.871914,84,21.6,9.0,77.5,15 / 25,3775740,2019-08-31 10:53:15:819,-0.4079,-0.1297,9.7027,-0.0061,0.0088,9.8066,-0.0118,0.0005,0.0174,-2.84,-26.16,-14.4,94.4,-4.03,-0.5
37758,52.206177,-1.871914,84,21.6,9.0,77.5,15 / 25,3775841,2019-08-31 10:53:15:920,0.3587,-0.003,9.4983,-0.0044,0.0185,9.8066,0.0031,0.0133,-0.0039,-2.96,-26.13,-14.44,94.37,-4.09,-0.53
37759,52.206177,-1.871914,84,21.6,9.0,77.5,15 / 25,3775941,2019-08-31 10:53:16:020,-0.2155,-0.2714,9.2088,-0.0064,-0.0052,9.8066,0.0053,-0.0261,-0.0135,-3.47,-26.25,-14.11,94.31,-4.2,-0.55
37760,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776041,2019-08-31 10:53:16:120,0.3746,0.2962,9.2326,-0.0074,-0.0024,9.8066,0.0053,-0.0261,-0.0135,-3.47,-26.25,-14.11,94.31,-4.2,-0.55
37761,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776141,2019-08-31 10:53:16:220,0.1839,0.3356,9.814,0.0006,-0.0126,9.8066,0.0021,0.0101,-0.0114,-2.86,-25.8,-15.04,94.16,-4.18,-0.59
37762,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776241,2019-08-31 10:53:16:320,-0.0026,-0.1634,10.1102,-0.0109,-0.0013,9.8066,-0.0256,-0.0261,-0.005,-3.0,-26.44,-13.85,94.36,-4.11,-0.59
37763,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776341,2019-08-31 10:53:16:420,-0.1914,0.2722,9.3798,-0.0396,-0.0147,9.8066,-0.0405,0.025,0.0056,-2.92,-26.3,-14.14,94.39,-4.04,-0.83
37764,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776441,2019-08-31 10:53:16:520,0.5243,0.615,9.6599,-0.0047,-0.0193,9.8066,-0.0118,0.0421,0.0099,-2.92,-26.3,-14.14,94.39,-4.04,-0.83
37765,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776542,2019-08-31 10:53:16:621,-0.0004,0.1906,10.6691,-0.0151,-0.0045,9.8066,-0.015,0.0421,0.0142,-2.94,-25.89,-14.86,94.24,-4.02,-0.92
37766,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776641,2019-08-31 10:53:16:720,-0.26,-0.1957,10.1486,-0.0054,0.0163,9.8066,0.001,0.024,-0.0157,-3.56,-26.39,-13.82,96.44,-4.29,-1.01
37767,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776741,2019-08-31 10:53:16:820,-0.3189,0.1048,9.7061,-0.0171,0.0208,9.8066,0.001,0.024,-0.0157,-3.56,-26.39,-13.82,96.44,-4.29,-1.01
37768,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776841,2019-08-31 10:53:16:920,-0.0167,0.0697,8.6821,-0.0025,-0.0203,9.8066,0.0138,-0.0101,-0.0252,-3.52,-26.12,-14.34,96.37,-4.42,-1.09
37769,52.20622,-1.871608,84,21.83,9.0,77.8,15 / 25,3776942,2019-08-31 10:53:17:021,-0.3013,-0.4561,9.4773,0.0038,-0.0273,9.8066,-0.0235,-0.0666,0.0227,-2.84,-26.16,-14.4,96.37,-4.42,-1.09
37770,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777040,2019-08-31 10:53:17:119,0.2767,0.1343,10.1424,0.002,-0.0286,9.8066,0.0223,0.0378,-0.0007,-3.88,-25.93,-14.57,96.3,-4.25,-1.1
37771,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777141,2019-08-31 10:53:17:220,0.187,0.3105,9.5186,0.0088,-0.0071,9.8066,0.0085,0.0101,-0.0071,-3.39,-25.71,-15.08,96.3,-4.25,-1.1
37772,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777241,2019-08-31 10:53:17:320,0.3674,0.117,9.5417,0.0106,0.0003,9.8066,0.0031,0.0613,-0.0082,-3.39,-25.71,-15.08,96.3,-4.25,-1.1
37773,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777341,2019-08-31 10:53:17:420,-0.0337,0.278,9.9858,0.0015,0.0077,9.8066,0.034,0.0687,-0.0178,-3.43,-25.98,-14.6,94.11,-4.25,-1.04
37774,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777441,2019-08-31 10:53:17:520,0.3614,-0.0395,10.8929,0.0252,0.0085,9.8066,0.0213,0.0474,0.0163,-2.84,-26.16,-14.4,94.25,-4.28,-0.89
37775,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777541,2019-08-31 10:53:17:620,0.1616,0.3073,9.1484,0.0207,-0.0028,9.8066,0.0213,0.0474,0.0163,-2.84,-26.16,-14.4,94.25,-4.28,-0.89
37776,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777641,2019-08-31 10:53:17:720,-0.1591,-0.477,9.8894,0.0044,0.0149,9.8066,-0.0299,-0.0101,0.0152,-3.38,-26.11,-14.37,94.27,-4.26,-0.77
37777,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777742,2019-08-31 10:53:17:821,-0.3347,-0.1212,10.525,-0.0037,0.0189,9.8066,-0.0011,-0.0122,-0.0018,-2.84,-26.16,-14.4,94.27,-4.26,-0.77
37778,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777841,2019-08-31 10:53:17:920,-0.129,0.2728,9.5206,-0.0038,-0.0041,9.8066,-0.0246,-0.0101,0.0152,-3.77,-26.18,-14.16,96.4,-4.37,-0.78
37779,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3777941,2019-08-31 10:53:18:020,0.2482,-0.2652,9.4888,0.0049,0.0137,9.8066,-0.0299,0.0048,0.0195,-3.38,-26.11,-14.37,94.22,-4.35,-0.8
37780,52.20625,-1.871286,84,22.06,9.0,78.2,15 / 25,3778041,2019-08-31 10:53:18:120,-0.0282,-0.1005,8.817,0.0235,-0.0011,9.8066,-0.0022,-0.0762,-0.0071,-3.38,-26.11,-14.37,94.22,-4.35,-0.8
37781,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3778141,2019-08-31 10:53:18:220,-0.1546,-0.6048,9.2579,-0.0053,-0.0252,9.8066,-0.0501,-0.0314,0.0078,-3.45,-25.56,-15.32,94.07,-4.33,-0.67
37782,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3778241,2019-08-31 10:53:18:320,0.0638,0.1434,9.0679,-0.0154,-0.0299,9.8066,0.0276,0.0144,-0.0082,-3.49,-25.84,-14.83,94.16,-4.16,-0.77
37783,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3778342,2019-08-31 10:53:18:421,0.1592,0.0305,9.8302,-0.0031,0.0017,9.8066,0.0276,0.0144,-0.0082,-3.49,-25.84,-14.83,94.16,-4.16,-0.77
37784,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3778441,2019-08-31 10:53:18:520,0.3378,0.9021,9.3709,0.0185,0.0459,9.8065,0.0276,0.0314,0.0088,-3.43,-25.98,-14.6,94.16,-4.18,-0.79
37785,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3778541,2019-08-31 10:53:18:620,0.2491,-0.2179,10.3986,0.0317,0.0565,9.8064,0.0415,0.0581,-0.022,-3.49,-25.84,-14.83,93.97,-4.49,-0.58
37786,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3778641,2019-08-31 10:53:18:720,0.142,0.4584,9.2632,0.0163,-0.0217,9.8066,0.0191,-0.024,-0.0125,-3.5,-25.41,-15.56,96.27,-4.45,-0.36
37787,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3778741,2019-08-31 10:53:18:820,0.3304,0.2107,9.4588,0.0249,-0.0037,9.8066,-0.0469,-0.025,0.0291,-3.45,-25.56,-15.32,96.27,-4.45,-0.36
37788,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3778841,2019-08-31 10:53:18:920,0.0555,-0.2063,10.6223,0.0175,0.014,9.8066,-0.0299,-0.0016,0.028,-3.45,-25.56,-15.32,96.27,-4.45,-0.36
37789,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3778940,2019-08-31 10:53:19:019,-0.141,-0.3177,9.6511,0.0036,-0.0092,9.8066,-0.0288,-0.024,0.0131,-3.43,-25.98,-14.6,93.97,-4.52,-0.25
37790,52.206287,-1.870965,84,22.32,9.0,78.3,15 / 25,3779041,2019-08-31 10:53:19:120,0.0412,0.3082,8.7415,-0.0003,-0.0257,9.8066,0.0095,0.0389,0.0035,-3.49,-25.84,-14.83,94.06,-4.37,-0.26
37791,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3779141,2019-08-31 10:53:19:220,0.3465,-0.0637,9.0901,0.0014,0.015,9.8066,0.0095,0.0389,0.0035,-3.49,-25.84,-14.83,94.06,-4.37,-0.26
37792,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3779242,2019-08-31 10:53:19:321,-0.038,0.0429,9.1604,-0.0073,0.005,9.8066,0.0362,0.0698,-0.0135,-3.38,-26.11,-14.37,94.18,-4.46,-0.24
37793,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3779341,2019-08-31 10:53:19:420,0.4633,0.0472,9.4901,0.0048,-0.0031,9.8067,0.0074,-0.0122,-0.0114,-3.38,-26.11,-14.37,94.19,-4.44,-0.22
37794,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3779442,2019-08-31 10:53:19:521,0.2374,0.333,10.0759,-0.0029,-0.0059,9.8066,-0.0192,-0.0208,0.0259,-3.38,-26.11,-14.37,94.19,-4.44,-0.22
37795,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3779541,2019-08-31 10:53:19:620,-0.1256,-0.3841,10.0596,-0.0088,0.0217,9.8066,-0.0043,0.0261,0.0035,-3.43,-25.98,-14.6,94.19,-4.44,-0.22
37796,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3779641,2019-08-31 10:53:19:720,0.3353,0.4132,9.0677,0.0165,0.0049,9.8066,0.0415,0.0123,-0.0135,-3.84,-25.7,-14.99,96.13,-4.57,-0.26
37797,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3779741,2019-08-31 10:53:19:820,0.1925,-0.1454,9.4136,0.0083,-0.0042,9.8066,0.0415,0.0123,-0.0135,-3.49,-25.84,-14.83,93.94,-4.58,-0.16
37798,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3779841,2019-08-31 10:53:19:920,0.3602,0.6261,8.6853,0.0129,-0.0178,9.8066,0.0021,0.0559,-0.0231,-3.49,-25.84,-14.83,93.94,-4.58,-0.16
37799,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3779942,2019-08-31 10:53:20:021,0.17,0.2707,9.457,0.016,-0.0048,9.8066,-0.0288,-0.024,-0.0146,-3.49,-25.84,-14.83,93.94,-4.58,-0.16
37800,52.206337,-1.870641,83,22.44,9.0,78.5,17 / 25,3780042,2019-08-31 10:53:20:121,-0.2773,-0.5382,9.8258,0.0046,-0.0279,9.8066,-0.0086,0.041,0.0099,-3.52,-26.12,-14.34,96.31,-4.55,-0.07
37801,52.206375,-1.870325,83,22.66,9.0,78.6,17 / 25,3780141,2019-08-31 10:53:20:220,-0.219,0.1596,9.9795,-0.0001,0.0128,9.8066,0.0063,0.0368,0.0259,-3.9,-25.56,-15.22,96.24,-4.38,-0.06
