,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22213,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221320,2019-11-06 11:18:48:663,2.2934,0.4353,10.2255,0.041,-0.0212,9.8064,0.0114,0.2952,-0.1324,-8.12,-37.44,30.75,228.39,-82.26,69.32
22214,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221420,2019-11-06 11:18:48:763,-0.8331,0.4633,9.1235,-0.0276,0.0072,9.8065,0.0622,0.366,0.0489,-8.5,-37.56,31.31,228.39,-82.26,69.32
22215,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221520,2019-11-06 11:18:48:863,-3.0682,0.8986,9.3555,0.0132,0.0417,9.8065,0.1249,-0.0987,-0.048,-8.69,-37.44,30.75,226.01,-82.35,68.28
22216,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221620,2019-11-06 11:18:48:963,-4.4361,-0.5841,10.0639,-0.0591,-0.0651,9.8062,-0.0655,-0.2158,0.4314,-9.06,-37.0,31.44,226.62,-82.86,68.55
22217,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221720,2019-11-06 11:18:49:063,0.7783,1.8404,8.9887,0.1383,-0.1013,9.8051,0.5443,-0.4051,-0.2067,-8.81,-37.0,31.81,226.62,-82.86,68.55
22218,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221820,2019-11-06 11:18:49:163,-2.3469,1.234,6.8143,-0.0128,-0.0204,9.8065,-0.4576,0.0637,0.3081,-10.19,-36.81,32.31,234.07,-82.62,76.24
22219,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221920,2019-11-06 11:18:49:263,-4.1837,1.0169,7.3492,-0.0883,0.015,9.8062,0.0896,0.5601,-0.3736,-10.25,-37.31,32.06,230.57,-82.87,73.8
22220,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222020,2019-11-06 11:18:49:363,0.3277,3.3958,7.6673,-0.0953,0.0392,9.806,-0.152,0.4653,0.0376,-10.81,-36.81,32.13,225.25,-83.14,69.36
22221,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222120,2019-11-06 11:18:49:463,0.5848,-0.9746,8.0248,-0.0562,-0.0656,9.8062,-0.2108,0.2819,0.1063,-11.06,-36.87,32.0,225.25,-83.14,69.36
22222,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222220,2019-11-06 11:18:49:563,-1.3635,1.7236,8.4772,0.0148,-0.044,9.8064,-0.0286,0.017,-0.1026,-11.31,-37.44,32.44,230.51,-83.95,74.44
22223,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222320,2019-11-06 11:18:49:663,-1.3929,0.1789,9.0553,0.0419,-0.0462,9.8064,-0.0426,-0.105,0.3652,-12.0,-37.0,32.5,232.93,-83.92,77.88
22224,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222420,2019-11-06 11:18:49:763,0.3058,0.6633,9.1696,0.0295,-0.0129,9.8066,0.0025,0.0534,-0.1236,-11.5,-36.44,32.63,232.93,-83.92,77.88
22225,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222520,2019-11-06 11:18:49:863,1.5227,4.1017,9.1687,-0.0432,-0.0069,9.8065,-0.087,0.3241,0.2154,-12.69,-37.31,32.56,234.28,-83.83,79.41
22226,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222620,2019-11-06 11:18:49:963,-2.2809,2.2193,10.9888,-0.0369,0.0233,9.8065,0.085,0.7314,-0.3032,-12.81,-37.25,32.63,230.89,-83.92,77.17
22227,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222720,2019-11-06 11:18:50:063,-8.8479,-3.4813,13.1588,-0.0198,-0.0942,9.8061,0.0817,0.3346,-0.3052,-12.37,-37.06,32.81,230.89,-83.92,77.17
22228,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222820,2019-11-06 11:18:50:163,5.0376,1.9692,11.1614,0.0781,-0.2341,9.8034,0.3893,-0.5955,0.3839,-12.5,-36.5,34.63,234.7,-84.35,80.77
22229,52.75208,-1.692192,113.38,14.87,4,199.23,23 / 24,2222920,2019-11-06 11:18:50:263,-0.2714,-2.328,11.2876,0.1117,0.0682,9.8057,-0.1114,-0.5475,0.352,-13.31,-36.75,34.94,250.2,-84.59,95.56
22230,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223022,2019-11-06 11:18:50:365,-3.1744,-2.2907,9.1302,0.1173,0.1449,9.8048,-0.4317,0.7797,-0.4206,-13.25,-37.06,33.56,243.84,-83.63,90.46
22231,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223120,2019-11-06 11:18:50:463,-5.7191,-2.3892,8.9259,0.0784,0.1755,9.8047,-0.0938,1.2538,-0.6183,-13.0,-37.69,33.0,243.84,-83.63,90.46
22232,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223220,2019-11-06 11:18:50:563,3.3477,3.1097,10.2754,0.0022,-0.0898,9.8062,0.1283,0.6586,-0.4795,-12.56,-36.87,33.13,237.09,-82.73,84.78
22233,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223320,2019-11-06 11:18:50:663,3.4571,0.426,12.4377,0.0859,-0.0559,9.8061,0.0296,0.1562,0.1735,-12.94,-36.62,33.56,244.96,-82.78,92.41
22234,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223420,2019-11-06 11:18:50:763,-0.964,-1.5686,11.8018,0.2143,-0.1007,9.8038,0.0756,-0.2191,0.3321,-13.19,-36.69,34.19,244.96,-82.78,92.41
22235,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223520,2019-11-06 11:18:50:863,-0.243,-0.9214,10.2423,0.0165,-0.0105,9.8066,-0.0351,0.0671,-0.1186,-13.5,-36.62,33.81,249.91,-81.82,99.9
22236,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223620,2019-11-06 11:18:50:963,1.7368,-0.1067,9.2145,-0.011,0.0093,9.8066,-0.0823,0.3025,-0.0153,-13.37,-36.62,34.13,251.64,-81.83,100.34
22237,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223720,2019-11-06 11:18:51:063,2.978,0.7903,8.9757,-0.0315,0.0211,9.8065,-0.0997,0.2582,-0.1373,-14.0,-36.81,33.81,248.52,-81.86,98.39
22238,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223820,2019-11-06 11:18:51:163,-0.5907,0.0884,10.1448,-0.0878,0.0336,9.8061,-0.0457,0.0798,0.143,-14.56,-36.5,33.88,248.52,-81.86,98.39
22239,52.751957,-1.692246,112.91,14.98,6,191.7,22 / 24,2223920,2019-11-06 11:18:51:263,-0.9744,1.6669,10.2702,-0.0475,-0.0666,9.8063,0.1324,-0.0805,0.1961,-15.75,-36.62,34.0,246.73,-82.66,95.59
22240,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224020,2019-11-06 11:18:51:363,-2.3451,0.5051,11.7724,-0.0787,-0.106,9.8057,0.0612,-0.1271,0.3118,-15.5,-36.37,34.69,251.7,-83.6,100.57
22241,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224120,2019-11-06 11:18:51:463,-0.7836,-2.6444,11.5354,-0.1128,-0.1512,9.8047,0.0148,0.1236,0.0575,-15.87,-36.19,33.94,251.7,-83.6,100.57
22242,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224220,2019-11-06 11:18:51:563,2.365,-1.1279,10.0042,0.0112,-0.0738,9.8063,-0.0891,0.387,-0.2027,-16.87,-36.37,34.88,256.81,-84.46,107.14
22243,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224320,2019-11-06 11:18:51:663,-1.5497,-2.8663,10.3775,0.0391,-0.018,9.8065,0.0508,0.1699,-0.0169,-16.25,-36.31,34.94,261.42,-84.22,111.32
22244,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224420,2019-11-06 11:18:51:763,0.2948,1.1994,9.0688,0.0237,-0.0166,9.8066,-0.1031,0.1494,-0.1079,-15.94,-36.12,34.69,262.42,-84.09,112.46
22245,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224520,2019-11-06 11:18:51:863,-2.7023,0.0156,8.7665,0.0196,0.0534,9.8065,-0.1168,0.3119,-0.1126,-16.94,-36.25,34.75,262.42,-84.09,112.46
22246,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224620,2019-11-06 11:18:51:963,-3.6414,-3.1261,10.617,0.0534,0.025,9.8064,-0.0505,0.2989,-0.0902,-16.31,-36.62,34.06,259.55,-83.93,109.67
22247,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224721,2019-11-06 11:18:52:064,2.947,1.5072,9.7906,0.075,0.0032,9.8063,0.0653,0.0352,-0.1952,-16.19,-36.62,33.94,258.76,-83.5,110.21
22248,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224820,2019-11-06 11:18:52:163,-2.0839,-2.2308,10.3075,0.0825,0.0318,9.8061,-0.0231,-0.0973,0.1338,-15.87,-36.62,34.44,258.76,-83.5,110.21
22249,52.75184,-1.692261,112.49,14.36,6,183.92,23 / 23,2224920,2019-11-06 11:18:52:263,-2.181,-2.1312,9.9579,0.05,0.0228,9.8064,0.0526,-0.3089,0.093,-16.06,-37.06,35.13,257.76,-82.99,109.48
22250,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225020,2019-11-06 11:18:52:363,-0.5026,-0.0049,9.95,0.0027,0.007,9.8066,0.0001,-0.1219,0.1163,-15.87,-36.94,34.81,257.55,-82.67,108.95
22251,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225120,2019-11-06 11:18:52:463,1.9575,0.3606,9.1364,-0.0002,0.0223,9.8065,0.0119,0.2668,0.0005,-15.81,-36.37,34.06,255.98,-82.65,107.95
22252,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225221,2019-11-06 11:18:52:564,0.7492,0.2344,9.3823,0.0169,-0.0021,9.8066,-0.0748,0.2568,-0.2227,-15.69,-36.69,34.06,255.98,-82.65,107.95
22253,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225320,2019-11-06 11:18:52:663,-3.3881,-1.3519,9.8308,0.0125,0.0166,9.8066,-0.0397,0.27,-0.0471,-15.75,-35.87,34.69,256.93,-82.55,108.23
22254,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225420,2019-11-06 11:18:52:763,-2.8606,0.6403,10.0166,0.0092,0.0256,9.8065,-0.0861,0.0502,0.1016,-15.56,-35.81,34.88,255.35,-82.38,106.75
22255,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225520,2019-11-06 11:18:52:863,-1.8784,-0.0343,9.5361,0.0329,0.0308,9.8065,0.131,-0.0435,-0.1378,-15.75,-36.56,35.38,255.35,-82.38,106.75
22256,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225620,2019-11-06 11:18:52:963,2.0655,0.1505,8.8332,0.0026,-0.01,9.8066,-0.1247,0.1575,0.0812,-15.56,-36.56,34.75,255.51,-82.15,105.82
22257,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225720,2019-11-06 11:18:53:063,-4.9292,-3.3533,10.3649,-0.0636,0.0319,9.8063,-0.022,0.1196,-0.0639,-15.75,-36.0,34.13,253.79,-82.29,106.0
22258,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225820,2019-11-06 11:18:53:163,-2.663,-1.6215,10.0147,0.0007,0.0077,9.8065,-0.0792,0.4314,-0.148,-15.44,-36.37,34.69,252.55,-82.67,102.27
22259,52.751713,-1.692272,112.15,15.08,6,182.24,24 / 24,2225920,2019-11-06 11:18:53:263,1.118,1.7869,10.639,0.0285,0.0005,9.8066,-0.0126,0.3544,-0.2982,-15.94,-36.56,35.0,252.55,-82.67,102.27
22260,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226021,2019-11-06 11:18:53:364,0.1763,-0.0863,10.937,0.0779,0.0119,9.8063,0.0519,0.1081,-0.1074,-15.25,-36.0,34.38,251.51,-82.23,102.87
22261,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226120,2019-11-06 11:18:53:463,-3.6672,-2.8776,10.5138,-0.011,0.003,9.8066,-0.0058,-0.2856,0.1427,-15.12,-36.0,34.25,252.73,-81.49,104.3
22262,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226220,2019-11-06 11:18:53:563,2.204,0.2692,10.1367,-0.0376,0.0081,9.8065,-0.0871,-0.5055,0.3191,-15.44,-36.06,34.38,252.73,-81.49,104.3
22263,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226320,2019-11-06 11:18:53:663,0.1229,-0.077,10.5899,-0.0443,0.0259,9.8064,0.063,-0.217,0.0935,-15.25,-36.06,34.63,252.17,-81.68,103.53
22264,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226420,2019-11-06 11:18:53:763,-2.9565,-1.3791,10.4014,0.0165,0.002,9.8066,0.0859,0.1396,-0.105,-14.94,-36.62,34.69,251.39,-81.88,101.95
22265,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226520,2019-11-06 11:18:53:863,-2.5798,-2.4724,10.0088,0.1457,-0.038,9.8054,0.058,0.3899,-0.1958,-14.75,-36.19,35.38,253.93,-81.13,105.08
22266,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226620,2019-11-06 11:18:53:963,1.6294,1.6272,10.3672,0.0743,-0.0053,9.8063,-0.0276,0.1148,0.0711,-14.56,-36.0,35.38,253.93,-81.13,105.08
22267,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226720,2019-11-06 11:18:54:063,1.7796,-1.1506,10.3344,-0.0221,-0.001,9.8066,-0.0396,-0.0552,-0.0595,-15.0,-36.62,35.88,254.98,-80.72,106.01
22268,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226820,2019-11-06 11:18:54:163,-2.2226,-2.0883,10.1282,-0.0014,0.0052,9.8066,0.147,-0.3016,0.2661,-14.94,-35.94,35.5,255.29,-80.79,106.04
22269,52.751575,-1.69228,111.86,15.66,6,181.59,24 / 24,2226919,2019-11-06 11:18:54:262,-2.6359,-0.232,9.6082,0.0363,0.049,9.8064,-0.1166,-0.1932,-0.0858,-14.19,-36.12,35.5,255.29,-80.79,106.04
22270,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227021,2019-11-06 11:18:54:364,0.0206,2.1302,10.2147,0.0045,0.018,9.8066,0.0212,0.1877,-0.3584,-15.37,-36.87,35.75,253.77,-80.51,104.69
22271,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227120,2019-11-06 11:18:54:463,0.1572,1.4806,10.3964,-0.0046,-0.0262,9.8066,-0.008,0.5338,-0.0896,-14.75,-36.25,36.0,252.98,-80.53,103.83
22272,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227220,2019-11-06 11:18:54:563,-2.7695,0.0417,10.2279,-0.0398,-0.0285,9.8064,-0.1576,0.0598,-0.2038,-14.56,-36.06,35.31,253.01,-80.8,104.41
22273,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227320,2019-11-06 11:18:54:663,-1.7713,0.8152,10.0286,-0.0075,0.0281,9.8065,-0.0311,-0.0059,0.2332,-14.31,-36.19,35.5,253.01,-80.8,104.41
22274,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227420,2019-11-06 11:18:54:763,-1.928,-0.4676,10.9796,-0.0166,-0.069,9.8063,0.0287,-0.0303,0.1111,-15.0,-35.87,35.31,252.0,-80.8,103.34
22275,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227520,2019-11-06 11:18:54:863,-0.3516,-1.0911,10.2357,-0.0232,-0.0834,9.8062,-0.0505,0.013,-0.0181,-15.19,-36.5,35.69,255.54,-81.07,106.06
22276,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227620,2019-11-06 11:18:54:963,-3.5821,-1.5677,10.9858,0.0057,0.0301,9.8065,0.0268,-0.0947,-0.1023,-15.31,-35.87,35.88,255.54,-81.07,106.06
22277,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227720,2019-11-06 11:18:55:063,-0.4842,1.0213,10.8437,0.08,0.0465,9.8062,-0.0275,-0.0064,0.0541,-14.69,-36.12,36.06,255.72,-80.99,105.02
22278,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227820,2019-11-06 11:18:55:163,0.928,2.2062,10.2659,0.043,0.0134,9.8065,0.06,0.3843,-0.299,-14.87,-36.06,35.31,252.47,-80.47,104.13
22279,52.751427,-1.692287,111.65,16.0,6,180.81,24 / 24,2227920,2019-11-06 11:18:55:263,-1.9842,-1.8194,9.899,0.0095,0.0471,9.8065,-0.2562,0.4207,-0.1943,-14.81,-36.12,35.5,251.71,-80.33,102.67
22280,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228020,2019-11-06 11:18:55:363,-3.4257,-4.2938,10.024,-0.0513,-0.0034,9.8064,0.0929,-0.0455,0.002,-14.31,-36.37,35.94,251.71,-80.33,102.67
22281,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228120,2019-11-06 11:18:55:463,-4.513,-3.5026,9.1158,-0.0886,-0.0003,9.8062,0.0808,-0.5877,0.2998,-14.12,-36.31,34.94,250.78,-80.62,102.21
22282,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228219,2019-11-06 11:18:55:562,5.4149,3.9715,9.1283,0.0269,0.0165,9.8065,0.3032,-0.8704,0.37,-15.06,-36.56,34.56,249.66,-81.36,100.59
22283,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228319,2019-11-06 11:18:55:662,-4.3325,-2.1146,10.3273,0.0275,0.01,9.8066,0.1244,-0.2567,0.1504,-15.5,-36.37,34.75,249.66,-81.36,100.59
22284,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228420,2019-11-06 11:18:55:763,-5.77,-0.6335,9.2443,-0.036,-0.026,9.8065,-0.1176,0.2716,-0.1722,-15.0,-36.37,35.5,248.52,-81.19,100.6
22285,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228519,2019-11-06 11:18:55:862,-2.4673,-0.5339,9.0748,-0.0241,-0.005,9.8065,0.0872,0.555,-0.2299,-15.44,-36.12,35.13,250.94,-81.58,101.53
22286,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228619,2019-11-06 11:18:55:962,1.5901,1.7709,10.1171,-0.0237,-0.0013,9.8066,0.0479,-0.229,0.3637,-15.56,-35.87,35.19,249.57,-81.71,101.27
22287,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228719,2019-11-06 11:18:56:062,1.549,0.1691,10.5459,0.0134,-0.0029,9.8066,-0.0232,-0.5193,0.1523,-15.75,-36.06,35.25,249.57,-81.71,101.27
22288,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228820,2019-11-06 11:18:56:163,-3.3157,-1.1297,10.1742,0.0144,-0.0079,9.8066,0.0704,-0.1284,0.3163,-15.37,-36.0,34.88,251.02,-81.65,101.57
22289,52.751286,-1.692307,111.47,15.87,4,181.61,22 / 23,2228920,2019-11-06 11:18:56:263,-4.991,-1.3913,9.3595,-0.0379,-0.0208,9.8065,-0.0397,0.2476,-0.3212,-14.94,-36.12,35.19,251.52,-81.89,101.87
22290,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229020,2019-11-06 11:18:56:363,-0.8153,0.3136,9.6244,-0.0385,-0.0461,9.8065,-0.0153,0.71,-0.2607,-16.0,-36.0,35.19,251.52,-81.89,101.87
22291,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229120,2019-11-06 11:18:56:463,4.6419,3.7397,10.7648,0.108,-0.0071,9.806,0.0044,-0.2119,0.2763,-15.44,-36.25,35.88,253.06,-82.19,103.22
22292,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229220,2019-11-06 11:18:56:563,-1.3727,-2.2281,10.5971,0.0153,0.0049,9.8065,0.0131,-0.6447,0.3149,-15.62,-36.19,35.94,253.53,-81.6,104.75
22293,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229320,2019-11-06 11:18:56:663,-6.1184,-1.3593,9.8816,-0.0322,-0.0033,9.8065,0.132,-0.483,0.2206,-15.87,-36.56,35.44,252.51,-81.78,104.51
22294,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229420,2019-11-06 11:18:56:763,-0.5801,-2.2957,10.8983,-0.064,-0.0001,9.8064,-0.1724,0.2464,-0.1193,-15.69,-36.31,35.38,252.51,-81.78,104.51
22295,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229520,2019-11-06 11:18:56:863,-0.2892,0.2826,10.9389,0.0078,0.0284,9.8065,0.0907,0.1797,-0.2448,-15.06,-35.81,35.31,253.46,-82.14,103.69
22296,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229620,2019-11-06 11:18:56:963,-0.4688,-1.724,11.9247,0.0235,0.0416,9.8065,-0.1675,0.009,-0.0338,-15.44,-36.37,35.31,251.76,-81.9,102.11
22297,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229719,2019-11-06 11:18:57:062,0.8763,-0.4602,10.4393,0.0118,0.0165,9.8066,-0.0426,-0.0801,0.0672,-15.19,-36.37,35.5,249.92,-81.41,99.85
22298,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229819,2019-11-06 11:18:57:162,-0.8889,-0.3436,10.2679,0.0226,-0.0101,9.8066,-0.0569,-0.0116,0.1258,-14.69,-36.37,35.0,249.92,-81.41,99.85
22299,52.75114,-1.692322,111.41,15.6,4,182.09,24 / 24,2229920,2019-11-06 11:18:57:263,0.422,-1.5019,9.9643,-0.0219,-0.0366,9.8065,0.1531,0.1958,-0.0752,-15.0,-35.12,35.75,252.08,-81.29,102.01
22300,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230020,2019-11-06 11:18:57:363,1.2187,-0.2686,9.9571,-0.0161,-0.1071,9.806,0.011,0.2149,-0.1196,-15.81,-35.56,36.19,254.56,-81.55,105.87
22301,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230120,2019-11-06 11:18:57:463,-0.5367,-3.1174,9.1732,-0.0064,-0.04,9.8065,0.0265,0.1177,0.0367,-15.81,-35.94,36.0,254.56,-81.55,105.87
22302,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230220,2019-11-06 11:18:57:563,-3.1878,-0.8001,9.591,-0.0098,0.023,9.8066,-0.0438,0.0764,-0.0241,-16.12,-35.94,35.5,256.06,-81.65,107.35
22303,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230320,2019-11-06 11:18:57:663,2.7956,-2.0363,9.4318,-0.009,0.0497,9.8065,-0.0104,-0.0546,-0.1372,-15.5,-36.37,36.13,255.31,-81.62,105.33
22304,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230420,2019-11-06 11:18:57:763,-1.0819,0.0182,11.6835,0.0958,0.0477,9.806,-0.0842,0.1487,0.0213,-15.31,-36.44,35.56,255.31,-81.62,105.33
22305,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230519,2019-11-06 11:18:57:862,0.8722,-2.0231,12.6703,0.1294,0.0186,9.8057,0.2203,0.0164,-0.1952,-14.75,-36.5,35.63,253.28,-81.01,104.51
22306,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230620,2019-11-06 11:18:57:963,2.7368,-1.5116,11.4902,0.0321,-0.0376,9.8065,-0.0391,-0.1019,0.096,-15.25,-36.19,35.81,254.02,-80.26,105.18
22307,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230720,2019-11-06 11:18:58:063,0.7453,-4.1692,12.2978,0.0429,-0.0211,9.8065,0.2336,-0.1989,0.0385,-15.12,-36.0,35.88,254.88,-80.05,106.26
22308,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230820,2019-11-06 11:18:58:163,3.8091,0.9609,9.3304,-0.1038,-0.023,9.806,-0.0169,-0.1549,0.2141,-15.69,-36.44,35.94,254.88,-80.05,106.26
22309,52.751,-1.692333,111.43,15.44,4,181.85,21 / 21,2230921,2019-11-06 11:18:58:264,-3.177,-4.5962,11.3031,-0.0319,0.0374,9.8065,-0.0084,-0.1849,0.0786,-15.56,-36.0,34.88,253.28,-80.67,106.09
22310,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231020,2019-11-06 11:18:58:363,-0.9671,-0.7083,9.6625,-0.0321,-0.0408,9.8064,0.0655,-0.0219,0.1805,-16.12,-36.19,35.63,252.3,-80.91,104.04
22311,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231119,2019-11-06 11:18:58:462,-0.4842,1.341,11.1249,0.0707,-0.0844,9.806,0.1451,-0.337,-0.0124,-16.12,-36.19,35.69,252.3,-80.91,104.04
22312,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231219,2019-11-06 11:18:58:562,-0.6325,-0.448,9.4594,0.0932,-0.0259,9.8061,-0.0152,-0.1691,0.2869,-15.87,-36.0,36.0,256.99,-80.65,107.71
22313,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231320,2019-11-06 11:18:58:663,4.0409,3.8936,8.8526,-0.0421,0.0225,9.8065,-0.0064,0.148,-0.2064,-16.06,-36.25,36.31,257.39,-80.04,110.17
22314,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231420,2019-11-06 11:18:58:763,2.5546,2.8576,9.3614,-0.0432,0.0114,9.8065,-0.1664,0.5475,-0.1255,-15.94,-36.12,36.38,256.34,-80.58,108.59
22315,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231520,2019-11-06 11:18:58:863,-4.5503,0.1524,9.0117,-0.06,0.0129,9.8064,0.1348,0.1713,-0.07,-15.81,-35.69,36.31,256.34,-80.58,108.59
22316,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231620,2019-11-06 11:18:58:963,-2.8377,-1.5382,8.0224,0.0133,-0.0031,9.8066,-0.0534,-0.2072,0.2395,-16.81,-36.06,36.25,255.55,-80.84,108.76
22317,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231721,2019-11-06 11:18:59:064,-1.8331,-1.3857,7.9197,-0.0556,-0.0225,9.8064,-0.0917,-0.3806,0.2852,-16.5,-35.56,36.25,256.89,-80.72,109.04
22318,52.750862,-1.692337,111.59,15.47,4,179.23,23 / 24,2231820,2019-11-06 11:18:59:163,5.9293,6.2749,7.0179,-0.112,0.0052,9.8059,0.0001,0.3384,-0.1175,-16.69,-36.19,36.0,256.89,-80.72,109.04
