,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33391,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339141,2019-08-31 10:45:59:220,-0.3283,0.0657,9.8777,-0.0159,0.0023,9.8066,0.001,0.0272,0.0057,14.82,-22.16,-13.76,54.91,-1.52,-0.49
33392,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339241,2019-08-31 10:45:59:320,0.0598,0.3025,9.6192,0.0059,0.0043,9.8066,0.0202,0.008,0.011,15.24,-21.63,-14.14,54.9,-1.48,-0.57
33393,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339342,2019-08-31 10:45:59:421,0.2326,-0.2327,9.9187,0.0116,-0.0076,9.8066,0.0202,0.008,0.011,14.64,-22.83,-12.82,56.14,-1.52,-0.56
33394,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339442,2019-08-31 10:45:59:521,-0.327,-0.0047,9.7189,-0.0024,-0.0084,9.8066,-0.0001,0.0133,-0.022,14.84,-21.68,-14.49,54.92,-1.47,-0.54
33395,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339541,2019-08-31 10:45:59:620,-0.5077,0.0007,9.8202,-0.0028,0.0204,9.8066,-0.0256,0.0197,-0.0061,14.84,-21.68,-14.49,54.92,-1.47,-0.54
33396,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339640,2019-08-31 10:45:59:719,-0.2068,-0.0535,9.1864,-0.0004,0.0101,9.8066,-0.0182,-0.0208,0.027,14.35,-22.38,-13.9,56.64,-1.56,-0.62
33397,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339741,2019-08-31 10:45:59:820,0.1754,0.0973,9.9993,0.0009,-0.0144,9.8066,0.0212,0.0367,-0.0167,14.51,-22.63,-13.32,56.15,-1.49,-0.57
33398,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339841,2019-08-31 10:45:59:920,0.3663,0.3373,9.1613,0.0094,-0.0076,9.8066,-0.015,-0.0485,0.0014,14.51,-22.63,-13.32,56.15,-1.49,-0.57
33399,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339941,2019-08-31 10:46:00:020,0.1206,0.0028,9.5023,-0.0074,0.0201,9.8066,-0.0288,0.0176,0.0003,14.88,-22.56,-13.02,56.17,-1.48,-0.5
33400,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340043,2019-08-31 10:46:00:122,-0.5698,-0.161,10.5119,-0.0111,0.0043,9.8066,-0.0118,-0.0229,0.0099,14.51,-22.63,-13.32,56.11,-1.56,-0.6
33401,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340141,2019-08-31 10:46:00:220,-0.0278,0.1867,9.0682,-0.0307,-0.0075,9.8066,-0.0118,-0.0229,0.0099,14.03,-22.85,-13.46,57.9,-1.42,-0.73
33402,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340241,2019-08-31 10:46:00:320,-0.3673,0.1316,8.4469,-0.0316,0.0394,9.8065,0.0095,0.0357,-0.0114,14.29,-22.89,-13.12,57.9,-1.42,-0.73
33403,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340341,2019-08-31 10:46:00:420,0.1327,0.4746,9.0004,-0.0351,0.0547,9.8064,-0.0224,0.0293,-0.0039,14.29,-22.89,-13.12,57.9,-1.42,-0.73
33404,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340441,2019-08-31 10:46:00:520,-0.1694,0.2581,10.2336,-0.0125,-0.0122,9.8066,0.0148,-0.0346,-0.0071,14.6,-22.14,-14.03,54.69,-1.58,-1.07
33405,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340541,2019-08-31 10:46:00:620,0.1248,-0.0103,10.3568,-0.0121,-0.034,9.8066,0.0319,0.0325,-0.022,13.89,-22.63,-13.95,57.77,-1.38,-1.01
33406,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340642,2019-08-31 10:46:00:721,-0.0896,-0.1488,9.7708,0.011,0.0016,9.8066,0.0042,0.0623,-0.0007,14.03,-22.85,-13.46,57.77,-1.38,-1.01
33407,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340741,2019-08-31 10:46:00:820,0.2719,0.0045,10.0672,0.0309,0.027,9.8066,-0.0235,0.0495,-0.0018,13.61,-22.58,-14.31,57.69,-1.61,-0.95
33408,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340841,2019-08-31 10:46:00:920,-0.1313,-0.2111,9.1803,0.0056,0.0175,9.8066,-0.0065,0.0719,-0.0337,13.68,-22.9,-13.74,57.69,-1.61,-0.95
33409,52.13039,-1.929957,98,25.87,11.0,50.4,14 / 25,3340941,2019-08-31 10:46:01:020,0.0244,0.2613,10.0945,0.0154,0.0375,9.8066,0.0063,0.0122,0.0046,13.68,-22.9,-13.74,57.69,-1.61,-0.95
33410,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341041,2019-08-31 10:46:01:120,0.009,-0.3178,9.061,0.0283,0.0324,9.8066,0.0063,0.0122,0.0046,14.41,-22.83,-13.07,57.67,-1.86,-0.91
33411,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341141,2019-08-31 10:46:01:220,-0.0926,-0.069,9.425,-0.0137,-0.0174,9.8066,-0.0075,-0.0304,0.0057,13.53,-23.07,-13.59,57.72,-1.62,-0.81
33412,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341241,2019-08-31 10:46:01:320,-0.3984,-0.1239,10.0559,-0.0264,-0.0097,9.8066,0.0053,0.0282,-0.0178,14.51,-22.63,-13.32,56.05,-1.49,-0.91
33413,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341341,2019-08-31 10:46:01:420,-0.2941,-0.0246,9.9905,-0.0052,0.0106,9.8066,-0.0011,0.008,0.0035,14.51,-22.63,-13.32,56.05,-1.49,-0.91
33414,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341441,2019-08-31 10:46:01:520,-0.0243,0.0555,10.9164,0.0084,-0.0018,9.8066,0.0212,0.0826,-0.0135,13.55,-23.11,-13.5,57.72,-1.53,-0.97
33415,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341541,2019-08-31 10:46:01:620,0.2275,0.46,8.3474,0.009,-0.0055,9.8066,0.0117,-0.0005,0.0067,13.19,-23.11,-13.86,59.57,-1.53,-0.91
33416,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341641,2019-08-31 10:46:01:720,0.1133,0.0614,10.0722,0.0063,0.0081,9.8066,0.0053,0.0101,-0.0018,13.19,-23.11,-13.86,59.57,-1.53,-0.91
33417,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341742,2019-08-31 10:46:01:821,0.228,0.1365,10.8595,0.0065,-0.0047,9.8066,0.0053,0.0101,-0.0018,13.12,-23.6,-13.07,60.68,-1.59,-0.9
33418,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341841,2019-08-31 10:46:01:920,0.5184,-0.0558,9.4129,0.0042,-0.0408,9.8066,0.0095,-0.0218,-0.0156,13.55,-23.11,-13.5,57.84,-1.39,-0.76
33419,52.130524,-1.929656,98,25.93,11.0,51.6,14 / 25,3341941,2019-08-31 10:46:02:020,-0.1183,0.0283,8.9795,-0.0007,-0.0035,9.8066,-0.0011,-0.0069,-0.0018,13.83,-23.14,-13.16,57.91,-1.37,-0.75
33420,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342042,2019-08-31 10:46:02:121,0.0421,0.217,10.124,0.0133,0.0267,9.8066,-0.0118,0.0016,-0.0018,13.83,-23.14,-13.16,57.91,-1.37,-0.75
33421,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342141,2019-08-31 10:46:02:220,-0.1935,0.0421,10.0701,-0.0001,-0.0061,9.8066,0.001,-0.0069,-0.0135,14.05,-22.89,-13.37,57.83,-1.54,-0.77
33422,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342241,2019-08-31 10:46:02:320,-0.4689,0.0829,8.8864,-0.0019,0.0133,9.8066,0.0106,0.0421,-0.0242,13.33,-23.36,-13.28,59.69,-1.51,-0.75
33423,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342341,2019-08-31 10:46:02:420,0.2149,0.4246,9.9764,-0.0159,0.0129,9.8066,-0.0235,0.0485,0.0057,13.33,-23.36,-13.28,59.65,-1.58,-0.8
33424,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342441,2019-08-31 10:46:02:520,-0.0654,-0.1628,9.6568,-0.0127,0.0271,9.8066,-0.0235,0.0485,0.0057,13.33,-23.36,-13.28,59.65,-1.58,-0.8
33425,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342541,2019-08-31 10:46:02:620,-0.3024,-0.0777,8.5964,-0.0178,-0.0161,9.8066,0.0202,-0.0037,-0.0295,14.05,-22.89,-13.37,57.73,-1.67,-0.95
33426,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342641,2019-08-31 10:46:02:720,0.0115,0.2734,9.8381,-0.0446,-0.0067,9.8065,-0.0139,0.0229,-0.0103,14.05,-22.89,-13.37,57.73,-1.67,-0.95
33427,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342741,2019-08-31 10:46:02:820,0.0334,0.0466,10.272,-0.0031,0.0279,9.8066,0.0085,0.009,-0.0103,13.19,-23.11,-13.86,59.51,-1.5,-1.14
33428,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342841,2019-08-31 10:46:02:920,-0.1478,-0.3296,10.6996,0.016,0.0276,9.8066,0.0255,-0.0229,-0.0156,13.33,-23.36,-13.28,59.5,-1.69,-1.15
33429,52.13066,-1.929369,96,25.78,11.0,52.0,14 / 25,3342941,2019-08-31 10:46:03:020,-0.1479,-0.0882,9.7873,0.0208,0.0003,9.8066,0.0138,0.0442,-0.0231,13.33,-23.36,-13.28,59.5,-1.69,-1.15
33430,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343041,2019-08-31 10:46:03:120,0.2094,-0.181,9.0158,0.0021,-0.0001,9.8067,0.001,-0.0144,-0.022,14.05,-22.89,-13.37,57.62,-1.89,-1.02
33431,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343146,2019-08-31 10:46:03:225,-0.0585,0.1331,8.6137,-0.0113,-0.0264,9.8066,0.0191,-0.0208,-0.006,13.18,-23.59,-13.03,57.62,-1.89,-1.02
33432,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343241,2019-08-31 10:46:03:320,-0.1902,-0.1149,9.942,-0.0042,-0.0201,9.8066,0.0191,-0.0208,-0.006,13.33,-23.36,-13.28,59.53,-1.73,-0.99
33433,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343341,2019-08-31 10:46:03:420,-0.3723,0.0797,10.6589,-0.0038,-0.0178,9.8066,-0.0033,-0.0293,0.0163,13.55,-23.11,-13.5,57.68,-1.63,-0.96
33434,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343441,2019-08-31 10:46:03:520,-0.3337,-0.0715,9.2458,0.0022,0.022,9.8066,0.0202,0.0421,-0.0178,13.55,-23.11,-13.5,57.68,-1.63,-0.96
33435,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343542,2019-08-31 10:46:03:621,-0.2332,-0.061,9.5122,-0.0107,0.0285,9.8066,-0.0118,-0.0218,-0.0263,13.47,-23.61,-12.69,60.56,-1.73,-1.1
33436,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343641,2019-08-31 10:46:03:720,-0.1731,0.1921,10.5194,-0.0075,0.0078,9.8066,-0.0097,0.0357,-0.0028,13.47,-23.61,-13.66,60.56,-1.73,-1.1
33437,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343742,2019-08-31 10:46:03:821,-0.1423,0.2659,10.228,0.0064,0.0309,9.8066,-0.0022,0.0836,0.0046,12.58,-23.56,-13.66,60.46,-1.75,-1.16
33438,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343842,2019-08-31 10:46:03:921,0.447,-0.0495,10.8479,0.0389,-0.001,9.8066,0.0074,-0.0005,-0.0071,12.27,-23.52,-14.01,62.08,-2.21,-1.27
33439,52.13079,-1.929086,94,25.81,10.0,52.2,14 / 25,3343941,2019-08-31 10:46:04:020,0.2564,0.1644,9.7803,0.072,-0.0148,9.8064,0.0244,0.0549,-0.0114,12.82,-23.58,-13.41,62.08,-2.21,-1.27
33440,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344041,2019-08-31 10:46:04:120,1.0429,0.0003,9.3984,0.0076,-0.0289,9.8066,0.0244,0.0549,-0.0114,13.21,-23.14,-13.78,59.22,-2.33,-0.85
33441,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344140,2019-08-31 10:46:04:219,0.1547,-0.3052,8.7944,0.0149,-0.0505,9.8065,0.0042,0.0122,-0.0007,13.21,-23.14,-13.78,59.22,-2.33,-0.85
33442,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344241,2019-08-31 10:46:04:320,0.2491,-0.1071,9.3984,0.0089,-0.0108,9.8066,-0.0118,0.0367,0.011,13.06,-22.89,-14.34,59.38,-2.12,-0.63
33443,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344342,2019-08-31 10:46:04:421,-0.0416,-0.2928,9.6971,0.0008,-0.007,9.8067,0.0063,0.0037,-0.0167,13.42,-22.89,-14.0,59.42,-2.1,-0.55
33444,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344442,2019-08-31 10:46:04:521,0.3304,0.0424,9.9312,-0.0131,-0.0045,9.8066,0.0053,0.0389,-0.0199,13.8,-22.88,-13.64,57.61,-2.03,-0.6
33445,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344541,2019-08-31 10:46:04:620,0.3217,0.2981,9.0305,0.0077,0.011,9.8066,-0.0139,-0.0091,0.0153,13.8,-22.88,-13.64,57.61,-2.03,-0.6
33446,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344641,2019-08-31 10:46:04:720,-0.4072,0.1239,9.2028,0.0057,0.0114,9.8066,0.0202,0.0634,-0.0305,13.0,-23.39,-13.56,59.4,-2.11,-0.6
33447,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344741,2019-08-31 10:46:04:820,-0.2017,0.3317,9.9966,0.031,0.0276,9.8066,-0.0065,0.0005,0.0078,13.35,-23.4,-13.2,59.4,-2.11,-0.6
33448,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344842,2019-08-31 10:46:04:921,0.2196,0.0778,10.7507,0.0424,0.0242,9.8065,-0.0065,0.0005,0.0078,12.79,-23.32,-13.88,59.33,-2.36,-0.46
33449,52.13092,-1.92879,93,25.7,10.0,52.8,14 / 25,3344941,2019-08-31 10:46:05:020,-0.3293,-0.2755,9.2763,0.0023,-0.0019,9.8067,0.018,-0.0112,0.0185,13.33,-23.36,-13.28,59.42,-2.38,-0.41
33450,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345042,2019-08-31 10:46:05:121,-0.1738,-0.1276,9.9082,-0.0211,-0.0097,9.8066,-0.0182,0.0186,0.0099,12.93,-23.58,-13.3,60.49,-2.38,-0.39
33451,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345141,2019-08-31 10:46:05:220,-0.0339,-0.0754,9.6563,-0.026,-0.0051,9.8066,0.0106,0.025,-0.0114,12.93,-23.58,-13.3,60.49,-2.38,-0.39
33452,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345241,2019-08-31 10:46:05:320,-0.3912,-0.0228,10.1337,0.0015,0.015,9.8066,-0.0043,0.008,-0.0071,13.37,-23.07,-13.75,59.35,-2.28,-0.51
33453,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345341,2019-08-31 10:46:05:420,0.126,0.0685,10.4453,0.0041,0.0146,9.8066,0.0159,0.0133,-0.0082,12.72,-23.81,-13.08,59.35,-2.28,-0.51
33454,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345441,2019-08-31 10:46:05:520,0.3599,0.1917,8.8699,-0.0116,-0.0029,9.8066,0.0223,0.0154,-0.0242,13.35,-23.4,-13.2,59.39,-2.36,-0.53
33455,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345541,2019-08-31 10:46:05:620,-0.395,0.0761,8.8488,-0.0232,0.0033,9.8066,-0.0107,0.0463,-0.022,12.58,-23.56,-13.66,60.36,-2.31,-0.66
33456,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345641,2019-08-31 10:46:05:720,0.1349,0.2609,9.5486,-0.0157,0.0131,9.8066,-0.0107,0.0463,-0.022,12.58,-23.56,-13.66,60.36,-2.31,-0.66
33457,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345741,2019-08-31 10:46:05:820,-0.3932,0.103,10.0822,-0.0362,0.0164,9.8066,-0.0267,-0.0314,0.0025,12.79,-23.32,-13.88,60.36,-2.31,-0.66
33458,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345841,2019-08-31 10:46:05:920,-0.9903,0.2716,10.5905,-0.0523,0.0279,9.8065,0.0191,-0.0336,-0.021,12.79,-23.32,-13.88,59.19,-2.3,-1.01
33459,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3345942,2019-08-31 10:46:06:021,0.4368,0.1367,9.5524,0.0125,0.0188,9.8066,0.0031,-0.0261,0.0206,12.03,-24.2,-13.02,59.19,-2.3,-1.01
33460,52.131073,-1.928499,92,25.76,10.0,53.0,14 / 25,3346042,2019-08-31 10:46:06:121,0.3126,0.16,10.2412,0.0043,0.0033,9.8066,0.0106,0.0048,-0.0199,12.29,-23.56,-13.92,61.99,-2.6,-0.96
33461,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3346141,2019-08-31 10:46:06:220,-0.2892,-0.156,9.63,-0.0044,-0.0331,9.8066,0.001,-0.041,-0.0156,12.29,-23.56,-13.92,61.99,-2.6,-0.96
33462,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3346241,2019-08-31 10:46:06:320,-0.6077,-0.1672,8.8851,-0.0106,-0.0134,9.8066,0.0053,0.0516,0.0046,12.27,-23.52,-14.01,62.09,-2.42,-0.89
33463,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3346341,2019-08-31 10:46:06:420,0.1887,-0.1143,10.0552,-0.0043,0.0047,9.8066,0.0074,0.0399,-0.0039,13.15,-23.33,-13.52,62.09,-2.42,-0.89
33464,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3346441,2019-08-31 10:46:06:520,0.112,-0.2038,10.3333,0.0022,-0.0083,9.8066,0.0074,0.0399,-0.0039,12.66,-23.09,-14.37,59.16,-2.43,-0.93
33465,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3346541,2019-08-31 10:46:06:620,-0.183,0.0043,9.6504,-0.0066,-0.0142,9.8066,-0.0278,-0.0357,-0.0039,12.75,-23.77,-13.12,60.36,-2.34,-0.92
33466,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3346641,2019-08-31 10:46:06:720,-0.4444,-0.1115,9.8229,0.0025,0.0239,9.8066,0.0159,0.0708,-0.0146,12.54,-24.05,-12.82,60.29,-2.47,-0.98
33467,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3346741,2019-08-31 10:46:06:820,-0.1485,-0.1678,9.5319,0.0039,0.0104,9.8066,0.0234,-0.0006,0.0046,12.54,-24.05,-12.82,60.29,-2.47,-0.98
33468,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3346841,2019-08-31 10:46:06:920,0.1779,-0.2206,9.5937,-0.0033,-0.0188,9.8066,-0.016,-0.0623,-0.0103,12.85,-24.06,-12.49,60.36,-2.53,-0.99
33469,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3346941,2019-08-31 10:46:07:020,0.0568,0.0884,10.1602,-0.014,-0.0421,9.8066,-0.0384,-0.0229,0.0046,12.2,-24.02,-13.2,62.23,-2.28,-0.94
33470,52.131207,-1.928203,91,25.84,10.0,53.1,14 / 25,3347042,2019-08-31 10:46:07:121,0.0914,0.2963,8.5726,-0.0099,-0.0052,9.8066,-0.0384,-0.0229,0.0046,12.2,-24.02,-13.2,62.23,-2.28,-0.94
33471,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3347141,2019-08-31 10:46:07:220,0.0489,0.1744,9.6012,-0.0183,0.0024,9.8066,-0.0107,0.0005,0.0067,11.87,-23.99,-13.54,62.1,-2.3,-1.06
33472,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3347241,2019-08-31 10:46:07:320,0.1623,0.0363,10.814,-0.0317,-0.0083,9.8066,0.001,-0.0219,-0.0156,12.41,-23.79,-13.42,62.1,-2.3,-1.06
33473,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3347342,2019-08-31 10:46:07:421,0.3075,0.1136,10.4771,-0.0262,-0.004,9.8066,0.0095,0.0176,-0.006,12.54,-24.05,-12.82,60.34,-2.2,-1.19
33474,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3347441,2019-08-31 10:46:07:520,0.2708,-0.019,10.15,0.0176,0.0209,9.8066,-0.0043,-0.0101,0.0089,11.76,-23.76,-14.04,62.04,-2.36,-1.16
33475,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3347541,2019-08-31 10:46:07:620,1.3315,0.3684,11.6314,0.027,0.0201,9.8066,-0.0086,-0.0101,0.0419,11.76,-23.76,-14.04,62.04,-2.36,-1.16
33476,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3347642,2019-08-31 10:46:07:721,-0.2989,-0.4331,10.5563,-0.0141,-0.0161,9.8066,-0.0469,-0.0804,-0.0028,11.92,-23.98,-13.51,61.98,-2.54,-1.08
33477,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3347742,2019-08-31 10:46:07:821,0.815,0.198,10.2081,-0.0437,-0.0371,9.8065,-0.0171,-0.0261,-0.005,11.51,-24.4,-13.12,62.18,-2.23,-1.2
33478,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3347842,2019-08-31 10:46:07:921,0.0023,0.2835,9.7586,-0.0226,-0.0113,9.8066,-0.0171,-0.0261,-0.005,11.51,-24.4,-13.12,62.18,-2.23,-1.2
33479,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3347941,2019-08-31 10:46:08:020,-0.4443,-0.0751,9.9297,0.0021,0.0085,9.8066,0.033,0.0634,-0.005,12.77,-23.81,-13.04,60.36,-2.11,-1.29
33480,52.131355,-1.92789,91,26.02,10.0,53.3,14 / 25,3348042,2019-08-31 10:46:08:121,0.2576,0.2776,9.5703,0.009,0.024,9.8066,0.0063,0.0016,-0.0178,12.03,-24.2,-13.02,62.14,-2.26,-1.31
33481,52.131504,-1.927569,93,26.15,10.0,53.7,14 / 25,3348141,2019-08-31 10:46:08:220,-0.1192,0.362,9.9962,-0.0102,-0.0261,9.8066,0.0362,-0.008,-0.0114,12.03,-24.2,-13.02,62.14,-2.26,-1.31
33482,52.131504,-1.927569,93,26.15,10.0,53.7,14 / 25,3348241,2019-08-31 10:46:08:320,0.4203,0.4408,8.8264,0.0195,0.0241,9.8066,-0.0043,0.0378,0.0057,11.67,-24.22,-13.31,62.22,-2.09,-1.29
33483,52.131504,-1.927569,93,26.15,10.0,53.7,14 / 25,3348341,2019-08-31 10:46:08:420,0.0262,-0.394,10.2703,0.0243,0.0204,9.8066,0.0042,0.0154,-0.0124,12.2,-24.02,-13.2,62.15,-2.27,-1.26
33484,52.131504,-1.927569,93,26.15,10.0,53.7,14 / 25,3348441,2019-08-31 10:46:08:520,-0.1452,-0.2952,9.3479,0.0073,-0.0134,9.8066,-0.0363,-0.09,-0.0071,11.54,-23.95,-13.89,62.15,-2.27,-1.26
33485,52.131504,-1.927569,93,26.15,10.0,53.7,14 / 25,3348541,2019-08-31 10:46:08:620,-0.5245,-0.1835,8.308,-0.0348,-0.029,9.8065,-0.0363,-0.09,-0.0071,12.64,-23.56,-13.62,60.28,-2.03,-1.36
33486,52.131504,-1.927569,93,26.15,10.0,53.7,14 / 25,3348641,2019-08-31 10:46:08:720,-0.1712,0.0724,9.6598,-0.0053,0.0192,9.8066,0.001,-0.0048,-0.0039,11.99,-23.81,-13.76,60.28,-2.03,-1.36
33487,52.131504,-1.927569,93,26.15,10.0,53.7,14 / 25,3348741,2019-08-31 10:46:08:820,-0.2339,-0.3152,10.1225,0.0193,0.0214,9.8066,0.0319,0.009,-0.0124,11.5,-23.54,-14.62,63.9,-2.19,-1.32
33488,52.131504,-1.927569,93,26.15,10.0,53.7,14 / 25,3348841,2019-08-31 10:46:08:920,-0.1675,-0.2308,8.4728,0.0146,-0.0449,9.8065,0.0106,-0.0208,0.0099,11.5,-23.54,-14.62,63.9,-2.19,-1.32
33489,52.131504,-1.927569,93,26.15,10.0,53.7,14 / 25,3348942,2019-08-31 10:46:09:021,0.3342,-0.1745,10.3199,0.0012,-0.0714,9.8064,0.0021,-0.0005,-0.0007,11.74,-24.04,-13.57,62.3,-1.82,-1.13
33490,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349044,2019-08-31 10:46:09:123,-0.0524,-0.0435,9.3126,0.0249,0.0287,9.8066,0.0106,0.0506,0.0163,11.83,-23.57,-14.3,62.3,-1.82,-1.13
33491,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349141,2019-08-31 10:46:09:220,-0.2252,-0.3891,10.0702,0.0163,-0.0197,9.8066,-0.0182,-0.0197,0.0185,12.05,-23.31,-14.55,61.1,-2.03,-1.08
33492,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349241,2019-08-31 10:46:09:320,-0.1524,-0.1829,8.4085,0.0018,-0.0406,9.8066,-0.0246,0.0122,-0.005,12.05,-23.31,-14.55,61.24,-1.83,-0.96
33493,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349342,2019-08-31 10:46:09:421,0.4036,0.1609,10.1051,-0.0249,0.0046,9.8066,0.0063,0.0378,0.0163,12.12,-24.06,-13.19,62.4,-1.79,-1.1
33494,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349441,2019-08-31 10:46:09:520,-0.3919,-0.061,10.7066,0.0165,0.0205,9.8066,0.0085,0.0325,-0.005,12.12,-24.06,-13.19,62.4,-1.79,-1.1
33495,52.131622,-1.927263,92,25.95,10.0,54.6,14 / 25,3349541,2019-08-31 10:46:09:620,-0.1559,-0.2601,9.6273,0.0209,0.0206,9.8066,0.0085,0.0325,-0.005,11.13,-23.96,-14.22,64.18,-1.94,-1.07
