,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10143,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1014387,2019-08-31 08:42:26:109,0.6561,-0.2849,9.9323,0.0307,0.0126,9.8066,0.0293,0.0208,-0.0261,13.85,-11.52,-55.12,41.2,-0.31,0.54
10144,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1014487,2019-08-31 08:42:26:209,-0.5957,0.1564,10.9519,0.0225,0.0271,9.8066,0.0144,0.024,-0.0239,13.85,-11.14,-55.94,38.4,-0.51,0.5
10145,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1014588,2019-08-31 08:42:26:310,-0.5022,-0.2005,10.0004,-0.0242,-0.0098,9.8066,-0.024,-0.0442,-0.0037,13.47,-11.83,-55.5,42.98,-0.37,0.46
10146,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1014688,2019-08-31 08:42:26:410,-0.0525,-0.0221,9.2525,-0.0184,-0.0173,9.8066,0.008,-0.0229,-0.0271,13.47,-11.83,-55.5,42.98,-0.37,0.46
10147,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1014788,2019-08-31 08:42:26:510,-0.4833,0.1132,8.6819,-0.0278,-0.0296,9.8066,0.0037,-0.0208,-0.0239,13.85,-11.83,-55.87,41.42,-0.13,0.48
10148,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1014888,2019-08-31 08:42:26:610,0.1022,-0.2312,10.9479,-0.0187,-0.0137,9.8066,-0.0219,-0.0144,-0.0016,13.85,-11.83,-55.5,41.64,0.0,0.46
10149,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1014988,2019-08-31 08:42:26:710,0.1891,-0.2294,9.7117,-0.0111,0.0102,9.8066,-0.0219,-0.0144,-0.0016,13.85,-11.52,-55.06,41.9,0.17,0.44
10150,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1015088,2019-08-31 08:42:26:810,-0.0411,0.3621,9.7666,0.0014,0.0411,9.8066,-0.0133,0.0069,-0.0154,13.85,-11.52,-55.06,41.9,0.17,0.44
10151,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1015188,2019-08-31 08:42:26:910,-0.0904,0.3362,11.2862,0.0536,0.0783,9.8062,0.009,0.0613,-0.0133,13.85,-11.52,-55.12,41.9,0.17,0.44
10152,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1015288,2019-08-31 08:42:27:010,0.1708,0.0641,10.0904,0.0198,-0.0028,9.8066,-0.0027,0.0336,0.0347,13.85,-11.45,-55.5,38.19,-0.37,0.3
10153,51.072075,-3.01379,93,22.02,11,23.9,Sep-20,1015388,2019-08-31 08:42:27:110,0.5811,-0.5059,10.6867,0.0322,-0.0019,9.8066,0.0048,0.0549,-0.0175,13.47,-11.83,-55.94,38.19,-0.37,0.3
10154,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1015488,2019-08-31 08:42:27:210,0.1381,0.5958,9.6849,0.0131,-0.0109,9.8066,-0.0091,0.0474,0.0006,13.47,-11.83,-55.87,42.62,-0.51,0.43
10155,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1015588,2019-08-31 08:42:27:310,-0.013,-0.2663,9.2367,0.0005,-0.0109,9.8066,0.0133,-0.0186,0.008,13.47,-11.83,-55.87,42.62,-0.51,0.43
10156,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1015687,2019-08-31 08:42:27:409,-0.6767,-0.1015,9.4983,-0.0405,-0.0385,9.8065,0.0133,-0.0186,0.008,13.85,-11.14,-56.31,38.42,-0.47,0.48
10157,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1015789,2019-08-31 08:42:27:511,-0.0836,-0.1973,9.0755,-0.0724,-0.0729,9.8061,0.0208,-0.0463,-0.0154,14.22,-11.45,-55.44,38.42,-0.47,0.48
10158,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1015887,2019-08-31 08:42:27:609,-0.3113,0.3145,10.8261,-0.0159,-0.0278,9.8066,-0.0069,-0.0048,-0.0186,14.6,-11.14,-55.44,37.77,0.13,0.55
10159,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1015988,2019-08-31 08:42:27:710,0.2048,-0.5474,11.0452,0.0492,0.0217,9.8065,-0.0133,0.0996,0.0261,13.47,-11.83,-55.44,37.77,0.13,0.55
10160,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1016088,2019-08-31 08:42:27:810,1.2019,0.5894,10.9664,0.0068,0.0212,9.8066,0.0176,0.0762,0.0112,13.47,-12.2,-56.75,43.77,-0.18,0.63
10161,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1016188,2019-08-31 08:42:27:910,0.503,0.0577,9.2368,0.0351,0.0561,9.8064,-0.0261,0.0059,0.0261,13.47,-12.2,-56.75,43.77,-0.18,0.63
10162,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1016288,2019-08-31 08:42:28:010,-0.1293,0.6415,10.3327,0.0149,0.0209,9.8066,0.0058,-0.009,-0.0047,13.1,-11.83,-56.31,42.76,-0.55,0.53
10163,51.072273,-3.013665,91,22.02,11,23.8,Sep-20,1016388,2019-08-31 08:42:28:110,0.4989,-0.4368,9.2534,0.0004,0.0129,9.8066,-0.0037,-0.1017,0.0475,13.47,-12.2,-56.69,42.52,-0.61,0.48
10164,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1016487,2019-08-31 08:42:28:209,-0.6805,-0.0926,10.0813,-0.0243,-0.0548,9.8065,-0.0037,-0.1017,0.0475,13.85,-11.83,-56.75,42.52,-0.61,0.48
10165,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1016588,2019-08-31 08:42:28:310,0.1147,0.0732,9.8616,-0.0311,-0.1013,9.8061,0.0399,0.0197,0.0048,14.22,-11.45,-56.31,39.92,-0.07,0.79
10166,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1016688,2019-08-31 08:42:28:410,0.1782,-0.2175,10.864,0.0144,-0.0214,9.8066,0.0016,0.0261,0.0272,14.22,-11.45,-56.31,39.92,-0.07,0.79
10167,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1016787,2019-08-31 08:42:28:509,0.211,0.2074,9.8958,0.0189,-0.0383,9.8066,-0.0219,-0.0325,0.007,13.47,-11.14,-56.31,42.7,-0.01,1.03
10168,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1016888,2019-08-31 08:42:28:610,-0.2652,-0.136,8.5297,0.0009,-0.0159,9.8066,-0.04,0.0112,0.0208,13.47,-11.14,-55.44,42.7,-0.01,1.03
10169,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1016988,2019-08-31 08:42:28:710,0.7372,-0.2321,10.0241,0.0098,0.0198,9.8066,-0.0037,0.04,-0.0207,14.22,-10.77,-55.87,40.59,-0.15,1.15
10170,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1017088,2019-08-31 08:42:28:810,-0.3341,0.4103,8.7084,-0.0019,0.02,9.8066,-0.0059,0.0197,0.008,14.22,-10.77,-55.87,40.59,-0.15,1.15
10171,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1017188,2019-08-31 08:42:28:910,-0.3282,-0.3455,10.3533,-0.0161,-0.0016,9.8066,0.0229,-0.009,-0.0047,14.22,-11.14,-55.87,40.24,-0.21,1.05
10172,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1017288,2019-08-31 08:42:29:010,-0.4469,0.4171,10.9461,-0.0238,0.0034,9.8066,0.0229,-0.009,-0.0047,13.85,-11.45,-55.87,40.24,-0.21,1.05
10173,51.07244,-3.013533,92,21.67,11,23.8,Sep-20,1017387,2019-08-31 08:42:29:109,-0.2123,-0.1019,10.392,-0.0029,0.0292,9.8066,0.0208,0.0741,-0.0005,13.85,-11.45,-55.87,40.24,-0.21,1.05
10174,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1017488,2019-08-31 08:42:29:210,-0.7362,0.3059,10.2024,0.0103,0.0137,9.8066,0.0112,-0.0378,-0.0484,13.47,-11.14,-55.44,41.76,-0.31,0.91
10175,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1017587,2019-08-31 08:42:29:309,-0.3804,-0.3008,9.5799,-0.0143,0.0077,9.8066,0.0112,-0.0165,0.0016,12.72,-11.14,-55.44,41.62,-0.28,0.82
10176,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1017688,2019-08-31 08:42:29:410,-0.5839,-0.0658,10.3722,-0.0375,-0.0094,9.8066,0.0165,-0.0218,-0.0197,13.1,-11.45,-56.31,41.62,-0.28,0.82
10177,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1017787,2019-08-31 08:42:29:509,0.0436,-0.3045,8.8094,-0.0564,-0.0126,9.8065,-0.0123,-0.0112,-0.0058,13.1,-11.45,-56.31,41.62,-0.28,0.82
10178,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1017888,2019-08-31 08:42:29:610,0.1125,-0.034,10.619,0.0188,0.0132,9.8066,0.008,0.0559,-0.0026,13.85,-11.45,-55.44,39.75,0.02,0.66
10179,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1017988,2019-08-31 08:42:29:710,-0.0005,-0.1238,9.6614,0.0393,0.0295,9.8065,0.008,0.0559,-0.0026,13.85,-11.08,-55.87,39.25,-0.27,0.67
10180,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1018088,2019-08-31 08:42:29:810,-0.0633,0.3396,9.5856,0.0558,0.0008,9.8065,0.024,0.04,-0.0133,13.85,-11.08,-55.87,39.25,-0.27,0.67
10181,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1018190,2019-08-31 08:42:29:912,0.1346,-0.0773,8.9638,0.0132,0.0176,9.8066,0.008,0.0528,-0.0271,13.1,-11.14,-55.44,41.24,-0.53,0.87
10182,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1018288,2019-08-31 08:42:30:010,-0.2889,0.2636,9.8124,-0.0122,-0.0022,9.8066,-0.0336,-0.0655,0.0048,13.85,-11.08,-55.44,41.24,-0.53,0.87
10183,51.072666,-3.013425,90,22.45,11,23.2,Sep-20,1018388,2019-08-31 08:42:30:110,-0.4837,0.0926,8.3939,-0.0399,-0.0173,9.8066,-0.0197,0.0165,-0.0069,13.47,-10.77,-55.0,41.55,-0.28,0.8
10184,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1018487,2019-08-31 08:42:30:209,0.2919,0.058,8.5632,-0.0424,-0.0169,9.8065,-0.0282,-0.0463,0.0091,13.47,-10.77,-55.0,41.55,-0.28,0.8
10185,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1018588,2019-08-31 08:42:30:310,-0.2198,0.0808,9.8242,-0.0153,0.0031,9.8066,-0.0037,0.0229,-0.0016,13.47,-11.08,-55.81,41.89,-0.03,0.71
10186,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1018688,2019-08-31 08:42:30:410,0.0855,0.2801,8.9778,-0.0412,0.0118,9.8066,-0.0357,0.0432,0.0027,13.47,-11.08,-55.81,41.67,0.1,0.49
10187,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1018788,2019-08-31 08:42:30:510,-0.2087,0.1064,9.879,0.0055,0.0228,9.8066,-0.0357,0.0432,0.0027,13.47,-11.08,-55.81,41.67,0.1,0.49
10188,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1018888,2019-08-31 08:42:30:610,-0.0544,-0.0186,9.4692,0.0176,0.0395,9.8066,-0.0282,0.041,0.0134,13.47,-12.2,-54.62,43.62,-0.01,0.42
10189,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1018987,2019-08-31 08:42:30:709,0.1227,-0.3793,9.6708,0.043,0.0685,9.8063,0.0261,0.0229,-0.0143,12.72,-11.45,-55.44,40.0,-0.47,0.3
10190,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1019088,2019-08-31 08:42:30:810,-0.4947,0.1577,9.5797,0.0186,-0.0026,9.8066,0.0144,0.0165,-0.0101,13.85,-11.83,-55.81,40.04,-0.58,0.24
10191,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1019188,2019-08-31 08:42:30:910,0.7508,0.0809,9.0565,0.0284,-0.0196,9.8066,0.0026,-0.0112,0.0336,13.85,-12.2,-55.44,40.04,-0.58,0.24
10192,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1019288,2019-08-31 08:42:31:010,-0.0477,-0.405,9.1723,0.0163,-0.048,9.8065,0.0197,-0.0122,0.0048,13.85,-12.2,-55.44,40.04,-0.58,0.24
10193,51.072803,-3.013281,89,21.42,11,23.8,Sep-20,1019388,2019-08-31 08:42:31:110,0.5821,-0.2972,10.6063,-0.0052,-0.0291,9.8066,0.0112,0.0314,0.023,13.47,-11.45,-55.44,40.52,-0.47,0.52
10194,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1019488,2019-08-31 08:42:31:210,-0.2108,-0.6285,9.976,-0.0127,-0.0073,9.8066,-0.04,-0.0069,0.0208,13.85,-11.08,-55.44,39.01,-0.34,0.63
10195,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1019588,2019-08-31 08:42:31:310,0.478,-0.4923,8.859,-0.0209,0.0044,9.8066,0.0261,0.0272,-0.0165,13.85,-11.45,-55.81,39.01,-0.34,0.63
10196,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1019688,2019-08-31 08:42:31:410,-0.1454,0.4215,10.5749,-0.0013,-0.0023,9.8067,0.0261,0.0272,-0.0165,13.85,-11.45,-55.37,39.05,-0.32,0.63
10197,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1019787,2019-08-31 08:42:31:509,-0.4662,0.012,9.7388,0.0099,-0.0006,9.8066,-0.0005,0.0197,-0.0016,13.85,-11.45,-55.37,39.05,-0.32,0.63
10198,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1019888,2019-08-31 08:42:31:610,0.4743,0.3139,10.1978,0.0033,0.0125,9.8066,0.0037,0.041,-0.0218,13.85,-11.45,-55.37,39.06,-0.37,0.67
10199,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1019987,2019-08-31 08:42:31:709,0.3892,0.2723,9.9828,0.0036,0.002,9.8067,-0.0048,-0.0037,-0.0037,13.47,-11.08,-55.0,40.45,-0.59,0.59
10200,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1020088,2019-08-31 08:42:31:810,0.3478,-0.1361,8.62,-0.0258,0.0091,9.8066,-0.0485,-0.1124,0.0581,13.47,-11.08,-55.0,40.45,-0.59,0.59
10201,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1020188,2019-08-31 08:42:31:910,-0.9538,0.3484,10.7012,-0.0119,-0.0242,9.8066,0.024,-0.0208,-0.0058,13.85,-11.08,-55.81,38.28,-0.51,0.45
10202,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1020288,2019-08-31 08:42:32:010,-0.5005,-0.2735,9.9588,-0.0352,-0.0548,9.8064,0.0559,-0.0048,0.0038,13.47,-11.08,-56.25,38.28,-0.51,0.45
10203,51.072895,-3.013126,89,20.49,10,24.8,Sep-20,1020388,2019-08-31 08:42:32:110,-0.1879,-0.1966,9.6433,-0.0105,-0.0743,9.8064,0.0133,0.0336,0.0038,13.1,-11.08,-55.81,41.67,-0.19,0.75
10204,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1020488,2019-08-31 08:42:32:210,-0.1786,-0.1654,9.669,0.018,0.0009,9.8066,0.0133,0.0336,0.0038,13.1,-11.08,-55.81,41.67,-0.19,0.75
10205,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1020588,2019-08-31 08:42:32:310,0.2001,0.1635,10.4784,0.012,-0.0036,9.8066,-0.0155,0.0091,0.007,13.47,-11.08,-55.81,41.65,-0.27,0.82
10206,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1020688,2019-08-31 08:42:32:410,0.0265,-0.1059,8.9305,0.0248,-0.0122,9.8066,0.0474,0.0709,-0.0367,13.47,-11.83,-55.0,41.65,-0.27,0.82
10207,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1020788,2019-08-31 08:42:32:510,0.1662,-0.1102,10.4532,0.0172,-0.0174,9.8066,-0.0187,-0.0048,0.0261,13.85,-11.45,-55.0,39.88,-0.28,0.96
10208,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1020888,2019-08-31 08:42:32:610,0.5305,0.3401,10.3585,0.0193,0.0262,9.8066,-0.0325,0.0634,0.0315,14.6,-12.2,-56.25,39.84,-0.47,0.92
10209,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1020987,2019-08-31 08:42:32:709,-0.042,0.1248,10.6736,0.0186,0.0136,9.8066,0.0389,0.0006,-0.0442,14.6,-12.2,-56.25,39.84,-0.47,0.92
10210,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1021088,2019-08-31 08:42:32:810,-0.1665,0.4201,10.0831,0.0241,-0.0014,9.8066,-0.0005,-0.0389,0.0187,13.85,-11.45,-55.37,39.46,-0.57,1.01
10211,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1021188,2019-08-31 08:42:32:910,0.0,0.0862,11.4236,-0.0054,-0.0017,9.8067,-0.0005,-0.0389,0.0187,13.85,-11.08,-55.37,39.46,-0.57,1.01
10212,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1021288,2019-08-31 08:42:33:010,1.2773,0.2708,10.6948,-0.0047,-0.0191,9.8066,0.025,-0.0016,0.008,13.85,-10.7,-56.25,39.47,-0.52,0.96
10213,51.073086,-3.012997,86,20.99,10,24.6,Sep-20,1021388,2019-08-31 08:42:33:110,0.2283,0.0128,10.5094,-0.0449,-0.0149,9.8065,-0.0027,-0.0442,-0.0463,13.85,-10.39,-55.37,37.34,-0.42,1.03
10214,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1021488,2019-08-31 08:42:33:210,-0.2203,0.4471,8.4963,-0.0436,0.0196,9.8065,-0.0687,0.0623,0.0048,13.85,-10.39,-55.37,37.34,-0.42,1.03
10215,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1021587,2019-08-31 08:42:33:309,-0.5789,-0.2516,9.6025,-0.0346,0.0624,9.8064,-0.0538,-0.0239,0.0091,13.47,-11.08,-55.37,37.34,-0.42,1.03
10216,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1021687,2019-08-31 08:42:33:409,-0.0573,0.2146,10.2612,-0.0094,0.0087,9.8066,-0.0197,-0.0666,0.0134,13.1,-11.08,-55.81,40.74,-0.48,0.62
10217,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1021788,2019-08-31 08:42:33:510,-0.3558,0.0055,8.8048,-0.0052,-0.0056,9.8066,0.0186,-0.0122,0.008,13.1,-11.08,-55.81,40.74,-0.48,0.62
10218,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1021887,2019-08-31 08:42:33:609,0.9247,-0.3328,11.4287,0.0365,0.006,9.8066,0.0069,0.0432,0.024,13.47,-11.83,-55.37,43.19,-0.44,0.63
10219,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1021989,2019-08-31 08:42:33:711,0.536,-0.1468,9.5443,0.0285,-0.0058,9.8066,0.008,-0.0186,-0.0133,12.72,-11.83,-55.37,43.09,-0.62,0.75
10220,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1022088,2019-08-31 08:42:33:810,-0.2328,0.3696,10.2155,0.0309,-0.0021,9.8066,0.008,-0.0186,-0.0133,13.47,-11.83,-55.44,43.13,-0.74,0.88
10221,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1022188,2019-08-31 08:42:33:910,-0.3877,-0.2129,9.3983,-0.0211,-0.0141,9.8066,-0.0027,-0.0239,-0.0026,13.47,-11.83,-55.44,43.13,-0.74,0.88
10222,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1022288,2019-08-31 08:42:34:010,0.6185,0.3634,9.2284,-0.023,-0.0157,9.8066,-0.0059,-0.0048,-0.0026,13.47,-11.83,-55.37,43.37,-0.6,0.85
10223,51.07328,-3.012884,84,21.4,11,24.3,Sep-20,1022388,2019-08-31 08:42:34:110,-0.4143,-0.2161,9.0878,-0.0175,-0.0079,9.8066,0.0293,0.0112,-0.0271,13.47,-11.45,-55.37,41.45,-0.37,0.82
10224,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1022487,2019-08-31 08:42:34:209,-0.5127,-0.0735,9.9759,-0.0073,-0.0187,9.8066,0.0005,-0.0293,-0.009,13.85,-10.7,-56.25,39.56,-0.26,0.79
10225,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1022587,2019-08-31 08:42:34:309,-0.1163,-0.0032,10.7947,0.0134,-0.0038,9.8066,-0.0091,0.0655,0.0048,13.85,-10.7,-56.25,39.56,-0.26,0.79
10226,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1022688,2019-08-31 08:42:34:410,-0.2513,0.2066,10.1395,0.0234,0.0271,9.8066,0.0112,-0.0037,-0.0154,13.85,-11.83,-55.37,41.9,-0.31,0.86
10227,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1022787,2019-08-31 08:42:34:509,0.376,0.4616,9.069,0.0566,0.0548,9.8063,0.0112,-0.0037,-0.0154,13.47,-11.45,-55.37,40.69,-0.77,0.84
10228,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1022888,2019-08-31 08:42:34:610,-0.3673,-0.1182,8.6226,0.0178,0.0099,9.8066,0.0314,0.0485,0.0187,13.47,-11.45,-55.37,40.69,-0.77,0.84
10229,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1022988,2019-08-31 08:42:34:710,-0.4934,0.4251,10.8438,-0.0105,-0.005,9.8066,0.009,-0.0154,-0.0292,13.85,-11.45,-55.81,38.56,-0.88,0.87
10230,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1023088,2019-08-31 08:42:34:810,-0.0705,-0.5424,9.9158,-0.0291,-0.0478,9.8065,0.0421,-0.0548,0.008,13.85,-11.83,-55.37,41.64,-0.58,0.98
10231,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1023188,2019-08-31 08:42:34:910,0.6875,-0.18,10.805,-0.0031,-0.0241,9.8066,0.024,0.0176,-0.0186,13.85,-11.83,-55.37,41.64,-0.58,0.98
10232,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1023288,2019-08-31 08:42:35:010,-0.34,0.0764,11.3891,0.0262,0.029,9.8066,-0.0037,-0.0048,0.0016,14.22,-11.45,-55.37,39.8,-0.57,1.16
10233,51.073433,-3.012762,84,20.73,11,24.3,Sep-20,1023388,2019-08-31 08:42:35:110,0.7124,0.7854,9.603,0.0861,0.0782,9.806,-0.0272,0.0474,-0.0079,13.1,-11.08,-54.94,40.43,-1.24,1.14
10234,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1023488,2019-08-31 08:42:35:210,-0.1478,0.1177,8.8694,-0.0114,0.0161,9.8066,-0.0272,0.0474,-0.0079,13.1,-11.08,-54.94,40.43,-1.24,1.14
10235,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1023587,2019-08-31 08:42:35:309,-0.3116,-0.1869,8.9219,-0.0323,0.0023,9.8066,-0.0581,-0.0165,0.0038,13.85,-9.27,-54.94,33.29,-1.26,1.02
10236,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1023688,2019-08-31 08:42:35:410,-0.6283,0.1433,9.9892,-0.104,-0.0329,9.806,0.0378,-0.0154,-0.0122,13.85,-9.27,-54.94,33.29,-1.26,1.02
10237,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1023788,2019-08-31 08:42:35:510,-0.1944,-0.1186,9.7064,-0.0126,-0.0351,9.8066,0.0399,0.0346,-0.0367,13.85,-10.02,-54.94,36.5,-0.64,0.85
10238,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1023888,2019-08-31 08:42:35:610,0.1524,0.3565,10.2887,-0.0086,-0.0317,9.8066,-0.0005,-0.0069,-0.0239,14.22,-10.02,-54.5,37.03,-0.49,0.97
10239,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1023988,2019-08-31 08:42:35:710,-0.0958,0.1462,9.1497,0.0311,0.0504,9.8065,-0.008,0.0591,0.0198,14.22,-10.02,-54.5,37.03,-0.49,0.97
10240,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1024088,2019-08-31 08:42:35:810,0.2347,-0.3108,10.1698,0.0272,0.0411,9.8065,0.0005,-0.0101,-0.0122,13.85,-10.39,-54.94,36.18,-0.81,0.84
10241,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1024187,2019-08-31 08:42:35:909,0.418,0.1347,9.656,0.0501,0.0631,9.8063,0.0005,-0.0101,-0.0122,14.97,-10.7,-55.0,35.79,-1.27,0.72
10242,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1024288,2019-08-31 08:42:36:010,0.0501,0.1106,9.07,0.0004,-0.0008,9.8066,0.0016,0.0037,-0.0047,14.97,-10.7,-55.0,35.79,-1.27,0.72
10243,51.073505,-3.012626,86,18.74,11,25.2,Nov-20,1024388,2019-08-31 08:42:36:110,0.2855,0.0589,10.4358,-0.0012,0.0001,9.8067,-0.0197,-0.0389,0.0166,15.52,-10.98,-56.91,34.17,-1.26,0.71
10244,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1024487,2019-08-31 08:42:36:209,-0.4804,-0.5622,9.4823,-0.0355,-0.0277,9.8065,0.0048,-0.057,0.0038,12.27,-10.33,-57.82,39.47,-1.06,0.75
10245,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1024588,2019-08-31 08:42:36:310,-0.4062,-0.3424,9.1018,-0.0149,-0.0271,9.8066,0.0218,0.0133,-0.0207,12.27,-10.33,-57.82,39.47,-1.06,0.75
10246,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1024689,2019-08-31 08:42:36:411,-0.3022,0.2445,10.5268,0.0211,0.0114,9.8066,-0.0048,-0.008,0.0091,10.91,-10.33,-56.62,42.31,-0.89,0.82
10247,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1024789,2019-08-31 08:42:36:511,0.2122,0.5534,10.4728,0.0058,-0.0248,9.8066,-0.0005,-0.0261,0.0517,11.66,-11.08,-55.37,42.32,-1.02,0.85
10248,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1024888,2019-08-31 08:42:36:610,-0.3471,0.185,8.0064,0.0204,-0.0429,9.8065,-0.0005,-0.0261,0.0517,12.72,-10.39,-54.56,38.53,-0.94,1.12
10249,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1024989,2019-08-31 08:42:36:711,0.4959,0.4205,9.146,0.0269,0.0089,9.8066,0.024,0.0868,0.0166,12.72,-10.39,-54.56,38.53,-0.94,1.12
10250,51.073696,-3.01252,85,19.53,12,24.8,Nov-20,1025087,2019-08-31 08:42:36:809,0.4393,-0.2578,9.5156,0.0561,0.0223,9.8065,-0.0389,-0.0548,0.0592,13.85,-11.45,-54.94,38.64,-1.28,1.22
