,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57860,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790046,2019-08-12 17:02:30:488,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57861,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790065,2019-08-12 17:02:30:507,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57862,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790166,2019-08-12 17:02:30:608,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57863,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790265,2019-08-12 17:02:30:707,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57864,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790644,2019-08-12 17:02:31:086,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57865,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790646,2019-08-12 17:02:31:088,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57866,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790646,2019-08-12 17:02:31:088,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57867,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790647,2019-08-12 17:02:31:089,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57868,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790647,2019-08-12 17:02:31:089,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57869,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790647,2019-08-12 17:02:31:089,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57870,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790648,2019-08-12 17:02:31:090,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57871,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790648,2019-08-12 17:02:31:090,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57872,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790648,2019-08-12 17:02:31:090,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57873,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790649,2019-08-12 17:02:31:091,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57874,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790740,2019-08-12 17:02:31:182,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57875,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791112,2019-08-12 17:02:31:554,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57876,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791113,2019-08-12 17:02:31:555,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57877,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791113,2019-08-12 17:02:31:555,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57878,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791113,2019-08-12 17:02:31:555,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57879,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791114,2019-08-12 17:02:31:556,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57880,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791114,2019-08-12 17:02:31:556,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57881,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791114,2019-08-12 17:02:31:556,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57882,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791115,2019-08-12 17:02:31:557,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57883,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791115,2019-08-12 17:02:31:557,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57884,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791116,2019-08-12 17:02:31:558,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57885,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791117,2019-08-12 17:02:31:559,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57886,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791117,2019-08-12 17:02:31:559,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57887,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791117,2019-08-12 17:02:31:559,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57888,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791118,2019-08-12 17:02:31:560,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57889,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791118,2019-08-12 17:02:31:560,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57890,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791118,2019-08-12 17:02:31:560,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57891,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791119,2019-08-12 17:02:31:561,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57892,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791119,2019-08-12 17:02:31:561,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57893,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791120,2019-08-12 17:02:31:562,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57894,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791120,2019-08-12 17:02:31:562,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57895,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791120,2019-08-12 17:02:31:562,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57896,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791121,2019-08-12 17:02:31:563,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57897,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791121,2019-08-12 17:02:31:563,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57898,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791122,2019-08-12 17:02:31:564,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57899,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791123,2019-08-12 17:02:31:565,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57900,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791125,2019-08-12 17:02:31:567,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57901,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791126,2019-08-12 17:02:31:568,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57902,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791127,2019-08-12 17:02:31:569,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57903,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791128,2019-08-12 17:02:31:570,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57904,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791128,2019-08-12 17:02:31:570,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57905,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791129,2019-08-12 17:02:31:571,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57906,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791129,2019-08-12 17:02:31:571,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57907,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791130,2019-08-12 17:02:31:572,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57908,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791130,2019-08-12 17:02:31:572,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57909,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791130,2019-08-12 17:02:31:572,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57910,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791131,2019-08-12 17:02:31:573,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57911,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791131,2019-08-12 17:02:31:573,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57912,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791131,2019-08-12 17:02:31:573,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57913,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791133,2019-08-12 17:02:31:575,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57914,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791133,2019-08-12 17:02:31:575,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57915,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791134,2019-08-12 17:02:31:576,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57916,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791134,2019-08-12 17:02:31:576,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57917,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791135,2019-08-12 17:02:31:577,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57918,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791135,2019-08-12 17:02:31:577,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57919,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791136,2019-08-12 17:02:31:578,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57920,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791136,2019-08-12 17:02:31:578,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57921,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791137,2019-08-12 17:02:31:579,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57922,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791137,2019-08-12 17:02:31:579,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57923,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791138,2019-08-12 17:02:31:580,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57924,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791138,2019-08-12 17:02:31:580,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57925,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791138,2019-08-12 17:02:31:580,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57926,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791139,2019-08-12 17:02:31:581,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57927,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791192,2019-08-12 17:02:31:634,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57928,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791563,2019-08-12 17:02:32:005,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57929,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791564,2019-08-12 17:02:32:006,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57930,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791565,2019-08-12 17:02:32:007,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57931,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791565,2019-08-12 17:02:32:007,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57932,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791565,2019-08-12 17:02:32:007,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57933,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791566,2019-08-12 17:02:32:008,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57934,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791566,2019-08-12 17:02:32:008,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57935,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791567,2019-08-12 17:02:32:009,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57936,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1791567,2019-08-12 17:02:32:009,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57937,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1791644,2019-08-12 17:02:32:086,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57938,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1792010,2019-08-12 17:02:32:452,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57939,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1792011,2019-08-12 17:02:32:453,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57940,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1792012,2019-08-12 17:02:32:454,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57941,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1792012,2019-08-12 17:02:32:454,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57942,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1792013,2019-08-12 17:02:32:455,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57943,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1792014,2019-08-12 17:02:32:456,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57944,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1792014,2019-08-12 17:02:32:456,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57945,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1792015,2019-08-12 17:02:32:457,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57946,48.221157,-2.109596,161.47,29.97,16.08,308.3,Oct-22,1792015,2019-08-12 17:02:32:457,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57947,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1792090,2019-08-12 17:02:32:532,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57948,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1792464,2019-08-12 17:02:32:906,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57949,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1792465,2019-08-12 17:02:32:907,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57950,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1792465,2019-08-12 17:02:32:907,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57951,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1792491,2019-08-12 17:02:32:933,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57952,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1792591,2019-08-12 17:02:33:033,-0.478,-0.7151,9.8556,-0.3602,-0.6967,9.7752,0.0165,0.0096,-0.0254
57953,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1792690,2019-08-12 17:02:33:132,-0.5642,-0.5918,10.4146,-0.114,-0.4883,9.7938,-0.0027,0.0011,-0.0276
57954,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793010,2019-08-12 17:02:33:452,-0.0088,-0.3871,10.0112,-0.114,-0.4883,9.7938,0.0037,-0.0011,-0.0233
57955,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793011,2019-08-12 17:02:33:453,-0.0088,-0.3871,10.0112,-0.114,-0.4883,9.7938,0.0037,-0.0011,-0.0233
57956,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793012,2019-08-12 17:02:33:454,-0.0088,-0.3871,10.0112,-0.114,-0.4883,9.7938,0.0037,-0.0011,-0.0233
57957,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793090,2019-08-12 17:02:33:532,-0.0088,-0.3871,10.0112,-0.114,-0.4883,9.7938,0.0037,-0.0011,-0.0233
57958,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793191,2019-08-12 17:02:33:633,-0.0088,-0.3871,10.0112,-0.114,-0.4883,9.7938,0.0037,-0.0011,-0.0233
57959,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793291,2019-08-12 17:02:33:733,-0.4265,-0.3285,9.846,-0.1226,-0.447,9.7957,0.0058,0.0053,-0.0201
57960,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793391,2019-08-12 17:02:33:833,-0.1273,-0.441,9.5611,-0.1246,-0.4452,9.7957,-0.0038,0.0043,-0.018
57961,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793757,2019-08-12 17:02:34:199,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57962,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793758,2019-08-12 17:02:34:200,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57963,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793758,2019-08-12 17:02:34:200,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57964,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793758,2019-08-12 17:02:34:200,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57965,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793759,2019-08-12 17:02:34:201,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57966,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793759,2019-08-12 17:02:34:201,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57967,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1793833,2019-08-12 17:02:34:275,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57968,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1794204,2019-08-12 17:02:34:646,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57969,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1794204,2019-08-12 17:02:34:646,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57970,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1794205,2019-08-12 17:02:34:647,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57971,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1794205,2019-08-12 17:02:34:647,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57972,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1794206,2019-08-12 17:02:34:648,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57973,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1794206,2019-08-12 17:02:34:648,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57974,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1794206,2019-08-12 17:02:34:648,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57975,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1794207,2019-08-12 17:02:34:649,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57976,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1794207,2019-08-12 17:02:34:649,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57977,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1794292,2019-08-12 17:02:34:734,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57978,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1794392,2019-08-12 17:02:34:834,-0.0327,-0.3033,9.3875,-0.126,-0.4508,9.7955,-0.0102,0.0032,-0.0201
57979,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1794492,2019-08-12 17:02:34:934,0.0427,-0.5056,10.3571,-0.115,-0.3961,9.798,-0.007,-0.0075,-0.019
57980,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1794592,2019-08-12 17:02:35:034,-0.071,-0.4673,10.3859,-0.1087,-0.3946,9.7981,-0.0006,-0.0181,-0.019
57981,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1794692,2019-08-12 17:02:35:134,-0.15,-0.4183,10.332,-0.096,-0.3991,9.7981,-0.0123,-0.0075,-0.019
57982,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1794792,2019-08-12 17:02:35:234,-0.1907,-0.3165,9.852,-0.0963,-0.4061,9.7978,-0.008,0.0043,-0.019
57983,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1794892,2019-08-12 17:02:35:334,-0.1907,-0.3165,9.852,-0.0963,-0.4061,9.7978,-0.008,0.0043,-0.019
57984,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1794992,2019-08-12 17:02:35:434,-0.1907,-0.3165,9.852,-0.0963,-0.4061,9.7978,-0.008,0.0043,-0.019
57985,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795337,2019-08-12 17:02:35:779,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57986,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795337,2019-08-12 17:02:35:779,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57987,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795338,2019-08-12 17:02:35:780,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57988,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795339,2019-08-12 17:02:35:781,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57989,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795339,2019-08-12 17:02:35:781,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
57990,48.223698,-2.112807,159.44,29.74,42.88,325.8,0 / 22,1795339,2019-08-12 17:02:35:781,0.0415,-0.4087,10.1141,-0.1016,-0.3872,9.7985,-0.0027,-0.0011,-0.0212
