,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58232,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5823242,2019-08-31 11:27:23:321,-0.8155,0.3383,9.5162,0.0081,-0.0001,9.8066,0.0351,0.0005,0.0537,19.12,-15.93,-16.75,39.5,-4.48,2.29
58233,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5823341,2019-08-31 11:27:23:420,-0.1113,-0.1053,10.3248,0.052,-0.0086,9.8065,0.0404,0.0186,0.0303,18.54,-15.95,-17.37,39.54,-4.68,2.52
58234,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5823441,2019-08-31 11:27:23:520,-0.1098,-0.3994,9.6477,0.0051,-0.0457,9.8065,0.0404,0.0186,0.0303,19.36,-14.78,-17.51,37.78,-4.74,2.55
58235,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5823541,2019-08-31 11:27:23:620,-0.407,-0.2596,11.191,0.0332,-0.0312,9.8065,0.0191,-0.0315,0.026,19.36,-14.78,-17.51,37.78,-4.74,2.55
58236,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5823642,2019-08-31 11:27:23:721,0.2751,0.7894,7.2306,0.0097,0.0492,9.8065,-0.0256,0.0825,0.0516,19.05,-14.95,-17.7,37.91,-4.78,2.82
58237,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5823741,2019-08-31 11:27:23:820,-0.8742,-0.4494,10.5311,0.047,-0.0135,9.8065,0.0554,-0.1412,0.0463,19.01,-14.29,-18.29,36.19,-4.95,3.05
58238,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5823841,2019-08-31 11:27:23:920,0.3397,-0.0249,9.1876,-0.0613,-0.0832,9.8061,-0.0064,-0.0933,0.0537,19.38,-13.28,-18.65,36.19,-4.95,3.05
58239,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5823941,2019-08-31 11:27:24:020,-0.1857,-0.5563,9.7196,-0.0823,-0.108,9.8057,-0.016,0.0378,0.0164,19.38,-13.28,-18.65,36.19,-4.95,3.05
58240,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5824042,2019-08-31 11:27:24:121,-0.3935,0.2746,10.2715,-0.0614,-0.0778,9.8062,-0.0213,0.0644,0.0409,18.51,-14.9,-18.31,38.27,-4.39,3.2
58241,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5824141,2019-08-31 11:27:24:220,-1.0765,0.0366,10.8292,0.021,0.0415,9.8065,0.1342,0.0111,-0.0198,19.39,-15.85,-16.52,39.85,-4.64,3.09
58242,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5824241,2019-08-31 11:27:24:320,0.0161,0.1232,9.3122,0.0341,-0.0403,9.8065,0.1342,0.0111,-0.0198,19.39,-15.85,-16.52,39.85,-4.64,3.09
58243,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5824342,2019-08-31 11:27:24:421,0.432,-0.1784,9.5386,0.0272,0.0021,9.8066,0.0692,0.0655,-0.007,20.03,-14.82,-16.71,37.16,-4.5,3.69
58244,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5824441,2019-08-31 11:27:24:520,-0.2391,-0.2744,8.9151,0.013,0.0577,9.8065,-0.065,0.075,0.0441,19.13,-14.61,-17.91,38.28,-4.77,3.46
58245,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5824541,2019-08-31 11:27:24:620,0.3629,0.7023,9.2492,-0.004,0.037,9.8066,-0.0064,0.0356,0.0346,19.13,-14.61,-17.91,38.28,-4.77,3.46
58246,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5824641,2019-08-31 11:27:24:720,-0.865,0.2954,9.2892,-0.0492,-0.0038,9.8065,0.0213,-0.1327,0.0282,19.6,-14.33,-17.62,35.05,-4.88,3.28
58247,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5824742,2019-08-31 11:27:24:821,0.2521,-0.2971,9.2169,-0.0752,-0.0772,9.8061,0.0309,-0.0741,0.0505,18.89,-14.43,-18.3,36.64,-4.26,3.4
58248,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5824842,2019-08-31 11:27:24:921,1.003,-0.5736,10.7238,-0.0117,-0.049,9.8065,-0.0128,0.0431,0.0164,18.89,-14.43,-18.3,36.64,-4.26,3.4
58249,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5824942,2019-08-31 11:27:25:021,-0.3174,0.1571,11.7582,0.0189,0.0066,9.8066,-0.0352,0.09,0.0207,20.49,-13.71,-17.1,35.5,-4.04,3.59
58250,52.41291,-1.43406,115,23.72,10.0,27.8,15 / 26,5825042,2019-08-31 11:27:25:121,0.3367,0.757,11.2507,0.0263,0.0822,9.8063,-0.0352,0.09,0.0207,19.84,-13.7,-17.85,35.21,-4.44,3.28
58251,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5825141,2019-08-31 11:27:25:220,1.1791,0.2271,9.4481,0.0416,0.0483,9.8064,-0.0213,-0.0443,0.0846,19.09,-14.18,-18.28,35.21,-4.44,3.28
58252,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5825241,2019-08-31 11:27:25:320,-0.7379,-0.1707,8.8991,-0.0173,0.0099,9.8066,0.0436,0.025,-0.0176,19.99,-14.38,-17.14,35.04,-4.8,3.19
58253,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5825341,2019-08-31 11:27:25:420,0.1212,0.0639,9.384,-0.0421,0.0373,9.8065,-0.0416,0.0207,0.0164,19.99,-14.38,-17.14,35.04,-4.8,3.19
58254,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5825441,2019-08-31 11:27:25:520,0.2106,-0.0656,7.4023,-0.0478,0.0171,9.8065,0.0032,-0.0294,0.0111,20.04,-14.04,-17.36,34.89,-4.73,2.87
58255,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5825542,2019-08-31 11:27:25:621,-0.2012,0.1167,10.2735,-0.0848,-0.0062,9.8063,0.0628,-0.0027,-0.0336,20.34,-13.81,-17.19,34.89,-4.3,2.62
58256,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5825642,2019-08-31 11:27:25:721,0.2556,0.3383,9.7809,-0.0067,-0.0221,9.8066,-0.0011,0.0314,0.0058,19.95,-13.34,-18.0,34.89,-4.3,2.62
58257,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5825741,2019-08-31 11:27:25:820,0.114,-0.0244,10.3119,0.0035,0.0227,9.8066,-0.0011,0.0314,0.0058,19.95,-13.34,-18.0,34.89,-4.3,2.62
58258,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5825841,2019-08-31 11:27:25:920,0.0572,0.4951,9.3938,-0.0059,0.0043,9.8066,-0.0075,0.0271,0.0271,20.24,-13.54,-17.53,34.79,-4.39,2.52
58259,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5825942,2019-08-31 11:27:26:021,-0.265,-0.0821,9.3948,-0.015,-0.0154,9.8066,0.0362,0.0111,0.0186,19.65,-13.5,-18.21,32.99,-4.27,2.54
58260,52.41308,-1.433886,116,23.74,10.0,27.2,13 / 26,5826041,2019-08-31 11:27:26:120,0.0817,-0.1696,9.8007,-0.0429,-0.0279,9.8065,0.0191,-0.0304,0.0037,20.86,-13.53,-16.78,33.73,-3.97,2.54
58261,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5826141,2019-08-31 11:27:26:220,-0.3596,-0.2606,9.7681,-0.0515,-0.0442,9.8064,-0.0149,-0.0166,0.0431,20.86,-13.53,-16.78,33.73,-3.97,2.54
58262,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5826241,2019-08-31 11:27:26:320,0.4394,-0.3087,8.7626,-0.025,-0.0009,9.8066,-0.0245,-0.0837,0.0463,20.53,-13.73,-17.03,33.87,-3.58,2.59
58263,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5826341,2019-08-31 11:27:26:420,-0.2034,-0.0024,10.2216,-0.0259,0.0083,9.8066,0.0394,-0.0027,0.0132,20.53,-13.32,-17.35,32.03,-3.45,2.52
58264,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5826440,2019-08-31 11:27:26:519,-0.186,0.0326,9.2184,-0.0394,-0.0012,9.8066,0.0394,-0.0027,0.0132,20.57,-13.35,-17.28,32.03,-3.25,2.4
58265,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5826541,2019-08-31 11:27:26:620,-0.1107,0.56,8.7293,0.0117,0.0311,9.8066,-0.0118,-0.0091,-0.0038,20.57,-13.35,-17.28,32.03,-3.25,2.4
58266,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5826641,2019-08-31 11:27:26:720,0.8489,0.0158,9.0893,-0.0062,0.0099,9.8066,0.0149,0.1134,-0.0176,20.24,-13.54,-17.53,35.0,-3.41,2.28
58267,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5826741,2019-08-31 11:27:26:820,-0.5844,0.2903,9.8056,-0.0198,0.0364,9.8066,-0.0661,-0.0528,0.0111,20.68,-13.19,-17.27,31.77,-3.43,2.04
58268,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5826841,2019-08-31 11:27:26:920,-0.658,-0.0222,9.0732,-0.0595,0.0287,9.8064,0.0106,0.0037,-0.0038,20.68,-13.19,-17.27,31.77,-3.43,2.04
58269,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5826942,2019-08-31 11:27:27:021,-0.0226,0.1562,9.3362,-0.0527,0.0001,9.8065,0.017,0.0133,0.0047,20.86,-13.53,-16.78,33.51,-3.23,1.71
58270,52.41329,-1.433742,115,24.25,11.0,26.1,13 / 26,5827042,2019-08-31 11:27:27:121,0.0328,0.0626,10.1054,0.0039,0.0254,9.8066,-0.0032,-0.0134,0.0132,20.86,-13.53,-16.78,33.49,-2.94,1.49
58271,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5827141,2019-08-31 11:27:27:220,0.0499,0.5466,8.0232,0.0054,0.0561,9.8065,-0.0331,0.0846,0.0111,20.73,-13.22,-17.2,33.49,-2.94,1.49
58272,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5827241,2019-08-31 11:27:27:320,0.2838,0.3789,9.2812,-0.0021,0.0378,9.8066,-0.0331,0.0846,0.0111,20.53,-13.73,-17.03,33.28,-3.14,1.23
58273,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5827341,2019-08-31 11:27:27:420,0.0466,0.3757,11.135,-0.0138,0.0497,9.8065,-0.0426,0.0516,0.026,20.53,-13.73,-17.03,33.28,-3.14,1.23
58274,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5827441,2019-08-31 11:27:27:520,0.0154,-0.1073,9.551,-0.0014,0.0279,9.8066,0.0628,0.0378,-0.007,20.38,-13.84,-17.12,34.32,-3.24,0.95
58275,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5827541,2019-08-31 11:27:27:620,-0.2341,-0.1287,8.9791,0.0144,0.0359,9.8066,0.0245,0.0005,0.0207,20.53,-13.73,-17.03,32.96,-3.42,0.82
58276,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5827641,2019-08-31 11:27:27:720,0.6754,0.0532,10.2985,0.0073,-0.0012,9.8066,-0.0437,-0.0581,0.026,20.24,-13.54,-17.53,32.96,-3.42,0.82
58277,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5827741,2019-08-31 11:27:27:820,-0.0271,0.2563,9.4311,0.0048,0.0066,9.8066,-0.0448,0.0026,0.0431,20.76,-12.84,-17.44,31.06,-3.47,0.8
58278,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5827841,2019-08-31 11:27:27:920,-0.3211,-0.3461,9.777,-0.0247,-0.0134,9.8066,-0.0171,-0.0496,0.0271,20.76,-12.84,-17.44,31.06,-3.47,0.8
58279,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5827941,2019-08-31 11:27:28:020,-0.2192,-0.3587,10.0207,-0.0501,-0.0194,9.8065,-0.0171,-0.0496,0.0271,20.76,-12.84,-17.44,31.06,-3.47,0.8
58280,52.41349,-1.433584,115,24.58,11.0,25.8,Dec-26,5828041,2019-08-31 11:27:28:120,-0.6209,0.0929,10.0711,0.0221,0.014,9.8066,-0.0277,0.0101,0.0207,20.57,-13.35,-17.28,31.04,-3.24,0.65
58281,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5828141,2019-08-31 11:27:28:220,0.0127,0.001,11.0794,0.0175,0.0159,9.8066,0.0138,0.0367,-0.0059,20.43,-13.03,-17.69,32.13,-3.4,0.65
58282,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5828241,2019-08-31 11:27:28:320,1.2175,0.1715,10.455,0.027,0.0118,9.8066,-0.0139,0.0676,0.0303,20.43,-13.03,-17.69,32.13,-3.4,0.65
58283,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5828341,2019-08-31 11:27:28:420,0.2453,0.1602,10.965,0.0105,-0.0084,9.8066,0.0042,-0.0432,0.0069,20.43,-13.03,-17.69,32.08,-3.57,0.67
58284,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5828441,2019-08-31 11:27:28:520,-0.2335,-0.5099,8.3192,-0.0153,-0.0127,9.8066,-0.048,-0.1156,0.0612,20.47,-12.66,-17.91,32.08,-3.57,0.67
58285,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5828541,2019-08-31 11:27:28:620,0.4525,-0.1133,9.3465,-0.0175,-0.0338,9.8066,-0.0352,-0.0155,0.0527,20.13,-12.84,-18.17,32.22,-3.38,0.79
58286,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5828642,2019-08-31 11:27:28:721,-0.0451,-0.0871,9.2127,-0.0419,-0.0138,9.8066,0.0085,-0.0443,0.0292,20.13,-12.84,-18.17,32.22,-3.38,0.79
58287,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5828742,2019-08-31 11:27:28:821,0.1799,-0.3521,10.1795,-0.0595,-0.0384,9.8064,0.0085,-0.0443,0.0292,20.43,-13.03,-17.69,32.37,-2.96,0.79
58288,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5828842,2019-08-31 11:27:28:921,-0.5989,-0.3274,9.8557,0.0113,-0.0196,9.8066,0.0032,-0.0198,0.0218,20.43,-13.03,-17.69,32.37,-2.96,0.79
58289,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5828941,2019-08-31 11:27:29:020,-0.3221,-0.0228,10.554,0.0155,-0.0143,9.8066,-0.0267,0.0367,0.0356,21.06,-13.02,-16.94,31.29,-2.96,0.92
58290,52.41369,-1.433429,114,24.76,11.0,25.8,Dec-26,5829042,2019-08-31 11:27:29:121,-0.3045,-0.2089,10.2627,0.0326,-0.0216,9.8066,0.0021,0.0442,0.0335,20.76,-12.84,-17.44,31.36,-3.01,1.06
58291,52.41388,-1.433275,113,24.72,12.0,25.4,Dec-26,5829140,2019-08-31 11:27:29:219,-0.7693,-0.059,8.0274,0.0528,-0.0348,9.8064,0.0159,0.0356,0.0111,20.76,-12.84,-17.44,31.36,-3.01,1.06
58292,52.41388,-1.433275,113,24.72,12.0,25.4,Dec-26,5829241,2019-08-31 11:27:29:320,0.7688,-0.0505,9.4138,0.0507,-0.07,9.8063,-0.0075,-0.0443,0.0495,20.76,-12.84,-17.44,31.36,-3.01,1.06
58293,52.41388,-1.433275,113,24.72,12.0,25.4,Dec-26,5829341,2019-08-31 11:27:29:420,0.1934,-0.4381,9.07,-0.041,-0.0351,9.8065,-0.0043,0.0069,0.0058,20.76,-12.84,-17.44,31.63,-3.04,1.57
58294,52.41388,-1.433275,113,24.72,12.0,25.4,Dec-26,5829441,2019-08-31 11:27:29:520,0.3334,0.1903,9.7573,-0.0157,-0.0034,9.8066,-0.0043,0.0069,0.0058,20.8,-12.87,-17.37,31.76,-2.73,1.62
58295,52.41388,-1.433275,113,24.72,12.0,25.4,Dec-26,5829541,2019-08-31 11:27:29:620,0.4511,-0.229,10.4158,-0.0046,-0.0023,9.8066,0.0255,0.0708,0.0058,20.8,-12.87,-17.37,31.76,-2.7,1.61
58296,52.41388,-1.433275,113,24.72,12.0,25.4,Dec-26,5829641,2019-08-31 11:27:29:720,0.9272,0.1539,11.6152,0.036,-0.0007,9.8066,-0.0245,0.0697,0.0452,20.8,-12.87,-17.37,31.76,-2.7,1.61
58297,52.41388,-1.433275,113,24.72,12.0,25.4,Dec-26,5829741,2019-08-31 11:27:29:820,0.2318,-0.2192,9.1084,0.0278,-0.0033,9.8066,-0.0011,-0.0091,0.0196,20.51,-12.68,-17.85,31.77,-2.88,1.73
58298,52.41388,-1.433275,113,24.72,12.0,25.4,Dec-26,5829842,2019-08-31 11:27:29:921,0.1867,0.118,9.0866,0.0325,0.0011,9.8066,0.0138,0.0143,-0.0017,20.95,-12.32,-17.59,29.84,-3.05,1.82
58299,52.41388,-1.433275,113,24.72,12.0,25.4,Dec-26,5829941,2019-08-31 11:27:30:020,0.8036,-0.0167,9.507,0.011,-0.0071,9.8066,-0.0267,-0.0805,0.0143,20.95,-12.32,-17.59,29.84,-3.05,1.82
58300,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830040,2019-08-31 11:27:30:119,-0.458,0.196,9.5614,-0.0244,0.0064,9.8066,0.0032,0.0122,-0.0198,20.43,-13.03,-17.69,32.99,-3.0,1.81
58301,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830141,2019-08-31 11:27:30:220,0.4051,-0.1885,10.1825,-0.0274,-0.0189,9.8066,0.0032,0.0122,-0.0198,20.76,-12.84,-17.44,31.75,-2.9,1.7
58302,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830241,2019-08-31 11:27:30:320,0.1457,-0.1394,9.5593,-0.0366,-0.016,9.8066,-0.0022,0.0175,0.0292,20.76,-12.84,-17.44,31.75,-2.9,1.7
58303,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830341,2019-08-31 11:27:30:420,-0.2055,-0.0562,10.2842,-0.0109,-0.0237,9.8066,-0.0107,-0.0006,0.0335,20.33,-13.19,-17.69,33.05,-2.78,1.78
58304,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830441,2019-08-31 11:27:30:520,0.006,-0.0972,10.2206,0.0087,-0.0164,9.8066,0.0245,-0.0091,0.009,20.33,-13.19,-17.69,33.05,-2.78,1.78
58305,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830541,2019-08-31 11:27:30:620,0.3716,-0.4127,9.8901,-0.0118,-0.0092,9.8066,-0.0469,-0.0155,0.0601,20.51,-12.68,-17.85,31.91,-2.77,1.89
58306,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830641,2019-08-31 11:27:30:720,-0.3193,-0.0254,11.953,-0.0011,0.0164,9.8066,-0.0139,-0.007,0.0133,20.69,-12.17,-18.0,29.91,-2.81,1.81
58307,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830741,2019-08-31 11:27:30:820,0.4764,-0.0825,9.7476,0.0261,0.0115,9.8066,0.0436,-0.0432,0.0218,20.99,-12.34,-17.52,29.91,-2.81,1.81
58308,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830842,2019-08-31 11:27:30:921,-0.3442,0.3351,9.4457,-0.0006,-0.0285,9.8066,0.066,-0.0283,-0.0144,20.99,-12.34,-17.52,29.85,-3.07,1.85
58309,52.41406,-1.433127,114,24.53,12.0,24.8,Nov-25,5830940,2019-08-31 11:27:31:019,-0.371,-0.1418,9.8333,-0.0255,-0.0362,9.8066,0.066,-0.0283,-0.0144,20.99,-12.34,-17.52,29.85,-3.07,1.85
58310,52.41406,-1.433127,114,24.53,12.0,24.8,Dec-25,5831043,2019-08-31 11:27:31:122,-0.5235,-0.0558,10.0958,-0.0246,-0.0092,9.8066,0.0117,-0.0304,-0.0166,21.08,-12.66,-17.19,31.91,-2.84,1.96
58311,52.414272,-1.432956,115,24.87,12.0,24.4,Dec-25,5831141,2019-08-31 11:27:31:220,0.4964,0.0867,8.8373,-0.0159,0.0113,9.8066,-0.0011,0.0282,0.0122,21.56,-12.31,-16.84,31.91,-2.84,1.96
58312,52.414272,-1.432956,115,24.87,12.0,24.4,Dec-25,5831240,2019-08-31 11:27:31:319,-0.5447,-0.1648,10.5544,-0.0277,0.0251,9.8066,-0.015,0.0292,0.0058,20.69,-12.17,-18.0,29.94,-2.79,1.85
58313,52.414272,-1.432956,115,24.87,12.0,24.4,Dec-25,5831341,2019-08-31 11:27:31:420,-0.2009,0.076,9.5399,-0.0628,0.0351,9.8064,0.0096,-0.0464,-0.0059,20.69,-12.17,-18.0,29.94,-2.79,1.85
58314,52.414272,-1.432956,115,24.87,12.0,24.4,Dec-25,5831441,2019-08-31 11:27:31:520,-0.0149,0.1466,10.0398,0.016,0.0262,9.8066,0.0042,0.0079,0.0239,21.68,-12.64,-16.44,30.6,-2.58,1.49
58315,52.414272,-1.432956,115,24.87,12.0,24.4,Dec-25,5831543,2019-08-31 11:27:31:622,0.7821,0.5815,9.7743,0.0445,0.0486,9.8064,0.0415,0.0921,0.0069,20.99,-12.34,-17.52,29.6,-2.95,1.38
58316,52.414272,-1.432956,115,24.87,12.0,24.4,Dec-25,5831641,2019-08-31 11:27:31:720,0.0432,0.4256,9.7324,-0.0012,-0.0079,9.8066,0.0064,-0.0879,0.0122,20.99,-12.34,-17.52,29.6,-2.95,1.38
58317,52.414272,-1.432956,115,24.87,12.0,24.4,Dec-25,5831741,2019-08-31 11:27:31:820,1.2449,-0.112,8.1301,-0.01,0.0004,9.8066,0.0064,-0.0879,0.0122,20.8,-12.87,-17.37,31.58,-2.92,1.41
58318,52.414272,-1.432956,115,24.87,12.0,24.4,Dec-25,5831841,2019-08-31 11:27:31:920,0.783,0.4807,10.7812,-0.03,0.0126,9.8066,-0.0086,-0.007,-0.0091,21.75,-11.77,-16.98,28.49,-2.81,1.26
58319,52.414272,-1.432956,115,24.87,12.0,24.4,Dec-25,5831942,2019-08-31 11:27:32:021,0.0353,0.3256,10.8797,0.0249,-0.0001,9.8066,-0.0139,-0.0602,0.0484,21.75,-11.77,-16.98,28.49,-2.81,1.26
58320,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832041,2019-08-31 11:27:32:120,0.8675,-0.477,8.2454,0.0116,-0.0147,9.8066,0.0468,0.0367,-0.0123,21.79,-11.46,-17.15,26.57,-2.83,1.37
58321,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832141,2019-08-31 11:27:32:220,0.1549,-0.283,10.1875,-0.0046,-0.0064,9.8066,-0.0118,0.0889,0.0186,21.61,-12.33,-16.76,28.62,-2.81,1.49
58322,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832241,2019-08-31 11:27:32:320,1.0077,-0.4423,8.8812,-0.0036,0.0026,9.8067,0.0436,0.042,-0.024,21.26,-12.14,-17.33,28.62,-2.81,1.49
58323,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832341,2019-08-31 11:27:32:420,-0.4577,0.3133,9.9397,-0.0155,-0.0018,9.8066,0.0127,0.042,0.0058,20.99,-12.34,-17.52,29.72,-2.73,1.46
58324,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832441,2019-08-31 11:27:32:520,-0.4011,-0.1896,10.6218,-0.0036,0.0003,9.8067,0.0127,0.042,0.0058,20.99,-12.34,-17.52,29.72,-2.73,1.46
58325,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832541,2019-08-31 11:27:32:620,-0.4344,0.501,10.7288,-0.0029,0.0265,9.8066,0.0042,0.0495,-0.0102,21.61,-12.33,-16.76,28.63,-2.71,1.45
58326,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832641,2019-08-31 11:27:32:720,-0.4638,0.3104,10.9698,-0.0016,0.043,9.8066,0.0085,-0.0315,0.025,21.29,-12.52,-17.02,31.5,-2.82,1.22
58327,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832741,2019-08-31 11:27:32:820,-0.1696,-0.0187,10.1311,-0.0101,-0.0017,9.8066,-0.0054,-0.0773,0.0143,20.86,-11.64,-18.15,31.5,-2.82,1.22
58328,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832841,2019-08-31 11:27:32:920,0.7094,-0.1539,11.1806,-0.0105,0.0041,9.8066,-0.0181,-0.0475,-0.0038,20.99,-12.34,-17.52,29.52,-2.78,1.17
58329,52.41446,-1.432786,116,24.8,12.0,24.3,Dec-26,5832941,2019-08-31 11:27:33:020,-0.5657,0.5442,9.9006,-0.012,0.0201,9.8066,0.0032,-0.0038,-0.0081,20.53,-11.81,-18.42,29.52,-2.78,1.17
58330,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833041,2019-08-31 11:27:33:120,0.3301,-0.1721,10.6968,-0.0097,0.0333,9.8066,-0.0011,-0.0464,0.0111,20.53,-11.81,-18.42,29.52,-2.78,1.17
58331,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833141,2019-08-31 11:27:33:220,-0.3359,0.044,7.6625,-0.0294,-0.0264,9.8066,0.0404,-0.0496,0.009,20.8,-12.87,-17.37,31.36,-2.83,0.97
58332,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833241,2019-08-31 11:27:33:320,0.9893,-0.2113,8.8244,-0.0009,-0.0225,9.8066,0.0404,-0.0496,0.009,21.08,-12.66,-17.19,31.46,-2.6,1.01
58333,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833341,2019-08-31 11:27:33:420,-0.5314,-0.1924,11.2369,0.0158,-0.0185,9.8066,-0.0224,-0.0805,0.0346,21.08,-12.66,-17.19,31.46,-2.6,1.01
58334,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833442,2019-08-31 11:27:33:521,0.6948,-0.2285,10.6211,-0.0116,0.027,9.8066,-0.0618,-0.008,0.0271,20.99,-12.34,-17.52,29.56,-2.62,1.15
58335,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833541,2019-08-31 11:27:33:620,-0.7709,0.1509,9.105,0.0218,0.0478,9.8065,0.0117,0.0175,-0.0017,20.99,-12.34,-17.52,29.37,-2.87,0.97
58336,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833641,2019-08-31 11:27:33:720,-0.4186,-0.0292,11.3695,0.0241,0.0007,9.8066,0.082,0.0527,0.0026,20.99,-12.34,-17.52,29.37,-2.87,0.97
58337,52.414627,-1.43264,115,24.35,13.0,24.4,Dec-26,5833741,2019-08-31 11:27:33:820,-0.3425,0.0883,8.4985,0.0171,-0.0447,9.8065,0.033,0.0196,0.0079,21.01,-11.99,-17.74,29.37,-3.0,1.04
