,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2619,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,843114,2019-11-06 16:20:23:576,0.1164,-0.2,9.9287,0.003,0.002,9.8066,-0.0022,-0.0163,0.0112,-24.81,-36.25,25.94,281.94,-86.74,149.03
2620,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,843214,2019-11-06 16:20:23:676,-0.1648,-0.1673,9.8386,0.0012,-0.0003,9.8066,-0.009,0.0247,-0.0119,-35.44,-40.06,45.63,289.83,-86.74,149.25
2621,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,843314,2019-11-06 16:20:23:776,0.0714,-0.4216,10.0751,-0.0031,-0.0012,9.8066,0.0251,-0.046,-0.0177,-31.81,-39.31,18.19,264.82,-86.74,148.9
2622,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,843414,2019-11-06 16:20:23:876,0.3471,-0.2032,9.9682,0.0017,-0.0075,9.8066,0.0032,0.0413,-0.0475,-27.87,-38.56,18.25,267.64,-86.68,148.79
2623,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,843513,2019-11-06 16:20:23:975,0.1964,0.2136,9.595,0.0091,0.0039,9.8066,0.0015,0.0169,-0.0017,-27.31,-38.69,18.44,268.19,-86.59,148.6
2624,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,843613,2019-11-06 16:20:24:075,-0.0241,-0.077,9.8634,0.0089,-0.0026,9.8066,0.0314,0.0468,-0.0084,-27.56,-39.19,17.38,265.47,-86.49,148.37
2625,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,843713,2019-11-06 16:20:24:175,-0.0646,0.4581,9.7596,0.0043,-0.0019,9.8066,-0.0184,0.0733,-0.0682,-30.81,-38.87,17.88,264.56,-86.39,148.33
2626,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,843813,2019-11-06 16:20:24:275,-0.1744,0.3099,9.7488,0.004,0.008,9.8065,0.01,0.0092,-0.0317,-43.12,-42.06,35.56,272.77,-86.33,145.59
2627,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,843914,2019-11-06 16:20:24:376,-0.0206,1.0111,9.9084,0.0102,0.0061,9.8066,-0.0274,0.0602,-0.0444,-24.5,-35.69,29.31,279.98,-86.22,143.19
2628,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,844014,2019-11-06 16:20:24:476,-0.0526,0.2305,9.833,0.0036,0.0047,9.8066,-0.0425,-0.0164,0.0342,-24.25,-36.44,20.75,268.46,-86.22,141.54
2629,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,844114,2019-11-06 16:20:24:576,-0.0746,-0.1832,9.9361,-0.0065,0.0064,9.8066,-0.0011,0.069,-0.0287,-24.37,-36.94,19.38,264.27,-86.29,140.37
2630,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,844214,2019-11-06 16:20:24:676,-0.0492,0.0359,10.1073,-0.0033,0.0115,9.8065,0.0258,-0.0116,-0.0163,-24.31,-37.25,18.0,260.91,-86.27,138.57
2631,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,844314,2019-11-06 16:20:24:776,-0.3305,0.2183,9.9373,0.0034,0.0018,9.8066,0.0122,0.0073,-0.0043,-24.44,-37.44,18.38,260.36,-86.22,138.08
2632,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,844414,2019-11-06 16:20:24:876,0.092,0.0628,9.699,0.0113,0.0014,9.8066,0.0214,0.043,-0.0042,-24.12,-37.0,19.81,263.48,-86.14,138.21
2633,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,844514,2019-11-06 16:20:24:976,-0.0643,0.0487,9.8543,0.0069,-0.0039,9.8066,0.005,0.0509,-0.01,-23.75,-35.5,25.5,272.27,-85.98,138.97
2634,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,844614,2019-11-06 16:20:25:076,-0.0648,0.3776,9.8085,0.0034,-0.0019,9.8066,0.0289,0.0218,-0.017,-41.5,-42.19,40.75,270.92,-85.9,138.89
2635,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,844714,2019-11-06 16:20:25:176,0.2534,-0.141,9.8906,0.0167,0.0027,9.8066,0.0284,0.0199,0.0209,-31.0,-38.81,17.06,253.8,-85.78,139.5
2636,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,844814,2019-11-06 16:20:25:276,0.4475,0.3723,10.0054,0.0149,0.0017,9.8066,0.0124,0.0878,-0.0099,-27.12,-39.06,15.94,256.65,-85.73,141.14
2637,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,844914,2019-11-06 16:20:25:376,0.5286,0.2502,9.8523,0.0091,0.0077,9.8066,0.0046,0.0022,0.0036,-26.25,-38.81,16.06,257.37,-85.54,141.3
2638,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,845013,2019-11-06 16:20:25:475,0.4547,0.0149,10.0535,-0.0135,-0.0089,9.8066,-0.0411,0.1022,0.0167,-27.25,-39.37,16.0,256.95,-85.53,141.68
2639,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,845113,2019-11-06 16:20:25:575,0.1888,-0.6208,9.8378,-0.0149,-0.0062,9.8066,-0.0218,-0.0111,0.0533,-29.31,-39.25,16.44,257.02,-85.82,142.92
2640,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,845213,2019-11-06 16:20:25:675,-0.6169,0.2379,9.6492,-0.0285,-0.0157,9.8065,-0.0285,0.0972,0.0113,-40.0,-41.12,42.94,280.55,-86.24,146.08
2641,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,845314,2019-11-06 16:20:25:776,-0.2483,-0.188,9.7304,-0.011,-0.0014,9.8066,-0.0204,0.039,0.0267,-25.37,-35.25,27.06,281.18,-86.41,147.36
2642,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,845414,2019-11-06 16:20:25:876,-0.2825,-0.0148,9.6418,0.004,0.0048,9.8066,-0.004,0.096,-0.0723,-24.31,-36.94,20.63,274.17,-86.43,147.14
2643,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,845517,2019-11-06 16:20:25:979,0.3584,-0.2232,9.8442,0.016,0.0146,9.8066,-0.0038,0.0718,-0.0641,-25.31,-38.19,17.19,263.58,-86.25,144.04
2644,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,845614,2019-11-06 16:20:26:076,-0.1772,-0.0588,9.9476,0.0077,0.0144,9.8066,-0.0185,0.1106,-0.0726,-25.19,-38.0,17.44,260.08,-86.08,140.7
2645,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,845714,2019-11-06 16:20:26:176,-0.1954,0.4892,9.8781,0.0039,0.0053,9.8066,-0.0201,0.1092,-0.0658,-24.62,-38.0,17.81,258.49,-85.9,137.68
2646,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,845814,2019-11-06 16:20:26:276,-0.3449,-0.2952,9.9209,-0.0106,-0.007,9.8066,-0.0157,0.0923,-0.0199,-24.75,-37.81,20.13,260.91,-85.94,137.0
2647,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,845914,2019-11-06 16:20:26:376,0.5927,-0.1836,10.0906,-0.0074,-0.0081,9.8066,-0.0081,0.0646,-0.0208,-23.69,-36.5,27.13,271.75,-86.0,137.39
2648,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,846014,2019-11-06 16:20:26:476,-0.2826,-1.2428,10.0692,-0.0105,-0.023,9.8065,0.0089,0.0793,-0.0012,-39.5,-41.37,42.25,272.6,-86.03,138.33
2649,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,846113,2019-11-06 16:20:26:575,0.4201,-0.3412,9.8397,0.0042,-0.0132,9.8066,0.0257,0.0741,-0.0305,-30.31,-39.25,16.0,255.75,-86.05,142.05
2650,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,846213,2019-11-06 16:20:26:675,-0.2424,-0.5947,9.7636,-0.0046,-0.0095,9.8066,-0.0049,0.0354,-0.0263,-27.56,-38.87,15.56,257.42,-85.99,142.39
2651,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,846314,2019-11-06 16:20:26:776,0.6073,0.1954,9.8721,-0.0062,-0.0118,9.8066,0.0007,0.0983,-0.0075,-26.69,-38.0,15.69,259.5,-86.06,143.53
2652,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,846414,2019-11-06 16:20:26:876,0.0613,-0.6153,9.7056,0.005,-0.0089,9.8066,-0.0054,0.0056,-0.0127,-27.94,-38.69,16.19,260.23,-86.04,145.19
2653,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,846514,2019-11-06 16:20:26:976,1.2241,0.0704,9.8923,-0.0046,-0.009,9.8066,0.0057,0.0789,-0.058,-31.56,-40.0,16.31,257.67,-86.05,145.4
2654,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,846614,2019-11-06 16:20:27:076,0.2907,-0.9888,9.9421,0.0019,-0.0012,9.8066,-0.0022,0.0183,-0.0234,-40.87,-41.69,40.88,276.61,-85.96,144.54
2655,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,846713,2019-11-06 16:20:27:175,0.194,0.3533,9.8202,-0.0042,-0.0062,9.8066,-0.0238,0.0508,-0.0252,-25.06,-36.06,25.38,275.3,-85.93,144.45
2656,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,846813,2019-11-06 16:20:27:275,-0.2142,0.2822,9.8736,0.0026,0.0053,9.8066,-0.0064,-0.0203,0.0165,-24.75,-36.94,19.81,267.61,-85.94,143.65
2657,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,846913,2019-11-06 16:20:27:375,0.0583,0.5307,9.8526,-0.0066,-0.0061,9.8066,-0.0072,0.0239,-0.0218,-25.0,-38.06,18.13,264.31,-85.96,143.52
2658,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,847014,2019-11-06 16:20:27:476,-0.5684,0.0878,9.7522,-0.0013,0.0045,9.8066,0.0106,-0.0379,0.0195,-25.31,-37.69,18.0,263.94,-85.98,143.12
2659,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,847113,2019-11-06 16:20:27:575,-0.3454,0.1445,9.66,-0.0019,-0.0047,9.8066,-0.0003,-0.0127,-0.0086,-25.06,-37.81,18.44,264.27,-85.98,143.46
2660,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,847214,2019-11-06 16:20:27:676,-0.3837,0.4661,9.9384,0.0048,0.0008,9.8066,-0.0013,-0.0322,0.0233,-24.44,-37.56,20.31,268.63,-85.97,143.74
2661,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,847313,2019-11-06 16:20:27:775,0.003,0.5963,9.8475,0.0038,-0.0011,9.8066,-0.0112,0.0066,0.005,-24.19,-36.06,31.94,283.48,-85.93,143.96
2662,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,847414,2019-11-06 16:20:27:876,-0.7801,0.3016,9.7245,0.0033,-0.0006,9.8066,0.0191,-0.0982,0.0381,-43.12,-42.81,40.5,275.08,-85.93,144.4
2663,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,847514,2019-11-06 16:20:27:976,-0.3411,-0.3554,9.8884,0.0024,-0.0033,9.8066,0.0087,-0.0557,0.0022,-31.31,-39.25,17.81,261.09,-85.87,145.38
2664,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,847614,2019-11-06 16:20:28:076,-0.247,-0.2917,9.8079,0.0067,0.0019,9.8066,0.0158,-0.1028,0.0106,-27.5,-38.06,16.69,262.72,-85.78,145.51
2665,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,847713,2019-11-06 16:20:28:175,-0.1096,-0.4816,9.8729,0.0083,0.0063,9.8066,0.0068,-0.0855,0.0271,-26.44,-38.5,16.56,263.26,-85.71,145.29
2666,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,847813,2019-11-06 16:20:28:275,1.3157,0.4333,9.7172,0.0146,0.0158,9.8066,0.0252,-0.1425,0.0298,-27.44,-38.62,16.81,261.86,-85.67,144.9
2667,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,847913,2019-11-06 16:20:28:375,0.371,-0.1003,9.8667,0.0081,0.0126,9.8066,-0.0158,-0.1059,0.0039,-30.0,-39.31,16.5,257.98,-85.49,143.41
2668,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,848014,2019-11-06 16:20:28:476,0.4244,1.0291,9.8157,0.0158,0.0176,9.8066,-0.0375,-0.1328,0.0204,-35.56,-40.06,46.75,279.52,-85.38,140.08
2669,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,848113,2019-11-06 16:20:28:575,-0.919,-0.5834,9.8842,0.0068,0.0158,9.8066,0.0224,-0.1959,0.0478,-23.62,-35.56,26.63,272.61,-85.39,138.86
2670,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,848213,2019-11-06 16:20:28:675,1.1321,0.5355,10.2358,0.0107,0.0185,9.8065,0.044,-0.1227,0.0366,-23.87,-37.56,20.25,262.49,-85.33,138.31
2671,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,848314,2019-11-06 16:20:28:776,-0.2538,-1.034,9.7258,0.0115,0.0038,9.8066,0.018,-0.1983,0.08,-23.87,-38.25,18.44,259.06,-85.22,138.12
2672,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,848414,2019-11-06 16:20:28:876,1.1641,0.2117,9.9697,0.0063,-0.0007,9.8066,-0.0101,-0.1004,0.0542,-23.94,-37.87,18.31,260.22,-85.24,139.28
2673,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,848514,2019-11-06 16:20:28:976,-0.1875,-0.5395,9.83,0.0038,0.0058,9.8066,0.0279,-0.1566,0.0583,-23.37,-38.0,18.13,262.2,-85.26,140.27
2674,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,848614,2019-11-06 16:20:29:076,0.582,0.6314,9.9069,-0.0035,-0.0056,9.8066,0.0044,-0.034,-0.0134,-23.5,-36.56,21.94,269.62,-85.3,141.37
2675,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,848713,2019-11-06 16:20:29:175,-0.2422,-0.0728,9.6211,0.0069,0.0057,9.8066,0.0102,-0.1523,0.0714,-23.19,-36.19,31.31,280.68,-85.29,141.62
2676,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 21,848814,2019-11-06 16:20:29:276,0.7367,0.4463,10.038,-0.0011,0.0027,9.8066,0.0057,-0.0055,-0.0063,-41.75,-42.5,41.25,272.98,-85.31,142.04
2677,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,848913,2019-11-06 16:20:29:375,-0.441,-0.1493,10.0727,0.0053,0.0086,9.8066,0.0024,-0.0961,0.0305,-28.94,-38.81,17.75,258.39,-85.32,141.78
2678,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,849014,2019-11-06 16:20:29:476,0.1065,0.5499,9.6418,0.0003,-0.0035,9.8066,0.0056,0.0109,-0.0255,-25.87,-38.75,17.5,260.97,-85.31,141.98
2679,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,849113,2019-11-06 16:20:29:575,0.605,0.2366,9.8016,0.0009,-0.0007,9.8066,0.0098,-0.0649,0.0293,-26.06,-38.44,17.81,261.54,-85.28,142.45
2680,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,849213,2019-11-06 16:20:29:675,-0.1419,0.6011,9.9754,-0.0104,-0.0081,9.8066,-0.0118,0.021,-0.0045,-27.94,-38.94,18.0,261.18,-85.37,143.8
2681,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,849313,2019-11-06 16:20:29:775,-0.0318,0.1076,9.8994,0.0044,-0.005,9.8066,-0.0048,-0.0199,0.0116,-33.12,-40.0,19.88,260.92,-85.37,144.42
2682,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,849413,2019-11-06 16:20:29:875,-0.2942,-0.2028,9.8305,-0.0068,-0.0077,9.8066,0.0069,0.0166,-0.02,-38.31,-40.69,47.88,283.57,-85.38,144.99
2683,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,849513,2019-11-06 16:20:29:975,0.0953,-0.0789,9.6625,0.0003,-0.0054,9.8066,0.009,0.0047,-0.0199,-24.56,-36.62,27.44,278.77,-85.37,146.21
2684,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,849613,2019-11-06 16:20:30:075,-0.3869,-0.1624,9.8724,-0.014,-0.0056,9.8066,0.0126,0.0468,-0.0308,-24.75,-37.62,22.13,272.45,-85.37,146.41
2685,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,849713,2019-11-06 16:20:30:175,0.0813,0.6046,9.7136,0.003,-0.0074,9.8066,-0.0562,0.0462,-0.0251,-24.81,-37.87,21.19,271.66,-85.44,146.96
2686,53.169956,-1.66864,228.98,0.11,3,94.69,19 / 21,849813,2019-11-06 16:20:30:275,-0.3822,-0.1417,9.7927,0.0009,-0.0034,9.8066,-0.0175,0.004,-0.0034,-24.62,-37.94,20.56,271.36,-85.49,146.59
2687,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,849913,2019-11-06 16:20:30:375,0.279,0.6135,9.9427,-0.0014,-0.0036,9.8066,0.0083,0.0639,-0.0428,-24.56,-38.0,21.31,271.26,-85.49,146.51
2688,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,850014,2019-11-06 16:20:30:476,-0.0581,0.0626,9.8137,0.0012,-0.0019,9.8066,0.0055,-0.0175,-0.0224,-23.75,-37.19,23.44,274.78,-85.41,146.12
2689,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,850114,2019-11-06 16:20:30:576,0.008,0.4337,9.844,0.0007,-0.0018,9.8066,-0.0114,0.0129,0.0103,-23.81,-36.56,38.5,290.79,-85.39,145.95
2690,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,850214,2019-11-06 16:20:30:676,0.0421,0.1524,9.6935,0.0031,0.0059,9.8066,-0.0335,-0.0508,0.0205,-44.0,-42.06,35.19,270.93,-85.4,145.88
2691,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,850314,2019-11-06 16:20:30:776,-0.358,-0.4354,10.2053,-0.0095,0.0033,9.8065,0.0452,0.0007,-0.0057,-29.56,-38.31,18.75,262.74,-85.45,145.21
2692,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,850414,2019-11-06 16:20:30:876,0.1382,-0.0245,9.9596,-0.0039,0.0073,9.8066,0.0258,-0.0346,-0.0256,-26.5,-38.12,18.19,263.57,-85.4,144.36
2693,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,850514,2019-11-06 16:20:30:976,-0.1292,-0.0022,9.5152,0.0068,0.0011,9.8065,-0.0265,0.008,0.0388,-26.31,-38.12,18.19,263.29,-85.34,144.16
2694,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,850614,2019-11-06 16:20:31:076,0.3509,0.175,10.1838,0.0135,0.0002,9.8066,-0.0247,0.0076,0.0185,-27.5,-38.94,18.31,262.76,-85.41,144.54
2695,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,850714,2019-11-06 16:20:31:176,-0.0215,0.1652,9.8713,-0.0047,-0.0034,9.8066,0.0093,0.015,0.013,-36.25,-40.31,20.69,260.81,-85.38,144.91
2696,53.169956,-1.66864,228.98,0.11,3,94.69,20 / 22,850814,2019-11-06 16:20:31:276,-0.2983,-0.1335,9.8862,-0.0119,-0.0024,9.8066,0.0051,0.0573,-0.0271,-33.56,-38.94,47.94,287.44,-85.42,145.71
2697,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,850913,2019-11-06 16:20:31:375,-0.3903,0.4053,9.8314,-0.0015,-0.0039,9.8066,-0.0167,0.0271,0.0274,-24.37,-35.12,26.75,280.27,-85.47,146.26
2698,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,851014,2019-11-06 16:20:31:476,-0.1635,-0.015,10.0605,0.006,0.0006,9.8066,-0.0004,0.0409,0.0188,-24.44,-36.87,21.06,272.87,-85.49,146.94
2699,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,851113,2019-11-06 16:20:31:575,-0.3085,0.4317,9.7667,0.0001,-0.0044,9.8066,-0.0151,0.0752,-0.017,-24.5,-37.5,18.69,269.91,-85.5,147.0
2700,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,851214,2019-11-06 16:20:31:676,-0.0019,0.3921,9.6015,-0.001,0.0007,9.8066,0.017,0.0014,0.0336,-24.56,-37.06,19.06,268.82,-85.49,146.91
2701,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,851314,2019-11-06 16:20:31:776,-0.2582,0.6312,9.8693,-0.01,-0.0088,9.8065,0.0143,0.0725,-0.0331,-24.19,-37.19,19.63,272.11,-85.53,147.62
2702,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,851414,2019-11-06 16:20:31:876,0.2477,-0.425,9.9104,0.0008,-0.0008,9.8065,0.0331,-0.0051,0.0539,-23.69,-36.44,22.69,277.0,-85.49,148.1
2703,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,851514,2019-11-06 16:20:31:976,0.0645,-0.0573,9.7101,-0.0039,-0.0062,9.8066,-0.0043,0.0405,-0.0156,-23.31,-36.06,34.38,291.55,-85.5,149.36
2704,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,851614,2019-11-06 16:20:32:076,-0.1865,0.4533,9.8201,0.0017,0.0026,9.8066,-0.0065,0.0254,0.0427,-40.5,-40.56,25.0,267.53,-85.49,149.45
2705,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,851714,2019-11-06 16:20:32:176,0.3219,0.2636,10.013,0.0009,-0.0031,9.8066,-0.0225,0.0609,-0.0112,-29.31,-38.44,16.88,265.19,-85.53,149.85
2706,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,851814,2019-11-06 16:20:32:276,-0.5442,0.146,9.842,-0.0026,0.0013,9.8066,0.0209,0.0099,0.02,-26.62,-38.75,16.69,266.51,-85.57,149.72
2707,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,851914,2019-11-06 16:20:32:376,0.2463,-0.5105,9.8467,-0.0017,-0.0021,9.8066,-0.0072,0.0354,0.009,-27.06,-38.44,16.31,265.38,-85.6,150.04
2708,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852013,2019-11-06 16:20:32:475,0.595,0.1838,10.09,-0.0115,-0.0057,9.8065,0.0027,-0.0312,0.0543,-28.25,-38.69,16.81,266.6,-85.66,150.5
2709,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852115,2019-11-06 16:20:32:577,0.7985,-0.18,9.9297,0.0013,-0.0121,9.8066,0.0088,-0.0031,0.0124,-35.94,-40.31,19.38,264.49,-85.63,150.93
2710,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852215,2019-11-06 16:20:32:677,0.5462,-0.2384,9.528,0.0013,-0.0026,9.8066,-0.0126,0.0197,0.0344,-29.06,-37.5,44.19,295.53,-85.59,151.79
2711,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852314,2019-11-06 16:20:32:776,-0.0572,-0.4993,9.8849,-0.0042,-0.004,9.8066,-0.0026,0.0142,0.0051,-25.0,-36.69,24.13,280.4,-85.59,151.25
2712,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852415,2019-11-06 16:20:32:877,-0.2989,0.0612,9.9601,-0.0054,-0.0023,9.8066,0.0023,-0.0397,0.0338,-25.5,-37.0,20.44,274.72,-85.64,151.11
2713,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852513,2019-11-06 16:20:32:975,-0.0283,-1.2235,10.223,-0.018,-0.0266,9.8065,0.0428,-0.019,0.1444,-25.44,-37.81,19.13,274.96,-85.73,152.9
2714,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852613,2019-11-06 16:20:33:075,0.5663,0.4576,9.9364,-0.002,-0.0026,9.8065,0.0171,-0.0131,0.0053,-25.19,-37.5,18.25,272.4,-85.74,151.78
2715,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852713,2019-11-06 16:20:33:175,0.3816,-0.8954,9.9658,0.0028,-0.0051,9.8066,0.0297,-0.0628,0.0638,-25.0,-36.94,19.19,275.02,-85.78,152.77
2716,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852814,2019-11-06 16:20:33:276,0.5794,0.7729,9.9123,-0.0119,-0.0175,9.8066,0.0169,0.0014,0.0877,-25.06,-36.25,22.94,281.5,-85.81,153.28
2717,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,852914,2019-11-06 16:20:33:376,-0.3163,-0.3752,9.7692,-0.0115,-0.0036,9.8066,-0.0042,-0.0464,0.0525,-27.06,-37.44,40.94,297.42,-85.84,153.63
2718,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853013,2019-11-06 16:20:33:475,-0.1361,0.6387,9.7585,-0.0161,-0.0151,9.8066,-0.0109,0.0077,0.0418,-43.31,-41.69,27.44,274.26,-85.97,155.48
2719,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853114,2019-11-06 16:20:33:576,-0.5442,-0.873,9.9078,-0.011,-0.0095,9.8066,-0.0077,-0.0531,0.0711,-29.0,-38.5,16.38,270.3,-86.08,155.93
2720,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853213,2019-11-06 16:20:33:675,-0.1401,0.8593,9.808,-0.008,-0.0158,9.8066,-0.0209,0.0774,0.0186,-27.87,-38.0,15.56,271.59,-86.12,156.43
2721,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853313,2019-11-06 16:20:33:775,-0.4087,-0.6422,10.0995,-0.0136,-0.008,9.8065,-0.0318,-0.0183,0.0713,-27.5,-37.94,15.63,272.35,-86.16,156.36
2722,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853414,2019-11-06 16:20:33:876,-0.2142,0.7676,9.9101,-0.0034,-0.0178,9.8066,-0.0138,0.129,0.0193,-29.69,-38.31,15.44,270.69,-86.25,158.39
2723,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853513,2019-11-06 16:20:33:975,-0.7177,-0.0029,9.8442,-0.0056,-0.0048,9.8066,-0.0018,0.0162,0.0395,-40.0,-40.75,20.75,274.14,-86.28,159.82
2724,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853613,2019-11-06 16:20:34:075,0.2728,0.1135,9.7703,-0.0107,-0.016,9.8066,-0.0009,0.134,0.0153,-32.56,-37.75,44.81,303.87,-86.29,162.28
2725,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,853713,2019-11-06 16:20:34:175,-0.8536,-0.7162,10.1604,0.0066,-0.0036,9.8066,0.0369,-0.0224,0.0357,-25.56,-36.25,21.5,290.25,-86.25,163.78
