,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22622,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3734813,2019-11-06 17:08:35:275,-0.0945,1.2735,9.6802,0.0242,-0.0265,9.8066,-0.0816,0.3604,-0.133,-36.87,-39.94,5.63,259.53,-86.33,164.16
22623,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3734913,2019-11-06 17:08:35:375,-0.233,-1.6619,9.443,-0.0285,0.0471,9.8064,-0.0544,-0.5952,0.2683,-27.69,-38.5,2.44,249.4,-86.24,160.05
22624,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3735014,2019-11-06 17:08:35:476,-1.7117,-4.7162,8.8611,-0.0289,-0.0496,9.8064,-0.0718,0.0037,-0.0482,-26.37,-38.06,1.88,241.58,-86.41,151.75
22625,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3735114,2019-11-06 17:08:35:576,-2.2568,-2.9656,10.0649,-0.004,0.0184,9.8065,0.0586,-0.578,0.2717,-25.94,-37.87,1.75,237.19,-86.58,146.94
22626,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3735214,2019-11-06 17:08:35:676,-0.6398,-2.0907,10.4434,0.0245,-0.0651,9.8064,0.0555,-0.2996,0.1696,-27.0,-38.81,1.25,230.49,-86.49,142.23
22627,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3735314,2019-11-06 17:08:35:776,-1.421,2.6805,9.2335,0.0005,-0.0503,9.8065,0.0225,-0.2243,0.1645,-32.0,-39.5,2.38,240.41,-86.56,150.44
22628,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3735414,2019-11-06 17:08:35:876,-2.6394,-1.8566,11.626,-0.0551,-0.0198,9.8064,-0.0415,-0.574,0.2338,-38.06,-39.37,33.81,282.84,-87.03,153.25
22629,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3735514,2019-11-06 17:08:35:976,2.5572,5.6728,8.6082,-0.0557,-0.0528,9.8063,0.0692,-0.1948,0.0553,-24.31,-35.19,13.88,269.22,-87.63,151.96
22630,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3735614,2019-11-06 17:08:36:076,-3.2026,-4.4998,11.6419,0.0084,-0.0404,9.8065,0.146,-0.7442,0.4086,-23.69,-35.62,7.13,250.5,-87.82,147.18
22631,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3735714,2019-11-06 17:08:36:176,-0.4832,2.6948,10.2905,0.0399,-0.076,9.8062,0.1649,-0.2789,0.0422,-23.87,-37.37,3.94,248.13,-87.76,151.82
22632,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3735813,2019-11-06 17:08:36:275,-0.4279,-4.7343,11.0563,0.0308,-0.0265,9.8065,0.1603,-0.5785,0.3103,-24.19,-36.87,3.44,235.92,-87.64,141.76
22633,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3735914,2019-11-06 17:08:36:376,0.5229,2.9889,9.5828,-0.0055,-0.0392,9.8065,0.0128,-0.2607,0.09,-23.81,-37.31,2.81,236.08,-87.57,142.02
22634,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3736013,2019-11-06 17:08:36:475,-2.3798,-3.3787,9.9272,-0.0049,-0.0382,9.8065,0.0434,-0.4331,0.2062,-23.25,-37.0,4.13,233.33,-87.34,136.82
22635,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3736113,2019-11-06 17:08:36:575,-3.1688,-0.3307,9.9266,0.0102,-0.0173,9.8065,0.0176,-0.2543,0.1895,-22.81,-36.06,7.38,238.35,-87.34,134.79
22636,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3736214,2019-11-06 17:08:36:676,-0.5354,-2.6903,10.206,0.0064,-0.0434,9.8065,0.0972,-0.3241,0.1036,-22.31,-35.5,16.31,252.01,-87.41,129.13
22637,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3736314,2019-11-06 17:08:36:776,-1.2386,2.1026,8.8247,-0.0087,-0.0329,9.8066,0.148,-0.1783,0.0261,-41.37,-41.62,29.25,258.1,-87.42,134.93
22638,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3736413,2019-11-06 17:08:36:875,-2.2997,-1.7774,9.0951,-0.0066,-0.0213,9.8066,-0.1301,-0.2368,0.1871,-30.31,-38.94,2.25,227.31,-87.56,135.8
22639,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3736514,2019-11-06 17:08:36:976,0.3852,1.5248,9.4621,0.0013,-0.0216,9.8065,-0.1162,0.0013,0.0782,-26.56,-37.69,1.56,227.06,-87.43,135.43
22640,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3736614,2019-11-06 17:08:37:076,-2.0508,0.6811,10.0323,-0.0279,0.0081,9.8065,0.0642,-0.0313,-0.0767,-25.69,-37.5,1.81,224.15,-87.39,132.3
22641,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3736714,2019-11-06 17:08:37:176,0.9972,0.9546,9.3722,0.0179,0.0303,9.8065,0.0424,0.2733,-0.1622,-25.31,-38.0,1.69,216.53,-87.58,124.11
22642,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 23,3736814,2019-11-06 17:08:37:276,0.4578,2.4972,10.1765,0.0014,0.0577,9.8065,-0.0216,0.2562,-0.2117,-28.19,-37.75,1.06,213.55,-87.83,123.11
22643,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3736914,2019-11-06 17:08:37:376,-2.3233,-5.4812,9.9728,0.0025,0.0356,9.8065,-0.018,0.4242,-0.1844,-38.37,-40.12,5.44,212.45,-87.83,116.15
22644,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3737014,2019-11-06 17:08:37:476,-0.5128,3.3055,10.2414,0.0418,0.0583,9.8063,-0.045,0.6057,-0.4323,-26.25,-36.31,28.81,245.9,-87.49,109.87
22645,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3737114,2019-11-06 17:08:37:576,-3.0513,-4.6582,10.2745,0.034,0.0661,9.8063,0.0102,0.2757,-0.1102,-23.81,-35.37,10.44,217.33,-87.55,106.68
22646,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3737214,2019-11-06 17:08:37:676,1.4677,1.8864,9.4959,0.0189,0.0351,9.8065,-0.0623,0.3639,-0.238,-23.25,-35.94,5.06,210.23,-87.69,109.73
22647,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3737313,2019-11-06 17:08:37:775,0.3436,-1.6833,10.6689,-0.0207,0.0035,9.8065,0.0205,-0.1314,0.0956,-24.31,-36.87,2.63,205.52,-87.68,109.91
22648,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3737413,2019-11-06 17:08:37:875,0.1136,-0.3405,10.063,0.0023,-0.028,9.8066,0.0292,0.0217,0.0316,-24.0,-37.0,2.31,210.1,-87.69,117.1
22649,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3737513,2019-11-06 17:08:37:975,0.6799,0.1353,9.8994,0.0038,-0.0023,9.8066,-0.0539,-0.0953,0.0372,-23.87,-37.31,2.5,216.67,-87.86,121.48
22650,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3737613,2019-11-06 17:08:38:075,1.1089,0.5369,10.2962,0.0178,0.0043,9.8066,0.0718,0.0037,-0.1199,-24.31,-36.62,3.94,219.01,-87.96,121.49
22651,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3737713,2019-11-06 17:08:38:175,-0.1292,0.5197,9.7956,-0.0069,0.0072,9.8066,0.0526,0.0759,-0.0056,-23.56,-35.75,8.19,226.85,-88.12,120.35
22652,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 22,3737814,2019-11-06 17:08:38:276,0.1564,1.0894,9.9114,0.02,0.0003,9.8065,0.0053,0.1107,-0.0552,-25.75,-37.19,25.25,252.83,-88.33,120.59
22653,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3737914,2019-11-06 17:08:38:376,1.0342,-0.0099,8.5149,-0.0227,-0.0121,9.8066,0.0202,-0.0612,0.0591,-44.19,-41.75,13.44,233.06,-88.15,127.94
22654,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3738014,2019-11-06 17:08:38:476,0.2057,-0.326,10.8329,-0.035,-0.0458,9.8064,0.1705,0.1419,-0.1991,-27.75,-38.81,0.63,224.65,-88.48,134.08
22655,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3738114,2019-11-06 17:08:38:576,-0.7316,-0.9315,10.1183,0.002,-0.0509,9.8065,0.0792,0.0907,-0.159,-26.31,-38.81,0.31,223.01,-88.18,134.86
22656,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3738213,2019-11-06 17:08:38:675,1.2326,1.6198,8.5359,0.0341,0.0074,9.8066,-0.1549,0.1437,0.0507,-25.94,-40.06,0.56,235.09,-88.11,145.25
22657,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3738313,2019-11-06 17:08:38:775,1.2697,1.8733,12.3554,-0.0308,-0.0576,9.8063,0.0983,0.3371,-0.2434,-27.06,-41.06,1.19,237.81,-88.48,147.64
22658,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3738413,2019-11-06 17:08:38:875,-0.9159,2.6867,8.9408,-0.0016,-0.0041,9.8066,-0.1117,0.2853,-0.0908,-30.81,-40.69,3.56,236.13,-88.42,140.49
22659,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3738514,2019-11-06 17:08:38:976,-3.1397,-4.9784,9.8357,-0.0279,-0.1193,9.8058,0.0956,0.786,-0.3129,-44.44,-41.25,22.25,263.11,-88.33,147.93
22660,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3738614,2019-11-06 17:08:39:076,-0.1164,-2.3307,11.6319,-0.0344,-0.0343,9.8065,0.0831,0.4648,-0.2642,-24.62,-32.62,18.38,293.45,-88.05,169.63
22661,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3738714,2019-11-06 17:08:39:176,-2.8111,-4.7985,9.1263,-0.0685,-0.0865,9.806,0.0391,0.7101,-0.2747,-24.75,-34.12,8.44,271.51,-88.24,166.04
22662,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 22,3738814,2019-11-06 17:08:39:276,-0.4521,5.212,7.6065,0.0175,-0.0662,9.8063,-0.2073,0.6556,-0.285,-24.62,-35.06,2.94,273.46,-88.41,178.82
22663,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3738914,2019-11-06 17:08:39:376,-1.1003,-4.3055,11.9264,0.041,-0.1065,9.8059,-0.044,0.4081,-0.2896,-25.12,-35.69,1.69,287.21,-88.16,-164.83
22664,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3739014,2019-11-06 17:08:39:476,-2.8488,1.9652,9.3718,0.0577,0.0111,9.8065,-0.1277,0.5101,-0.0642,-24.62,-36.0,1.75,280.01,-88.11,-171.88
22665,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3739114,2019-11-06 17:08:39:576,-2.2933,-0.7675,10.118,0.021,-0.0388,9.8065,-0.0076,0.0779,-0.191,-24.25,-37.12,2.81,289.05,-87.83,-164.92
22666,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3739214,2019-11-06 17:08:39:676,-1.1001,-0.3397,9.6935,-0.0164,0.0228,9.8065,0.0714,-0.0164,0.1146,-24.12,-36.31,4.5,286.84,-87.92,-171.99
22667,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3739314,2019-11-06 17:08:39:776,0.0038,2.1248,9.2438,-0.0124,0.04,9.8065,0.0755,0.0133,0.0353,-24.37,-35.31,9.19,299.74,-87.89,-168.29
22668,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3739414,2019-11-06 17:08:39:876,-4.2074,1.2088,9.4523,0.0418,0.0037,9.8065,-0.0046,-0.2,0.101,-39.0,-40.56,30.5,309.02,-87.71,-177.97
22669,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3739514,2019-11-06 17:08:39:976,-0.9853,-0.096,10.3081,0.031,-0.0101,9.8065,-0.0059,0.3759,-0.0406,-35.06,-39.62,2.63,273.25,-87.55,-178.85
22670,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3739613,2019-11-06 17:08:40:075,-0.9461,-1.5937,10.2134,-0.0016,0.0175,9.8065,-0.0568,0.0646,-0.031,-27.44,-38.44,0.19,268.66,-87.47,-177.78
22671,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3739713,2019-11-06 17:08:40:175,-2.5928,2.1992,10.6107,0.038,-0.005,9.8065,-0.0238,0.5236,-0.2833,-26.0,-38.37,0.06,265.74,-87.26,179.73
22672,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3739813,2019-11-06 17:08:40:275,0.3511,3.3317,10.0712,0.0117,0.0174,9.8065,0.1499,0.1434,-0.0046,-26.31,-38.69,1.0,263.7,-87.03,175.92
22673,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3739913,2019-11-06 17:08:40:375,-2.3175,-2.9719,10.237,-0.0107,-0.0415,9.8065,-0.0228,0.3701,-0.2791,-26.81,-38.06,0.69,263.75,-86.76,176.16
22674,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3740014,2019-11-06 17:08:40:476,-2.4614,2.0962,10.0995,-0.0611,-0.0074,9.8064,0.1263,0.0856,0.0516,-35.56,-40.31,4.06,269.24,-87.26,175.92
22675,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3740114,2019-11-06 17:08:40:576,-0.3581,0.8154,9.878,-0.0166,0.0155,9.8065,0.1295,0.0603,-0.0278,-37.94,-39.75,31.94,306.89,-87.15,178.66
22676,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3740213,2019-11-06 17:08:40:675,-3.0412,4.1433,8.6623,0.0136,0.0021,9.8066,-0.1607,0.0441,0.0286,-23.81,-34.75,12.56,290.05,-87.14,175.08
22677,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3740313,2019-11-06 17:08:40:775,-2.3199,0.047,10.778,-0.0183,-0.0115,9.8066,0.0155,0.2497,0.0518,-22.75,-36.12,3.75,274.89,-87.67,178.62
22678,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3740414,2019-11-06 17:08:40:876,-0.9407,4.9353,9.5466,0.0037,-0.0201,9.8066,0.0189,0.5112,-0.316,-23.12,-36.44,1.19,267.45,-87.66,178.63
22679,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3740514,2019-11-06 17:08:40:976,0.3105,-0.5908,9.5482,0.025,-0.0396,9.8064,0.0985,0.3472,-0.0934,-23.5,-36.75,1.0,260.34,-87.42,171.93
22680,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3740613,2019-11-06 17:08:41:075,-2.1884,4.936,8.7776,0.0353,-0.0738,9.8063,-0.0993,0.8341,-0.3654,-23.19,-36.56,0.13,268.9,-87.06,-176.36
22681,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3740714,2019-11-06 17:08:41:176,0.5383,-3.9939,11.6879,0.0526,-0.0373,9.8064,-0.0767,-0.0421,0.092,-23.19,-37.0,1.5,271.4,-87.05,-178.84
22682,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 20,3740814,2019-11-06 17:08:41:276,-1.2854,-0.1722,9.4181,0.0382,-0.061,9.8064,-0.0138,0.6572,-0.1825,-22.62,-35.94,3.88,283.38,-86.58,-171.32
22683,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3740914,2019-11-06 17:08:41:376,-2.8971,-2.2577,9.6324,0.0337,0.0629,9.8064,0.0119,-0.1875,0.0999,-22.31,-35.37,18.88,307.78,-86.39,-179.54
22684,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741015,2019-11-06 17:08:41:477,0.4925,1.2742,10.6897,-0.0295,-0.0201,9.8065,0.1147,0.167,-0.0564,-43.62,-42.0,21.0,297.63,-86.35,-175.04
22685,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741113,2019-11-06 17:08:41:575,-1.6162,2.5485,9.8992,-0.006,0.0354,9.8066,0.0399,-0.2262,0.1457,-30.0,-38.75,0.38,270.04,-86.17,-174.97
22686,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741213,2019-11-06 17:08:41:675,-1.1172,3.1326,10.263,-0.0132,-0.0035,9.8066,0.1491,0.0445,0.0582,-24.62,-38.37,-0.19,266.47,-86.11,-177.62
22687,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741313,2019-11-06 17:08:41:775,0.2009,0.1664,10.2921,-0.0175,0.0424,9.8064,0.1623,-0.313,0.1359,-24.25,-37.69,0.13,265.69,-85.79,-177.64
22688,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741414,2019-11-06 17:08:41:876,-2.4325,-2.4446,10.7389,0.0038,-0.0008,9.8066,-0.0453,-0.0315,0.0295,-24.44,-38.81,0.19,261.41,-85.78,178.2
22689,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741514,2019-11-06 17:08:41:976,-1.3067,5.5859,11.0951,0.0043,0.0814,9.8063,-0.0938,-0.2069,0.2255,-27.5,-38.94,-0.37,255.51,-85.79,171.37
22690,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741614,2019-11-06 17:08:42:076,0.7155,-1.7399,11.7867,0.0007,0.05,9.8065,0.0223,-0.4302,0.2197,-39.56,-41.75,10.25,271.63,-85.95,171.73
22691,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741713,2019-11-06 17:08:42:175,2.8693,3.8264,7.9697,0.0367,0.0378,9.8065,0.0467,0.0033,0.1165,-26.37,-37.44,28.75,308.42,-85.81,173.49
22692,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741814,2019-11-06 17:08:42:276,-2.1483,-1.371,10.8999,-0.0233,0.0367,9.8065,0.1624,-0.4096,0.113,-20.62,-35.87,8.25,274.03,-85.69,170.11
22693,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3741914,2019-11-06 17:08:42:376,-0.8591,5.6355,8.9255,-0.0215,0.0191,9.8066,0.1552,-0.128,-0.0273,-20.75,-36.5,2.81,260.68,-85.45,170.18
22694,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3742013,2019-11-06 17:08:42:475,0.3318,-4.4799,9.7252,-0.0198,0.0706,9.8063,0.0319,-0.5394,0.3527,-20.69,-37.37,1.81,255.22,-85.4,167.57
22695,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3742114,2019-11-06 17:08:42:576,-1.0245,4.5042,9.5161,-0.0176,0.0368,9.8065,0.0852,-0.248,0.0616,-20.69,-37.69,0.94,254.46,-85.44,169.66
22696,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3742214,2019-11-06 17:08:42:676,0.3489,1.0533,10.0132,0.0109,0.0896,9.8062,-0.0317,-0.3702,0.3822,-20.62,-37.62,0.69,250.83,-85.35,166.02
22697,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3742313,2019-11-06 17:08:42:775,-2.7201,3.8009,9.9402,0.0242,0.0585,9.8064,0.0178,-0.3184,0.2347,-20.0,-37.19,2.63,260.18,-85.32,170.1
22698,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3742414,2019-11-06 17:08:42:876,0.8412,-2.9822,10.4792,0.0013,0.0315,9.8066,0.1204,-0.31,0.107,-19.75,-36.31,6.38,266.02,-84.97,168.02
22699,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3742513,2019-11-06 17:08:42:975,1.3836,3.3678,9.039,0.0282,-0.0003,9.8065,-0.0551,-0.1547,0.0189,-29.56,-40.44,29.56,296.76,-84.53,166.49
22700,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3742613,2019-11-06 17:08:43:075,-0.9925,-4.6336,10.4143,-0.0319,0.0905,9.8062,0.1013,-0.4967,0.394,-34.56,-40.31,4.5,257.6,-84.76,165.24
22701,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3742713,2019-11-06 17:08:43:175,0.3331,3.1322,10.0989,-0.003,0.0214,9.8065,-0.0284,-0.0878,-0.181,-24.25,-39.56,-1.12,246.45,-84.73,166.83
22702,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3742813,2019-11-06 17:08:43:275,0.6347,-3.555,10.4544,-0.0541,0.1132,9.8058,0.1817,-0.7408,0.7195,-21.5,-38.31,-1.56,236.6,-84.56,160.14
22703,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3742913,2019-11-06 17:08:43:375,0.0799,6.0641,10.1458,-0.0274,0.0527,9.8064,0.001,0.093,0.0054,-20.56,-38.69,-1.31,245.42,-84.56,167.29
22704,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3743013,2019-11-06 17:08:43:475,0.9656,-2.247,9.5207,-0.0225,0.0908,9.8061,0.0934,-0.8588,0.5111,-21.37,-38.94,-1.31,238.68,-84.42,160.18
22705,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3743113,2019-11-06 17:08:43:575,0.8314,4.0056,10.6067,-0.0521,0.0628,9.8062,0.0436,0.0524,0.2564,-27.25,-40.62,0.0,243.11,-84.51,160.47
22706,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3743213,2019-11-06 17:08:43:675,-3.0512,-4.4448,9.97,-0.0122,0.0505,9.8065,0.041,-0.7343,0.2161,-36.37,-41.62,26.25,282.72,-84.68,161.87
22707,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3743313,2019-11-06 17:08:43:775,2.3694,2.0155,9.6475,-0.0066,0.0259,9.8066,0.0573,-0.075,0.0222,-18.19,-36.0,14.88,285.13,-84.85,163.06
22708,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3743413,2019-11-06 17:08:43:875,-1.2631,-2.7047,9.029,0.0029,0.0906,9.8062,0.0286,-0.6068,0.4667,-17.94,-37.19,4.38,254.36,-84.89,161.72
22709,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3743514,2019-11-06 17:08:43:976,3.7084,6.3955,10.4452,0.0001,0.0278,9.8065,-0.1829,-0.1354,0.0654,-18.44,-38.12,1.0,248.83,-85.11,165.25
22710,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3743613,2019-11-06 17:08:44:075,-3.2161,-4.8315,9.9856,-0.032,0.0641,9.8064,0.0623,-0.536,0.4811,-19.37,-38.0,0.88,248.29,-85.43,163.74
22711,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3743713,2019-11-06 17:08:44:175,-0.4386,2.431,10.4475,-0.0217,0.0292,9.8065,0.0736,0.1033,-0.0527,-19.0,-38.37,-0.19,250.15,-85.53,168.55
22712,53.113255,-1.373108,153.65,10.56,4,48.24,21 / 22,3743816,2019-11-06 17:08:44:278,0.0078,-4.5224,10.42,0.0121,0.0447,9.8065,0.0095,-0.5039,0.2512,-18.69,-37.94,1.56,250.66,-85.35,163.36
22713,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3743913,2019-11-06 17:08:44:375,0.6293,-0.3492,9.1804,0.0288,0.0357,9.8065,0.0751,0.4719,0.1202,-18.12,-37.25,3.44,257.23,-85.24,167.2
22714,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3744014,2019-11-06 17:08:44:476,0.4916,-7.2485,11.2325,0.011,0.0005,9.8066,0.0967,-0.4513,-0.1361,-17.81,-36.31,9.56,274.85,-84.69,165.13
22715,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3744114,2019-11-06 17:08:44:576,1.6778,3.8229,8.8771,-0.0118,-0.044,9.8065,0.0325,0.7087,-0.3129,-37.81,-42.87,23.13,282.61,-84.32,166.88
22716,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3744214,2019-11-06 17:08:44:676,0.4592,4.4097,9.3377,0.0127,0.0535,9.8064,-0.0213,-0.3655,0.0891,-26.19,-39.56,0.31,247.01,-83.95,165.52
22717,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3744313,2019-11-06 17:08:44:775,0.1465,7.3396,9.0453,0.0458,-0.0501,9.8063,-0.1421,0.7875,-0.4306,-21.62,-38.69,-1.31,242.09,-83.98,164.04
22718,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3744413,2019-11-06 17:08:44:875,0.0748,-0.9266,10.8212,-0.0137,0.0609,9.8064,0.0656,-0.0143,0.0818,-20.5,-38.56,-1.5,241.68,-83.81,165.11
22719,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3744514,2019-11-06 17:08:44:976,2.3366,-6.2825,10.5622,0.0643,-0.0684,9.8062,-0.059,0.9323,-0.5203,-20.12,-38.56,-1.25,240.9,-83.65,164.51
22720,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3744614,2019-11-06 17:08:45:076,2.2911,-2.5931,9.8247,-0.0039,-0.0079,9.8066,0.0775,0.4926,-0.2277,-22.0,-39.69,-2.56,238.62,-83.29,166.62
22721,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3744714,2019-11-06 17:08:45:176,-1.0624,-5.443,9.8388,0.0183,-0.0917,9.8061,-0.0955,0.8512,-0.4831,-34.0,-41.81,6.0,261.41,-83.08,169.73
22722,53.113255,-1.373108,153.65,10.56,4,48.24,23 / 23,3744813,2019-11-06 17:08:45:275,4.7286,4.6111,8.6988,-0.0346,-0.0311,9.8065,-0.0086,0.7623,-0.2421,-25.25,-38.62,30.13,301.57,-83.11,167.45
22723,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3744913,2019-11-06 17:08:45:375,-0.2394,-4.391,9.9353,0.0268,0.0935,9.8061,0.0402,-0.946,0.5435,-18.06,-35.12,9.63,271.92,-83.05,164.83
22724,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3745014,2019-11-06 17:08:45:476,-2.7674,10.673,9.1348,-0.0234,0.1314,9.8057,0.0036,-0.1906,0.1071,-17.5,-37.37,2.38,242.84,-82.91,159.76
22725,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3745113,2019-11-06 17:08:45:575,-0.5526,-4.0723,11.8616,-0.0351,0.0769,9.8063,0.1494,-0.8458,0.4304,-18.31,-37.56,0.63,240.04,-83.01,159.6
22726,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3745214,2019-11-06 17:08:45:676,-0.6067,4.3384,9.1488,-0.0179,0.009,9.8066,0.073,-0.0462,-0.0823,-18.12,-38.0,-0.06,238.61,-83.01,161.16
22727,53.113255,-1.373108,153.65,10.56,4,48.24,22 / 22,3745314,2019-11-06 17:08:45:776,-0.8376,-6.0126,9.117,-0.0049,0.0822,9.8063,-0.0152,-0.5703,0.4816,-18.12,-38.19,0.38,236.71,-82.73,159.48
