,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14393,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340979,2019-08-08 09:20:08:526,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14394,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340980,2019-08-08 09:20:08:527,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14395,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340980,2019-08-08 09:20:08:527,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14396,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340981,2019-08-08 09:20:08:528,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14397,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340982,2019-08-08 09:20:08:529,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14398,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340982,2019-08-08 09:20:08:529,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14399,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340982,2019-08-08 09:20:08:529,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14400,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340985,2019-08-08 09:20:08:532,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14401,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340986,2019-08-08 09:20:08:533,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14402,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340987,2019-08-08 09:20:08:534,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14403,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340987,2019-08-08 09:20:08:534,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14404,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340988,2019-08-08 09:20:08:535,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14405,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340988,2019-08-08 09:20:08:535,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14406,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340989,2019-08-08 09:20:08:536,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14407,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340989,2019-08-08 09:20:08:536,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14408,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340990,2019-08-08 09:20:08:537,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14409,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340990,2019-08-08 09:20:08:537,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14410,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340991,2019-08-08 09:20:08:538,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14411,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340991,2019-08-08 09:20:08:538,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14412,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340992,2019-08-08 09:20:08:539,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14413,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340992,2019-08-08 09:20:08:539,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14414,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340992,2019-08-08 09:20:08:539,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14415,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340993,2019-08-08 09:20:08:540,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14416,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340993,2019-08-08 09:20:08:540,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14417,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340993,2019-08-08 09:20:08:540,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14418,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340994,2019-08-08 09:20:08:541,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14419,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340994,2019-08-08 09:20:08:541,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14420,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340995,2019-08-08 09:20:08:542,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14421,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340995,2019-08-08 09:20:08:542,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14422,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340996,2019-08-08 09:20:08:543,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14423,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340996,2019-08-08 09:20:08:543,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14424,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340996,2019-08-08 09:20:08:543,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14425,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340997,2019-08-08 09:20:08:544,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14426,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340997,2019-08-08 09:20:08:544,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14427,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340998,2019-08-08 09:20:08:545,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14428,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340998,2019-08-08 09:20:08:545,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14429,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340998,2019-08-08 09:20:08:545,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14430,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340998,2019-08-08 09:20:08:545,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14431,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340999,2019-08-08 09:20:08:546,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14432,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340999,2019-08-08 09:20:08:546,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14433,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341000,2019-08-08 09:20:08:547,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14434,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341000,2019-08-08 09:20:08:547,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14435,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341000,2019-08-08 09:20:08:547,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14436,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341001,2019-08-08 09:20:08:548,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14437,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341001,2019-08-08 09:20:08:548,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14438,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341001,2019-08-08 09:20:08:548,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14439,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341002,2019-08-08 09:20:08:549,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14440,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341002,2019-08-08 09:20:08:549,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14441,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341003,2019-08-08 09:20:08:550,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14442,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341003,2019-08-08 09:20:08:550,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14443,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341003,2019-08-08 09:20:08:550,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14444,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341004,2019-08-08 09:20:08:551,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14445,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341004,2019-08-08 09:20:08:551,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14446,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341005,2019-08-08 09:20:08:552,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14447,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341005,2019-08-08 09:20:08:552,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14448,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341006,2019-08-08 09:20:08:553,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14449,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341052,2019-08-08 09:20:08:599,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14450,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341422,2019-08-08 09:20:08:969,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14451,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341423,2019-08-08 09:20:08:970,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14452,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,341424,2019-08-08 09:20:08:971,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14453,46.246925,-0.428027,79.16,35.51,5.36,30.5,Dec-16,341424,2019-08-08 09:20:08:971,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14454,46.246925,-0.428027,79.16,35.51,5.36,30.5,Dec-16,341425,2019-08-08 09:20:08:972,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14455,46.246925,-0.428027,79.16,35.51,5.36,30.5,Dec-16,341425,2019-08-08 09:20:08:972,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14456,46.246925,-0.428027,79.16,35.51,5.36,30.5,Dec-16,341426,2019-08-08 09:20:08:973,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14457,46.246925,-0.428027,79.16,35.51,5.36,30.5,Dec-16,341426,2019-08-08 09:20:08:973,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14458,46.246925,-0.428027,79.16,35.51,5.36,30.5,Dec-16,341426,2019-08-08 09:20:08:973,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14459,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341490,2019-08-08 09:20:09:037,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14460,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341590,2019-08-08 09:20:09:137,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14461,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341912,2019-08-08 09:20:09:459,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14462,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341912,2019-08-08 09:20:09:459,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14463,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341913,2019-08-08 09:20:09:460,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14464,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341913,2019-08-08 09:20:09:460,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14465,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341913,2019-08-08 09:20:09:460,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14466,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341914,2019-08-08 09:20:09:461,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14467,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341914,2019-08-08 09:20:09:461,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14468,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341914,2019-08-08 09:20:09:461,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14469,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341915,2019-08-08 09:20:09:462,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14470,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341915,2019-08-08 09:20:09:462,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14471,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341916,2019-08-08 09:20:09:463,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14472,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341916,2019-08-08 09:20:09:463,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14473,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341916,2019-08-08 09:20:09:463,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14474,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341916,2019-08-08 09:20:09:463,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14475,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341917,2019-08-08 09:20:09:464,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14476,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341921,2019-08-08 09:20:09:468,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14477,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341922,2019-08-08 09:20:09:469,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14478,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341922,2019-08-08 09:20:09:469,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14479,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341923,2019-08-08 09:20:09:470,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14480,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341924,2019-08-08 09:20:09:471,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14481,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341925,2019-08-08 09:20:09:472,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14482,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341925,2019-08-08 09:20:09:472,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14483,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341926,2019-08-08 09:20:09:473,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14484,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341926,2019-08-08 09:20:09:473,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14485,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341927,2019-08-08 09:20:09:474,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14486,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341928,2019-08-08 09:20:09:475,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14487,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,341973,2019-08-08 09:20:09:520,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14488,46.249428,-0.425899,80.85,36.4,3.216,28.4,Dec-16,342390,2019-08-08 09:20:09:937,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14489,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342391,2019-08-08 09:20:09:938,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14490,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342391,2019-08-08 09:20:09:938,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14491,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342392,2019-08-08 09:20:09:939,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14492,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342392,2019-08-08 09:20:09:939,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14493,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342393,2019-08-08 09:20:09:940,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14494,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342393,2019-08-08 09:20:09:940,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14495,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342393,2019-08-08 09:20:09:940,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14496,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342399,2019-08-08 09:20:09:946,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14497,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342400,2019-08-08 09:20:09:947,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14498,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342400,2019-08-08 09:20:09:947,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14499,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342401,2019-08-08 09:20:09:948,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14500,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342403,2019-08-08 09:20:09:950,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14501,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342406,2019-08-08 09:20:09:953,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14502,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342406,2019-08-08 09:20:09:953,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14503,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342407,2019-08-08 09:20:09:954,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14504,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342408,2019-08-08 09:20:09:955,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14505,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342408,2019-08-08 09:20:09:955,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14506,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342409,2019-08-08 09:20:09:956,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14507,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342409,2019-08-08 09:20:09:956,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14508,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342409,2019-08-08 09:20:09:956,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14509,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342413,2019-08-08 09:20:09:960,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14510,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342413,2019-08-08 09:20:09:960,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14511,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342414,2019-08-08 09:20:09:961,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14512,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342414,2019-08-08 09:20:09:961,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14513,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342415,2019-08-08 09:20:09:962,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14514,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342415,2019-08-08 09:20:09:962,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14515,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342416,2019-08-08 09:20:09:963,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14516,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342416,2019-08-08 09:20:09:963,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14517,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342416,2019-08-08 09:20:09:963,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14518,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342417,2019-08-08 09:20:09:964,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14519,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342417,2019-08-08 09:20:09:964,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14520,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342418,2019-08-08 09:20:09:965,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14521,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342418,2019-08-08 09:20:09:965,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14522,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342418,2019-08-08 09:20:09:965,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14523,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342419,2019-08-08 09:20:09:966,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14524,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342419,2019-08-08 09:20:09:966,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14525,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342419,2019-08-08 09:20:09:966,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14526,46.249428,-0.425899,80.85,36.4,3.216,28.4,13 / 17,342420,2019-08-08 09:20:09:967,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
