,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13579,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1360821,2019-09-08 10:30:27:445,-1.3154,0.3704,9.8689,-0.0104,-0.0004,9.8065,-0.0062,-0.0282,0.0265,-5.75,-29.75,11.19,344.83,-82.98,-162.05
13580,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1360921,2019-09-08 10:30:27:545,-2.1867,0.3324,9.7036,-0.0112,0.0019,9.8066,-0.0759,-0.0361,0.0109,-5.81,-28.94,11.25,346.89,-82.94,-160.7
13581,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1361021,2019-09-08 10:30:27:645,-1.8392,1.6927,9.9392,0.0071,0.0117,9.8066,-0.0629,-0.0082,-0.1078,-5.5,-29.37,11.81,355.45,-82.98,-160.66
13582,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1361121,2019-09-08 10:30:27:745,-1.7471,0.994,10.5814,0.0262,-0.0018,9.8066,0.0526,-0.062,-0.1204,-5.37,-29.75,11.31,348.91,-83.01,-163.23
13583,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1361222,2019-09-08 10:30:27:846,-2.3117,0.3603,10.1314,0.0297,-0.0391,9.8064,-0.0265,-0.1896,-0.0228,-5.12,-29.94,11.25,343.84,-82.78,-166.61
13584,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1361322,2019-09-08 10:30:27:946,-0.6632,1.3814,8.9495,-0.0175,0.0129,9.8066,0.1389,-0.2227,0.0938,-5.81,-29.31,11.13,338.7,-82.68,-166.38
13585,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1361422,2019-09-08 10:30:28:046,-1.6915,0.2736,10.0948,-0.0051,0.0012,9.8066,0.0549,-0.202,0.0583,-6.06,-29.25,11.38,339.56,-82.46,-165.57
13586,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1361522,2019-09-08 10:30:28:146,-1.2064,0.2877,9.4333,0.0245,-0.0039,9.8065,-0.0243,-0.2263,-0.0165,-5.69,-29.31,11.88,342.6,-82.36,-165.75
13587,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1361621,2019-09-08 10:30:28:245,-2.2615,-0.4962,9.9183,0.0275,0.0185,9.8065,-0.0285,-0.1727,-0.0128,-5.87,-30.19,11.56,338.0,-82.28,-168.78
13588,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1361721,2019-09-08 10:30:28:345,-1.1342,0.5662,10.6539,0.0437,-0.0128,9.8065,-0.1427,-0.298,0.0728,-5.62,-29.12,11.13,331.98,-82.32,-170.83
13589,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 29,1361821,2019-09-08 10:30:28:445,0.0376,0.9157,8.8543,0.0195,0.0081,9.8066,-0.1103,-0.1614,-0.0513,-5.75,-29.5,10.44,323.22,-82.2,-173.87
13590,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1361921,2019-09-08 10:30:28:545,-1.3876,-1.1453,9.4989,-0.0319,0.0321,9.8065,0.1161,-0.2973,0.077,-6.37,-28.87,10.94,328.08,-82.4,-173.75
13591,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1362022,2019-09-08 10:30:28:646,-0.4983,-0.6701,9.5536,-0.0348,0.017,9.8065,0.0563,-0.2555,0.0136,-6.44,-29.06,10.69,328.78,-82.5,-173.35
13592,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1362121,2019-09-08 10:30:28:745,-1.7857,-0.9668,9.2357,-0.0183,0.0051,9.8066,-0.1556,-0.2988,0.0035,-7.56,-29.5,10.44,317.88,-82.63,-171.94
13593,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1362222,2019-09-08 10:30:28:846,-3.5014,-1.0814,9.6281,-0.0152,0.0306,9.8065,-0.1101,-0.3622,0.0456,-7.56,-30.0,9.38,313.47,-83.07,-172.04
13594,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1362321,2019-09-08 10:30:28:945,-1.1247,-0.8075,10.2359,0.014,0.0121,9.8066,-0.0966,-0.3961,-0.0093,-7.56,-29.62,8.81,313.45,-83.35,-172.59
13595,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1362422,2019-09-08 10:30:29:046,-2.2237,-0.9245,10.0108,0.016,0.0142,9.8066,-0.1131,-0.4515,-0.0205,-7.81,-29.31,8.19,306.33,-83.45,-174.8
13596,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1362522,2019-09-08 10:30:29:146,-0.9055,-0.7711,9.4614,-0.0042,0.0114,9.8066,0.0671,-0.4361,0.0529,-8.37,-29.56,8.44,303.1,-83.57,-177.26
13597,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1362622,2019-09-08 10:30:29:246,-1.5586,-1.1255,9.7396,-0.0269,0.0099,9.8066,0.0335,-0.3857,0.0158,-8.25,-29.5,7.75,304.53,-83.63,-176.7
13598,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1362721,2019-09-08 10:30:29:345,-1.1314,-0.7032,9.6415,-0.0331,-0.0003,9.8066,-0.0688,-0.3469,0.0188,-8.81,-29.94,6.63,296.36,-83.73,-176.39
13599,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 27,1362821,2019-09-08 10:30:29:445,-1.5999,-1.3544,10.0132,-0.0125,-0.0006,9.8066,-0.0863,-0.4498,0.1096,-9.5,-29.87,6.19,292.56,-83.95,-175.27
13600,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 28,1362921,2019-09-08 10:30:29:545,-1.0373,-2.1817,9.7017,-0.0176,0.005,9.8066,0.0018,-0.4101,0.005,-9.81,-29.62,5.44,288.01,-84.24,-173.56
13601,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 28,1363021,2019-09-08 10:30:29:645,-1.5876,-0.8142,10.788,0.0179,0.0144,9.8066,0.0341,-0.3965,0.0315,-9.5,-29.5,3.75,282.39,-84.45,-175.28
13602,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 28,1363121,2019-09-08 10:30:29:745,-1.5062,-0.0711,10.0269,0.0101,0.0203,9.8065,0.0952,-0.3802,0.0528,-10.06,-29.12,3.5,278.19,-84.47,-178.62
13603,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 28,1363222,2019-09-08 10:30:29:846,0.3663,0.1271,9.7092,0.0128,-0.0166,9.8065,0.1707,-0.3703,0.0935,-10.75,-28.87,3.75,277.94,-84.57,-178.52
13604,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 28,1363322,2019-09-08 10:30:29:946,-0.8159,-0.8584,10.1884,0.0245,-0.0169,9.8065,-0.067,-0.3761,0.086,-11.5,-29.37,3.19,275.48,-84.61,-175.94
13605,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 28,1363422,2019-09-08 10:30:30:046,-1.062,-0.5941,9.0908,-0.0374,-0.0069,9.8065,-0.0404,-0.2964,0.0663,-12.06,-29.12,3.38,276.06,-84.69,-175.44
13606,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 28,1363522,2019-09-08 10:30:30:146,-1.3749,-0.6563,10.171,-0.0209,-0.0036,9.8065,0.0032,-0.3241,-0.029,-12.87,-29.31,2.56,278.43,-84.92,-173.53
13607,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 28,1363621,2019-09-08 10:30:30:245,-0.6407,-0.3085,9.629,-0.0024,0.0149,9.8066,-0.0204,-0.3238,-0.0003,-12.37,-29.37,2.06,272.95,-85.0,-174.49
13608,52.40926,-1.575318,184.3,7.18,4,288.09,26 / 28,1363722,2019-09-08 10:30:30:346,-0.8644,0.2407,9.7169,-0.0123,0.0096,9.8065,0.0365,-0.2737,-0.0257,-12.75,-28.81,1.56,271.43,-85.16,-176.56
13609,52.40926,-1.575318,184.3,7.18,4,288.09,25 / 26,1363821,2019-09-08 10:30:30:445,-0.6317,1.1793,9.8573,-0.01,0.0023,9.8066,-0.0068,-0.2223,-0.0192,-13.37,-29.81,1.81,270.99,-85.45,-177.3
13610,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1363921,2019-09-08 10:30:30:545,-0.8645,0.1063,10.0883,-0.0217,-0.014,9.8065,-0.0697,-0.2441,0.0347,-13.06,-29.19,1.5,273.0,-85.65,-176.09
13611,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1364021,2019-09-08 10:30:30:645,-0.9743,0.0353,9.7666,-0.0215,-0.0145,9.8065,0.0479,-0.2002,0.0314,-13.69,-29.37,0.88,271.59,-85.71,-173.57
13612,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1364122,2019-09-08 10:30:30:746,-0.2077,0.2467,9.5357,-0.0167,-0.0158,9.8066,0.0589,-0.2021,0.026,-14.06,-29.19,1.0,275.84,-85.87,-169.7
13613,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1364222,2019-09-08 10:30:30:846,-1.1686,0.2467,10.0435,-0.0154,-0.0041,9.8066,-0.0155,-0.2161,0.0559,-15.19,-29.5,0.44,274.81,-86.0,-167.45
13614,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1364322,2019-09-08 10:30:30:946,-0.8161,0.3914,9.8206,-0.0175,-0.0019,9.8066,0.0083,-0.1496,0.0211,-14.81,-29.5,0.63,280.36,-86.1,-166.0
13615,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1364422,2019-09-08 10:30:31:046,-0.9684,0.1521,9.9764,-0.0015,-0.005,9.8066,-0.0254,-0.1334,0.0167,-15.94,-28.75,0.13,277.85,-86.15,-165.2
13616,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1364522,2019-09-08 10:30:31:146,-0.9549,0.307,9.8015,-0.0045,-0.0015,9.8066,-0.0539,-0.106,-0.0092,-15.56,-29.12,0.13,279.01,-86.21,-164.16
13617,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1364621,2019-09-08 10:30:31:245,-0.8875,0.2513,9.8668,-0.0029,0.0034,9.8066,-0.014,-0.0734,-0.0163,-15.87,-29.62,-0.44,278.94,-86.29,-164.15
13618,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1364724,2019-09-08 10:30:31:348,-1.0072,0.3313,9.9279,0.0001,0.0028,9.8066,-0.0177,-0.0786,0.0126,-15.69,-28.94,-0.31,278.72,-86.37,-164.74
13619,52.40949,-1.575935,184.23,1.71,3,343.96,25 / 26,1364822,2019-09-08 10:30:31:446,-0.834,0.3606,10.0039,-0.0052,0.0006,9.8065,0.0134,-0.0411,-0.0095,-16.56,-28.87,-0.5,279.66,-86.43,-164.29
13620,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1364921,2019-09-08 10:30:31:545,-0.6391,0.5295,9.8593,-0.0017,-0.0018,9.8066,-0.0024,-0.0217,-0.0079,-15.87,-28.87,0.0,279.49,-86.47,-164.15
13621,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1365022,2019-09-08 10:30:31:646,-0.7379,0.3911,9.9154,-0.0049,-0.004,9.8066,0.0235,-0.0136,0.0105,-16.37,-29.31,-0.06,280.51,-86.48,-163.18
13622,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1365122,2019-09-08 10:30:31:746,0.2786,0.2564,9.9253,-0.0022,-0.0074,9.8066,0.008,-0.0146,0.0367,-15.87,-29.25,0.19,282.12,-86.5,-161.63
13623,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1365221,2019-09-08 10:30:31:845,0.7469,0.0797,9.8457,0.0103,-0.012,9.8066,0.0098,-0.0109,0.0204,-16.56,-29.25,-0.37,285.8,-86.35,-158.16
13624,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1365321,2019-09-08 10:30:31:945,0.8237,0.1105,9.5536,0.0083,-0.0045,9.8066,0.0384,-0.0084,0.0118,-15.75,-29.25,0.25,286.23,-86.27,-157.23
13625,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1365421,2019-09-08 10:30:32:045,0.2921,0.1336,9.9505,-0.001,-0.0006,9.8066,0.0099,0.0015,-0.0075,-16.62,-29.0,0.25,286.43,-86.23,-157.34
13626,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1365521,2019-09-08 10:30:32:145,0.7344,0.1641,9.5973,-0.002,-0.0008,9.8066,-0.0213,-0.0079,0.0019,-16.19,-28.56,-0.5,286.12,-86.24,-157.28
13627,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1365622,2019-09-08 10:30:32:246,0.3168,0.4703,10.1096,-0.0027,-0.0009,9.8066,0.005,-0.018,0.0021,-16.12,-28.5,-0.06,286.91,-86.28,-156.81
13628,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1365721,2019-09-08 10:30:32:345,0.5497,0.369,9.5581,-0.0015,-0.0018,9.8066,0.0179,-0.0061,-0.0092,-16.37,-29.06,-0.37,287.32,-86.31,-156.23
13629,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1365821,2019-09-08 10:30:32:445,0.5264,0.3084,9.9955,-0.0001,-0.0024,9.8066,0.0101,-0.0184,0.0205,-16.0,-28.75,0.19,287.59,-86.33,-156.02
13630,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1365922,2019-09-08 10:30:32:546,0.302,0.1942,9.9881,-0.0016,-0.0036,9.8066,-0.017,-0.0056,0.0045,-16.31,-28.81,0.5,292.12,-86.31,-155.21
13631,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1366021,2019-09-08 10:30:32:645,0.6245,0.2642,9.8814,-0.0026,-0.002,9.8066,0.0154,-0.0276,0.0047,-16.5,-28.37,0.5,292.87,-86.33,-154.74
13632,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1366122,2019-09-08 10:30:32:746,0.313,0.2961,9.8054,-0.0005,-0.0012,9.8066,0.0113,-0.0224,-0.0014,-16.62,-28.75,1.19,293.52,-86.35,-154.1
13633,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1366222,2019-09-08 10:30:32:846,0.4001,0.2704,9.9165,-0.0033,0.0011,9.8066,-0.0015,-0.0108,-0.0072,-16.69,-28.81,0.69,293.69,-86.36,-153.95
13634,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1366321,2019-09-08 10:30:32:945,0.3178,0.168,9.7444,-0.0047,-0.0003,9.8065,0.0199,-0.0152,0.0102,-17.19,-29.31,1.75,297.6,-86.42,-153.68
13635,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1366421,2019-09-08 10:30:33:045,0.2528,0.2222,9.9714,-0.0004,-0.0033,9.8066,-0.0085,-0.0085,0.0008,-17.87,-29.25,1.75,297.86,-86.43,-153.37
13636,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1366522,2019-09-08 10:30:33:146,0.4143,0.3531,9.5935,-0.0025,-0.0028,9.8066,-0.0147,0.0127,-0.015,-17.44,-29.31,1.44,294.87,-86.42,-152.92
13637,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1366621,2019-09-08 10:30:33:245,0.2465,0.5378,10.0589,-0.002,0.0009,9.8065,0.0277,-0.0115,0.0205,-17.12,-29.0,1.25,295.26,-86.45,-152.59
13638,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1366721,2019-09-08 10:30:33:345,0.43,0.3549,9.6783,0.0032,-0.0026,9.8066,-0.0088,0.0071,0.0047,-17.19,-29.25,1.25,295.57,-86.48,-152.34
13639,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1366821,2019-09-08 10:30:33:445,0.3678,0.3833,9.9948,-0.0068,-0.0009,9.8066,0.0193,0.0015,-0.0136,-17.69,-28.69,1.63,300.06,-86.48,-151.34
13640,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1366922,2019-09-08 10:30:33:546,0.6338,0.0974,9.8257,-0.0032,-0.0013,9.8066,0.0368,-0.0142,0.009,-17.44,-28.81,2.06,300.68,-86.49,-150.85
13641,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1367022,2019-09-08 10:30:33:646,-0.0879,0.208,9.7561,-0.0106,-0.0023,9.8065,0.0256,0.0045,-0.0017,-17.25,-29.0,0.94,297.58,-86.46,-150.39
13642,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1367122,2019-09-08 10:30:33:746,0.1915,0.2787,10.0446,-0.0079,-0.0014,9.8066,0.0165,0.0035,0.0011,-16.81,-28.81,1.0,298.78,-86.51,-149.32
13643,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1367222,2019-09-08 10:30:33:846,0.4239,0.4026,9.8666,-0.0008,0.0004,9.8066,-0.0055,0.0036,0.0152,-17.25,-28.37,0.75,299.48,-86.51,-148.83
13644,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1367322,2019-09-08 10:30:33:946,0.5904,0.1284,9.8128,0.0032,-0.0051,9.8066,-0.0211,0.0014,0.0051,-17.0,-28.69,0.88,300.05,-86.49,-148.09
13645,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1367422,2019-09-08 10:30:34:046,0.3831,0.2685,9.7991,0.0009,-0.0036,9.8066,0.001,0.0074,0.0122,-17.31,-29.31,1.13,301.02,-86.49,-147.16
13646,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1367521,2019-09-08 10:30:34:145,0.2973,0.3631,9.7794,-0.0015,-0.0043,9.8066,0.013,0.0206,0.0161,-17.12,-28.69,1.56,305.54,-86.47,-146.25
13647,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1367621,2019-09-08 10:30:34:245,0.1539,0.2726,9.9691,-0.0033,-0.0012,9.8066,0.0114,0.0146,-0.0031,-17.19,-29.25,1.0,302.76,-86.43,-145.44
13648,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1367721,2019-09-08 10:30:34:345,0.343,0.0618,9.8986,0.0,-0.006,9.8066,0.0168,-0.0192,0.0136,-16.94,-28.81,0.75,303.57,-86.41,-144.64
13649,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1367821,2019-09-08 10:30:34:445,0.1346,0.2604,9.9585,0.0061,-0.0033,9.8066,0.0019,-0.0009,0.0061,-17.06,-28.69,1.25,303.81,-86.36,-144.34
13650,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1367922,2019-09-08 10:30:34:546,-0.2156,0.2066,9.8336,0.0061,-0.0032,9.8066,-0.0195,-0.0164,-0.003,-17.31,-29.56,1.13,303.67,-86.27,-144.16
13651,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1368022,2019-09-08 10:30:34:646,-0.4569,0.1728,9.9182,-0.0042,-0.0055,9.8065,0.0218,-0.0319,0.0064,-16.31,-29.06,0.88,304.52,-86.26,-143.42
13652,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1368122,2019-09-08 10:30:34:746,-0.5038,0.0286,10.0998,-0.0052,-0.0006,9.8065,0.0312,-0.0263,0.0031,-16.44,-29.37,0.69,304.7,-86.24,-143.21
13653,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1368221,2019-09-08 10:30:34:845,-0.1889,0.2553,9.8833,0.0072,-0.0013,9.8066,-0.0085,-0.0387,0.0141,-16.19,-29.37,0.56,304.17,-86.21,-143.67
13654,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1368322,2019-09-08 10:30:34:946,-0.1688,-0.059,9.8799,0.0022,-0.0019,9.8066,0.0031,-0.0613,0.0175,-15.81,-29.19,0.81,304.13,-86.12,-143.56
13655,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1368421,2019-09-08 10:30:35:045,-0.2887,-0.0947,9.94,-0.004,0.0006,9.8066,0.0423,-0.0675,0.0367,-15.62,-28.75,1.13,303.98,-86.1,-143.67
13656,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1368522,2019-09-08 10:30:35:146,0.0186,0.5348,10.0249,-0.0031,-0.0009,9.8066,0.0409,-0.0472,-0.0173,-15.44,-29.12,0.5,303.75,-86.09,-143.72
13657,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1368622,2019-09-08 10:30:35:246,0.1542,-0.1634,10.0969,0.0082,0.0016,9.8066,-0.0405,-0.0616,-0.0358,-15.56,-28.87,1.25,302.2,-86.04,-145.24
13658,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1368722,2019-09-08 10:30:35:346,0.1153,0.853,9.7786,0.0051,0.0036,9.8065,-0.0285,-0.0824,-0.0222,-15.44,-28.94,0.19,297.05,-86.01,-146.0
13659,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 28,1368821,2019-09-08 10:30:35:445,0.4751,0.2187,9.8193,0.0168,0.0,9.8065,-0.0089,-0.0876,0.0161,-15.37,-28.62,0.38,296.45,-86.0,-146.54
13660,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1368922,2019-09-08 10:30:35:546,0.0804,0.5405,9.8767,0.0141,-0.0085,9.8066,-0.0262,-0.1437,0.0417,-16.31,-28.75,0.44,296.47,-85.84,-146.7
13661,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1369022,2019-09-08 10:30:35:646,-0.1349,0.1321,9.8542,-0.0042,-0.0038,9.8066,0.0711,-0.1451,0.0446,-16.37,-28.81,0.5,300.87,-85.76,-146.03
13662,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1369121,2019-09-08 10:30:35:745,0.1668,0.4839,9.5538,-0.0027,-0.0105,9.8066,0.0568,-0.1334,-0.0141,-16.87,-28.75,0.94,302.36,-85.67,-144.68
13663,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1369221,2019-09-08 10:30:35:845,0.2327,0.3349,9.8816,0.0073,-0.0043,9.8066,-0.0178,-0.1547,0.0208,-16.81,-29.0,0.69,302.04,-85.55,-144.8
13664,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1369321,2019-09-08 10:30:35:945,0.3689,-0.0582,10.4091,-0.0063,-0.0046,9.8066,0.0564,-0.2,0.0183,-17.87,-29.19,0.81,302.11,-85.48,-144.82
13665,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1369421,2019-09-08 10:30:36:045,1.1999,0.6486,9.8168,0.0293,0.0069,9.8066,-0.111,-0.2019,0.0155,-17.44,-29.12,0.56,301.29,-85.38,-145.25
13666,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1369522,2019-09-08 10:30:36:146,0.7051,0.6466,9.7434,0.0116,-0.001,9.8066,-0.076,-0.1414,-0.0253,-17.56,-28.94,0.13,296.59,-85.26,-146.47
13667,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1369621,2019-09-08 10:30:36:245,0.5642,1.4116,9.5553,0.0013,-0.0086,9.8066,-0.0726,-0.1433,0.0412,-18.75,-29.19,0.38,297.32,-85.28,-146.19
13668,52.40949,-1.575935,184.23,1.71,3,343.96,27 / 28,1369722,2019-09-08 10:30:36:346,-0.1796,0.5434,9.8366,0.0006,-0.0124,9.8066,-0.0412,-0.1978,0.0734,-18.62,-29.44,0.25,299.53,-85.22,-144.01
13669,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1369821,2019-09-08 10:30:36:445,0.4211,0.0679,9.9956,0.0186,-0.0141,9.8066,-0.0059,-0.1658,-0.012,-18.69,-29.69,0.69,304.3,-85.1,-142.21
13670,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1369922,2019-09-08 10:30:36:546,0.9259,0.2879,9.6018,0.0257,-0.0056,9.8066,0.0068,-0.1915,-0.0125,-18.56,-29.12,0.63,304.29,-84.84,-142.09
13671,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370022,2019-09-08 10:30:36:646,0.6907,0.7289,9.6813,-0.0077,0.0032,9.8066,0.0669,-0.204,0.0163,-18.56,-29.06,0.75,303.8,-84.76,-142.44
13672,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370121,2019-09-08 10:30:36:745,0.7226,0.6219,9.8105,-0.0047,-0.0012,9.8066,0.0283,-0.2061,0.0058,-18.87,-28.81,1.13,303.36,-84.73,-142.8
13673,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370222,2019-09-08 10:30:36:846,0.4958,0.9637,10.0042,0.0031,-0.004,9.8066,-0.0346,-0.1834,0.0177,-19.5,-28.56,1.38,303.48,-84.76,-142.73
13674,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370321,2019-09-08 10:30:36:945,0.6035,0.8331,9.7272,-0.0082,-0.005,9.8065,-0.0222,-0.1643,0.0268,-20.12,-29.06,1.19,304.8,-84.72,-141.66
13675,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370422,2019-09-08 10:30:37:046,0.5803,0.7961,9.8653,-0.0065,-0.002,9.8066,-0.0014,-0.1903,0.0661,-20.69,-29.06,1.25,306.02,-84.71,-140.68
13676,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370521,2019-09-08 10:30:37:145,0.7681,0.6349,9.6288,-0.0023,-0.0106,9.8066,0.049,-0.1401,-0.0156,-21.0,-28.44,1.38,307.05,-84.63,-139.83
13677,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370621,2019-09-08 10:30:37:245,0.3196,1.7687,9.5855,-0.0094,0.0118,9.8066,-0.0024,-0.1922,0.1017,-21.56,-28.56,0.81,306.26,-84.59,-140.45
13678,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370721,2019-09-08 10:30:37:345,0.2484,1.1168,9.694,-0.0174,-0.0053,9.8066,0.0492,-0.157,0.0163,-21.37,-28.94,1.31,306.36,-84.69,-140.33
13679,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370821,2019-09-08 10:30:37:445,0.374,0.3313,9.8664,0.0102,0.0031,9.8066,-0.0485,-0.1712,0.0173,-21.56,-29.06,1.38,306.43,-84.7,-140.43
13680,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1370921,2019-09-08 10:30:37:545,0.4262,1.4685,9.4301,-0.0023,-0.0034,9.8066,-0.0086,-0.1426,-0.0013,-21.56,-29.0,0.44,303.25,-84.73,-140.82
13681,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1371022,2019-09-08 10:30:37:646,0.5999,0.6366,9.5061,-0.012,-0.0033,9.8065,0.0126,-0.1268,0.0111,-22.37,-29.12,1.13,307.49,-84.77,-139.52
13682,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1371122,2019-09-08 10:30:37:746,0.7484,0.3545,9.976,-0.0164,0.0056,9.8065,0.0232,-0.2155,0.0503,-21.94,-29.0,0.94,308.32,-84.88,-138.88
13683,52.40949,-1.575935,184.23,1.71,3,343.96,26 / 27,1371221,2019-09-08 10:30:37:845,0.4377,0.7661,9.8221,-0.0037,0.0025,9.8066,-0.0182,-0.1377,0.0091,-22.62,-28.87,1.38,309.12,-84.89,-138.25
