,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67532,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6687441,2019-08-17 09:11:56:808,0.1007,0.1363,9.914,-0.0025,-0.0042,9.8066,-0.0315,-0.0044,-0.0027,0.31,19.73,-34.18,266.46,2.18,-1.05
67533,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6687541,2019-08-17 09:11:56:908,0.2468,0.1735,9.4254,0.0025,0.0075,9.8066,-0.0315,-0.0044,-0.0027,-0.06,19.73,-34.18,266.46,2.18,-1.05
67534,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6687641,2019-08-17 09:11:57:008,0.1208,0.0669,9.681,0.0358,0.0241,9.8066,-0.007,-0.015,-0.0091,-0.06,19.73,-34.18,266.46,2.18,-1.05
67535,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6687741,2019-08-17 09:11:57:108,0.6686,0.2487,9.4416,0.0277,0.0127,9.8066,-0.0155,0.0457,-0.008,0.69,19.73,-34.55,268.88,2.33,-1.25
67536,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6687841,2019-08-17 09:11:57:208,-0.2062,-0.0482,10.8166,0.0342,0.0262,9.8066,0.0186,0.0222,-0.0048,0.31,19.73,-34.99,265.9,2.49,-1.45
67537,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6687943,2019-08-17 09:11:57:310,-0.0428,-0.2625,9.0446,-0.0127,0.0098,9.8066,-0.0166,0.0649,0.0026,0.69,19.73,-34.11,268.66,2.54,-1.37
67538,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6688041,2019-08-17 09:11:57:408,-0.4486,-0.0571,10.7986,0.0046,-0.0204,9.8066,-0.0411,0.0521,0.0122,0.69,19.73,-34.11,268.66,2.54,-1.37
67539,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6688141,2019-08-17 09:11:57:508,0.3357,-0.0068,10.0293,0.0087,-0.0526,9.8065,0.0047,0.019,-0.0016,-0.06,19.73,-34.61,266.32,2.23,-1.43
67540,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6688241,2019-08-17 09:11:57:608,-0.4084,0.1451,9.7066,-0.001,-0.0486,9.8065,0.0218,-0.0161,0.0026,-0.06,19.73,-34.61,266.32,2.23,-1.43
67541,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6688341,2019-08-17 09:11:57:708,-0.2144,-0.2294,9.8508,-0.0128,-0.0051,9.8066,0.0218,-0.0161,0.0026,0.31,19.73,-34.55,266.78,1.95,-1.44
67542,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6688441,2019-08-17 09:11:57:808,-0.3119,-0.0852,10.6331,-0.0368,0.0088,9.8066,0.0228,-0.0363,0.0058,-0.06,19.35,-34.55,266.52,1.99,-1.22
67543,50.44028,-4.738286,174,25.16,11.0,268.3,Dec-22,6688542,2019-08-17 09:11:57:909,0.3942,0.2738,9.9327,-0.0109,0.0219,9.8066,0.0101,-0.0459,0.0079,-0.06,19.35,-34.55,266.52,1.99,-1.22
67544,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6688641,2019-08-17 09:11:58:008,0.1132,0.211,10.3938,0.0096,0.0212,9.8066,0.0015,-0.0097,0.0005,0.31,19.35,-34.55,266.3,2.11,-1.15
67545,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6688740,2019-08-17 09:11:58:107,0.0504,-0.0446,9.8457,-0.0052,0.0015,9.8066,0.0186,0.0148,-0.0006,0.31,19.73,-34.99,266.27,2.24,-1.2
67546,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6688841,2019-08-17 09:11:58:208,0.1289,0.2037,10.4012,-0.0174,-0.0379,9.8066,0.0431,0.018,-0.008,0.31,19.73,-34.99,266.64,2.01,-1.11
67547,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6688941,2019-08-17 09:11:58:308,0.0265,-0.2534,10.719,-0.0147,-0.0347,9.8066,-0.0017,-0.0023,0.009,0.31,20.1,-34.99,266.64,2.01,-1.11
67548,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6689041,2019-08-17 09:11:58:408,-0.055,-0.0888,10.0478,-0.0387,-0.0516,9.8064,0.0154,-0.0118,-0.0208,0.31,20.1,-34.99,266.64,2.01,-1.11
67549,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6689141,2019-08-17 09:11:58:508,-0.036,0.0292,9.2959,-0.0196,0.0073,9.8066,0.0154,-0.0118,-0.0208,0.31,19.73,-34.99,267.14,1.7,-0.9
67550,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6689241,2019-08-17 09:11:58:608,-0.1286,0.1093,9.0214,-0.015,0.0227,9.8066,-0.0176,0.0148,-0.0048,-0.06,20.48,-34.11,267.14,1.7,-0.9
67551,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6689342,2019-08-17 09:11:58:709,0.066,-0.0029,9.6324,0.0097,0.0036,9.8066,-0.0294,0.0009,0.0069,-0.06,19.73,-34.55,266.91,1.82,-0.81
67552,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6689441,2019-08-17 09:11:58:808,-0.1254,0.3349,9.2988,-0.0053,-0.0147,9.8066,0.025,0.0372,-0.008,-0.06,20.1,-35.43,266.88,1.85,-0.86
67553,50.440266,-4.738658,175,25.03,11.0,267.8,Dec-22,6689541,2019-08-17 09:11:58:908,-0.0679,0.0476,9.9558,-0.014,-0.0254,9.8066,-0.0294,0.018,0.0261,-0.06,20.1,-35.43,266.88,1.85,-0.86
67554,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6689641,2019-08-17 09:11:59:008,0.1545,-0.1945,9.9367,0.0026,-0.0021,9.8066,0.0228,-0.0236,-0.0016,0.31,20.48,-34.55,267.13,1.7,-0.79
67555,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6689741,2019-08-17 09:11:59:108,0.1018,0.22,9.5928,-0.0033,0.0116,9.8066,0.0271,0.0435,-0.0112,-0.06,19.73,-35.43,267.13,1.7,-0.79
67556,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6689841,2019-08-17 09:11:59:208,0.1144,-0.108,9.8076,0.0072,-0.0042,9.8066,0.0271,0.0435,-0.0112,-0.44,20.1,-34.99,267.01,1.76,-0.77
67557,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6689941,2019-08-17 09:11:59:308,0.5081,-0.0437,9.3419,0.0177,-0.0218,9.8066,-0.0251,0.0286,0.0058,-0.06,20.1,-34.55,267.23,1.64,-0.88
67558,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6690041,2019-08-17 09:11:59:408,0.0132,0.0098,10.4749,-0.0173,-0.0176,9.8066,0.0441,-0.0374,-0.0166,-0.44,20.1,-34.11,267.47,1.53,-0.78
67559,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6690140,2019-08-17 09:11:59:507,0.0942,0.3655,9.2091,-0.0104,0.0123,9.8066,0.0441,-0.0257,0.0005,-0.44,20.1,-34.11,267.47,1.53,-0.78
67560,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6690241,2019-08-17 09:11:59:608,-0.0088,0.1491,9.4298,-0.0303,0.0244,9.8066,-0.0304,0.0478,0.0282,-0.44,20.1,-34.11,267.47,1.53,-0.78
67561,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6690341,2019-08-17 09:11:59:708,0.1367,-0.0137,9.9018,-0.0293,-0.0279,9.8066,0.0047,0.0244,0.0111,-0.44,20.1,-35.43,267.17,1.65,-0.48
67562,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6690441,2019-08-17 09:11:59:808,0.4759,-0.0102,9.1283,-0.056,-0.0643,9.8063,0.0314,0.0659,0.0165,-0.44,20.48,-35.43,267.17,1.65,-0.48
67563,50.440243,-4.738983,173,24.89,11.0,267.7,Nov-21,6690541,2019-08-17 09:11:59:908,-0.0141,-0.2346,10.8451,-0.0609,-0.0354,9.8064,-0.0176,0.0095,0.0122,-0.44,20.1,-34.55,267.52,1.42,-0.14
67564,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6690642,2019-08-17 09:12:00:009,0.3399,0.0473,9.0617,-0.0052,0.0179,9.8066,-0.0176,0.0095,0.0122,-0.81,20.48,-35.43,267.52,1.42,-0.14
67565,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6690741,2019-08-17 09:12:00:108,-0.0633,0.0209,8.3618,0.0119,0.0201,9.8066,0.0676,0.0286,-0.0272,-0.81,20.48,-35.43,267.52,1.42,-0.14
67566,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6690840,2019-08-17 09:12:00:207,-0.3374,0.2477,11.5077,0.0433,-0.0159,9.8065,-0.1093,-0.0395,-0.0048,-0.44,20.48,-35.43,267.32,1.54,-0.2
67567,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6690941,2019-08-17 09:12:00:308,-0.5292,-0.2551,10.7051,0.0504,0.0154,9.8065,0.026,-0.0193,-0.0123,-0.44,20.1,-34.99,267.18,1.65,-0.49
67568,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6691041,2019-08-17 09:12:00:408,-0.471,0.052,9.3631,-0.0236,0.0114,9.8066,0.0409,0.0776,-0.0038,-0.44,20.1,-34.99,267.18,1.65,-0.49
67569,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6691141,2019-08-17 09:12:00:508,-0.4788,-0.2644,10.8273,-0.0071,-0.0546,9.8065,-0.0219,0.0595,0.0186,-0.44,20.1,-34.93,267.06,1.71,-0.35
67570,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6691241,2019-08-17 09:12:00:608,-0.2588,-0.2085,11.0569,-0.0035,0.0263,9.8066,0.0026,-0.0236,0.0058,-0.81,19.73,-34.11,265.4,1.05,-0.3
67571,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6691341,2019-08-17 09:12:00:708,0.0815,0.1498,8.5803,0.0,0.0602,9.8065,-0.0059,-0.0257,-0.007,-0.81,19.73,-34.11,265.4,1.05,-0.3
67572,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6691443,2019-08-17 09:12:00:810,-0.2744,-0.2405,10.7556,0.0067,-0.0029,9.8066,-0.023,0.0403,0.0101,-0.81,20.1,-33.68,264.81,1.4,-0.27
67573,50.440224,-4.739344,174,25.04,11.0,267.2,Dec-21,6691541,2019-08-17 09:12:00:908,0.2372,-0.2219,9.9814,-0.009,-0.0035,9.8066,-0.023,0.0403,0.0101,-0.81,20.1,-34.49,264.84,1.39,-0.31
67574,50.440144,-4.739682,172,25.05,11.0,265.8,Dec-21,6691641,2019-08-17 09:12:01:008,0.1485,0.1908,9.6292,-0.0128,0.0102,9.8066,0.026,-0.0076,0.0016,-1.13,20.1,-34.55,264.67,1.44,-0.23
67575,50.440144,-4.739682,172,25.05,11.0,265.8,Oct-22,6691740,2019-08-17 09:12:01:107,0.1025,0.2036,9.8281,-0.0204,0.0177,9.8066,0.0399,0.0276,0.0069,-1.13,20.1,-34.55,264.67,1.44,-0.23
67576,50.440144,-4.739682,172,25.05,11.0,265.8,Oct-22,6691841,2019-08-17 09:12:01:208,0.0658,-0.3521,10.0553,-0.0136,-0.0421,9.8066,-0.0049,0.0531,-0.0006,-0.44,19.35,-34.49,267.27,1.54,-0.1
67577,50.440144,-4.739682,172,25.05,11.0,265.8,Oct-22,6691941,2019-08-17 09:12:01:308,0.2161,-0.3179,9.8972,-0.0178,-0.0795,9.8063,0.0122,0.0137,0.0016,-0.81,20.1,-34.55,267.27,1.54,-0.1
67578,50.440144,-4.739682,172,25.05,11.0,265.8,Oct-22,6692041,2019-08-17 09:12:01:408,0.0669,0.3684,9.9596,-0.022,-0.0766,9.8063,-0.0432,-0.0193,0.0293,-1.5,20.48,-34.11,262.47,1.08,0.0
67579,50.440144,-4.739682,172,25.05,11.0,265.8,Oct-22,6692141,2019-08-17 09:12:01:508,-0.0969,0.3172,8.8377,-0.0068,0.0175,9.8066,0.0143,-0.0364,-0.0166,-1.13,20.1,-34.93,264.73,1.37,0.07
67580,50.440144,-4.739682,172,25.05,11.0,265.8,Oct-22,6692241,2019-08-17 09:12:01:608,-0.3538,0.1723,10.5315,-0.0055,-0.0045,9.8066,0.0143,-0.0364,-0.0166,-1.13,20.1,-33.24,264.73,1.37,0.07
67581,50.440144,-4.739682,172,25.05,11.0,265.8,Oct-22,6692342,2019-08-17 09:12:01:709,-0.0549,-0.0671,10.585,0.0009,-0.0022,9.8066,-0.0283,0.0222,0.0143,-0.81,19.73,-34.05,264.82,1.36,0.06
67582,50.440144,-4.739682,172,25.05,11.0,265.8,Oct-22,6692441,2019-08-17 09:12:01:808,0.1782,-0.1035,9.5555,0.0109,0.0176,9.8066,0.0015,-0.0449,0.0037,-0.81,19.73,-34.05,264.82,1.36,0.06
67583,50.440144,-4.739682,172,25.05,11.0,265.8,Oct-22,6692542,2019-08-17 09:12:01:909,0.1869,0.1577,10.2103,0.0001,-0.0101,9.8066,0.0175,0.0318,-0.0016,-1.13,20.1,-33.24,264.72,1.47,0.01
67584,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6692641,2019-08-17 09:12:02:008,0.4409,-0.1947,10.6989,-0.0142,-0.0514,9.8065,-0.0304,0.0457,0.0218,-0.81,19.73,-32.8,265.22,1.16,0.07
67585,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6692740,2019-08-17 09:12:02:107,0.3502,-0.287,9.5222,-0.0099,-0.0351,9.8066,0.0303,-0.0065,0.0175,-0.81,19.73,-32.8,265.22,1.16,0.07
67586,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6692841,2019-08-17 09:12:02:208,0.0721,-0.0138,10.6954,-0.0245,-0.04,9.8065,0.0101,0.0169,0.0111,-0.06,20.1,-32.36,265.22,1.16,0.07
67587,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6692941,2019-08-17 09:12:02:308,0.0385,0.1134,9.3695,-0.0129,0.0174,9.8066,0.0101,0.0169,0.0111,3.25,20.48,-35.8,276.94,0.92,0.19
67588,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6693041,2019-08-17 09:12:02:408,0.2412,0.1477,9.6427,-0.0005,0.0057,9.8066,-0.0315,0.0244,0.0165,-2.25,22.35,-36.61,262.84,1.14,0.31
67589,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6693141,2019-08-17 09:12:02:508,-0.2144,0.1412,10.143,-0.0054,0.0183,9.8066,0.0282,-0.0257,0.0111,-3.38,21.98,-34.05,260.38,1.17,0.32
67590,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6693241,2019-08-17 09:12:02:608,-0.0245,0.0726,9.3271,-0.0196,0.0004,9.8066,-0.0262,-0.0087,0.0026,-3.38,21.98,-34.05,260.38,1.17,0.32
67591,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6693341,2019-08-17 09:12:02:708,-0.2795,-0.2469,10.0291,-0.0071,-0.0196,9.8066,0.0047,0.034,-0.0016,-3.0,21.23,-33.24,259.98,1.16,0.43
67592,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6693441,2019-08-17 09:12:02:808,-0.4174,0.0145,10.7071,-0.0119,-0.0167,9.8066,-0.007,0.0254,0.0143,-2.25,21.23,-33.24,262.83,1.05,0.48
67593,50.440083,-4.740034,172,25.12,11.0,266.0,Oct-22,6693541,2019-08-17 09:12:02:908,-0.0813,-0.2205,10.5847,-0.0058,-0.0112,9.8066,0.0239,-0.0097,0.0026,-2.25,21.23,-33.24,262.83,1.05,0.48
67594,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6693641,2019-08-17 09:12:03:008,-0.2163,-0.1547,10.0445,0.0018,0.0025,9.8066,0.0239,-0.0097,0.0026,-1.88,21.23,-33.24,262.94,0.98,0.51
67595,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6693741,2019-08-17 09:12:03:108,-0.2958,0.0139,9.5257,0.0039,0.0164,9.8066,0.0282,-0.0353,-0.0038,-1.13,20.85,-34.93,265.41,1.08,0.5
67596,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6693840,2019-08-17 09:12:03:207,0.2154,-0.0497,9.4934,0.0224,0.0028,9.8066,-0.0666,-0.0012,0.0186,-1.13,20.85,-34.93,265.41,1.08,0.5
67597,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6693941,2019-08-17 09:12:03:308,0.33,-0.1866,8.6266,0.0545,0.0068,9.8065,-0.0091,-0.0129,-0.0155,-1.5,21.23,-33.24,262.75,1.14,0.18
67598,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6694041,2019-08-17 09:12:03:408,0.2388,-0.0447,9.7364,0.0394,0.0013,9.8066,-0.0336,-0.0108,0.0069,-1.13,20.48,-33.68,265.27,1.1,0.04
67599,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6694141,2019-08-17 09:12:03:508,0.1576,-0.1792,10.4396,0.0516,0.0048,9.8065,-0.0176,-0.0151,0.0186,-1.13,20.48,-33.68,265.27,1.1,0.04
67600,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6694241,2019-08-17 09:12:03:608,0.2846,-0.0711,9.5691,-0.0043,-0.015,9.8066,0.0282,0.0382,-0.0102,-1.13,20.48,-34.55,265.18,1.15,-0.26
67601,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6694341,2019-08-17 09:12:03:708,0.4313,-0.0036,9.7858,-0.0073,-0.0429,9.8066,0.0282,0.0382,-0.0102,-1.13,20.48,-33.68,265.18,1.15,-0.26
67602,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6694441,2019-08-17 09:12:03:808,0.2265,-0.1749,10.3178,-0.0102,-0.0614,9.8065,-0.0144,0.0467,0.0133,-1.5,20.48,-33.68,263.02,0.79,-0.23
67603,50.440052,-4.740388,173,25.0,10.0,266.2,Sep-22,6694541,2019-08-17 09:12:03:908,0.0481,-0.0328,8.7469,-0.0233,0.0032,9.8066,0.0132,-0.0438,0.0175,-1.5,20.48,-33.68,263.02,0.79,-0.23
67604,50.440052,-4.740388,173,25.0,10.0,266.2,Oct-22,6694640,2019-08-17 09:12:04:007,0.203,0.0193,10.1336,-0.0436,0.0058,9.8066,0.0154,-0.0151,0.0239,-1.88,20.48,-34.55,263.02,0.79,-0.23
67605,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6694741,2019-08-17 09:12:04:108,0.2443,0.0307,9.0162,-0.0565,0.0296,9.8064,-0.0485,-0.0225,0.0378,-1.5,20.48,-34.49,262.72,0.92,0.12
67606,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6694841,2019-08-17 09:12:04:208,-0.2371,0.2823,9.1715,0.0031,0.0236,9.8066,0.0196,-0.0385,0.0175,-1.5,20.48,-34.49,262.72,0.92,0.12
67607,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6694941,2019-08-17 09:12:04:308,-0.2399,0.1047,9.4025,-0.0157,0.0,9.8066,-0.04,0.0105,0.0122,-1.88,20.48,-34.49,262.48,1.06,0.12
67608,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6695041,2019-08-17 09:12:04:408,-0.0952,-0.1649,10.3481,0.0163,-0.0099,9.8066,0.0026,-0.0289,0.0037,-1.88,20.48,-34.05,262.65,0.95,0.22
67609,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6695141,2019-08-17 09:12:04:508,0.0052,0.0716,9.6879,0.0234,-0.0039,9.8066,0.0026,-0.0289,0.0037,-1.5,20.85,-34.49,262.65,0.95,0.22
67610,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6695241,2019-08-17 09:12:04:608,-0.2977,0.1405,10.5029,-0.0115,-0.0125,9.8066,0.0015,0.0148,-0.0059,-1.5,20.48,-34.93,262.64,0.94,0.08
67611,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6695341,2019-08-17 09:12:04:708,-0.3575,-0.1917,9.6595,-0.0231,-0.0194,9.8066,-0.0144,-0.0087,0.0037,-1.5,20.48,-33.61,262.64,0.94,0.08
67612,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6695441,2019-08-17 09:12:04:808,-0.2478,-0.0336,9.6484,-0.0198,-0.022,9.8066,0.0132,0.0052,0.0143,-1.5,20.48,-33.61,262.64,0.94,0.08
67613,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6695541,2019-08-17 09:12:04:908,-0.4498,0.1423,10.3142,0.0002,0.0274,9.8066,-0.0219,0.0467,0.0111,-1.88,20.48,-34.93,262.86,0.8,0.18
67614,50.44005,-4.740761,174,24.89,10.0,266.3,Oct-22,6695641,2019-08-17 09:12:05:008,-0.369,0.076,9.5946,0.0004,0.0089,9.8066,-0.0081,-0.0332,0.0314,-1.5,20.48,-35.36,262.58,0.96,0.2
67615,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6695741,2019-08-17 09:12:05:108,-0.1217,-0.0191,9.4952,0.002,0.0033,9.8066,0.0271,-0.0012,-0.008,-1.88,20.48,-35.74,262.5,0.98,0.19
67616,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6695841,2019-08-17 09:12:05:208,-0.5068,-0.1297,10.4131,0.0117,0.0144,9.8066,-0.0347,-0.0129,0.0143,-1.88,20.48,-35.74,262.5,0.98,0.19
67617,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6695941,2019-08-17 09:12:05:308,0.4244,-0.1621,9.0277,0.0042,-0.0045,9.8066,-0.0347,-0.0129,0.0143,-1.88,20.1,-35.74,262.22,1.17,-0.01
67618,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696041,2019-08-17 09:12:05:408,0.519,0.0446,9.1142,-0.0088,-0.0095,9.8066,0.0367,0.0094,0.0005,-1.13,20.48,-35.36,262.22,1.17,-0.01
67619,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696140,2019-08-17 09:12:05:507,0.4776,-0.1062,10.2055,-0.0088,-0.0095,9.8066,0.0548,-0.0161,0.0016,-1.13,20.48,-35.36,262.22,1.17,-0.01
67620,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696241,2019-08-17 09:12:05:608,0.4559,-0.0209,11.7778,-0.0241,-0.0135,9.8066,0.025,-0.0119,-0.024,-1.5,19.73,-35.74,262.35,1.07,0.12
67621,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696341,2019-08-17 09:12:05:708,0.2661,-0.265,8.6481,-0.0299,-0.0215,9.8066,0.0143,0.0318,-0.0272,-1.88,20.1,-34.49,262.67,0.92,0.28
67622,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696442,2019-08-17 09:12:05:809,0.4938,0.1527,9.0284,0.0276,0.0234,9.8066,-0.0059,-0.014,0.0261,-2.25,20.1,-34.43,262.89,0.81,0.2
67623,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696541,2019-08-17 09:12:05:908,0.317,-0.0546,10.5391,0.0398,0.0558,9.8064,0.0314,-0.0619,0.0005,-1.88,20.1,-35.3,262.29,1.16,0.01
67624,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696641,2019-08-17 09:12:06:008,-0.1374,-0.1751,10.4606,-0.0045,0.0034,9.8066,0.0314,-0.0619,0.0005,-1.5,20.1,-34.93,262.29,1.16,0.01
67625,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696741,2019-08-17 09:12:06:108,0.0198,-0.1327,10.0538,-0.0289,-0.0117,9.8066,0.0463,0.0275,-0.0102,-1.5,20.1,-34.93,262.29,1.16,0.01
67626,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696841,2019-08-17 09:12:06:208,-0.4621,-0.0174,10.7745,-0.0168,-0.0152,9.8066,-0.0059,0.0073,0.0069,-1.5,21.23,-33.24,262.87,1.07,0.16
67627,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6696941,2019-08-17 09:12:06:308,-0.3826,0.031,10.0123,-0.033,-0.043,9.8065,0.0101,-0.0129,-0.0006,-1.88,20.85,-33.61,263.22,0.79,0.32
67628,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6697041,2019-08-17 09:12:06:408,-0.4561,-0.0083,8.14,-0.0072,0.0049,9.8066,-0.0155,0.051,-0.0208,-1.88,20.85,-33.61,263.22,0.79,0.32
67629,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6697141,2019-08-17 09:12:06:508,-0.1636,0.2659,9.3208,0.0039,0.0091,9.8066,-0.0677,-0.0438,0.0218,-1.99,21.48,-31.51,263.26,0.82,0.37
67630,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6697241,2019-08-17 09:12:06:608,-0.1163,0.0911,9.9479,0.0195,0.025,9.8066,0.025,-0.0119,-0.0059,-1.99,20.73,-31.07,263.26,0.82,0.37
67631,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6697341,2019-08-17 09:12:06:708,0.4462,-0.2616,9.6023,0.0088,-0.0078,9.8066,-0.0336,0.0414,0.0133,-1.99,21.1,-31.95,263.02,0.99,0.26
67632,50.440056,-4.741128,176,24.92,10.0,266.4,Oct-22,6697441,2019-08-17 09:12:06:808,0.4037,0.1163,10.1684,0.0075,0.0095,9.8066,-0.0017,-0.031,0.0111,-1.99,20.73,-31.57,263.09,0.95,0.2
67633,50.440037,-4.741489,177,25.34,10.0,265.0,Oct-22,6697541,2019-08-17 09:12:06:908,0.4977,-0.0558,8.7668,0.0226,0.0163,9.8066,-0.0017,-0.031,0.0111,-1.99,20.73,-31.57,263.09,0.95,0.2
67634,50.44002,-4.741879,179,25.87,9.0,265.9,Oct-22,6697641,2019-08-17 09:12:07:008,0.0592,-0.1559,10.5501,0.015,-0.015,9.8066,0.0239,0.0169,0.0048,-1.62,20.73,-31.13,263.0,1.06,0.08
67635,50.44002,-4.741879,179,25.87,9.0,265.9,Oct-22,6697742,2019-08-17 09:12:07:109,-0.0238,-0.1302,10.5163,0.0198,-0.0393,9.8066,-0.0176,0.0457,0.0218,-1.99,20.73,-32.45,263.3,0.85,-0.06
67636,50.44002,-4.741879,179,25.87,9.0,265.9,Oct-22,6697841,2019-08-17 09:12:07:208,-0.0917,-0.0772,9.7168,0.0085,-0.0223,9.8066,0.0005,0.0148,0.009,-1.99,20.73,-32.45,263.3,0.85,-0.06
67637,50.44002,-4.741879,179,25.87,9.0,265.9,Oct-22,6697941,2019-08-17 09:12:07:308,-0.3027,0.1953,8.9592,-0.0036,0.0016,9.8066,0.0228,-0.0481,0.0207,-2.37,21.1,-31.63,263.49,0.72,-0.12
