,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2085,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,208515,2019-11-06 12:45:50:223,0.1227,-0.2122,9.902,0.001,-0.0005,9.8066,0.019,0.0018,-0.0071,13.5,-41.0,16.31,33.3,-88.45,170.46
2086,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,208614,2019-11-06 12:45:50:322,-0.5946,-0.1875,9.8248,0.001,-0.0045,9.8066,-0.0061,0.0457,0.0136,13.38,-41.62,15.94,31.42,-88.43,170.66
2087,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,208714,2019-11-06 12:45:50:422,-0.1841,-0.1588,10.0594,-0.003,-0.0004,9.8066,0.049,-0.0149,0.0111,13.56,-41.06,16.19,32.81,-88.38,169.92
2088,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,208815,2019-11-06 12:45:50:523,-0.217,0.2182,9.8113,0.0002,-0.0067,9.8066,-0.0152,0.0339,-0.0393,13.0,-41.37,15.88,30.31,-88.38,169.58
2089,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,208914,2019-11-06 12:45:50:622,0.1638,-0.1901,9.7577,0.0033,-0.0059,9.8065,0.0129,-0.0037,0.0262,13.94,-41.19,16.44,31.63,-88.29,168.71
2090,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,209014,2019-11-06 12:45:50:722,0.0183,-0.1165,9.9229,-0.002,-0.004,9.8066,0.0005,0.0105,0.0144,13.63,-41.31,16.25,32.08,-88.23,169.07
2091,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,209114,2019-11-06 12:45:50:822,-0.1964,-0.0382,9.9651,0.0036,0.0006,9.8066,0.0137,-0.018,0.0275,13.19,-41.81,16.5,28.63,-88.19,169.52
2092,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,209215,2019-11-06 12:45:50:923,-0.0493,0.1526,9.8226,0.002,0.0029,9.8066,-0.0214,0.0204,0.014,13.5,-41.37,16.44,32.36,-88.24,169.34
2093,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,209315,2019-11-06 12:45:51:023,-0.0884,-0.0008,9.8921,0.0065,-0.0052,9.8066,0.0209,0.0037,-0.0082,13.31,-41.69,16.81,27.65,-88.24,168.63
2094,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,209414,2019-11-06 12:45:51:122,0.1121,-0.0712,9.8523,-0.0044,0.0069,9.8066,-0.0135,-0.0113,0.0341,13.63,-41.31,16.63,29.27,-88.23,168.18
2095,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,209514,2019-11-06 12:45:51:222,-0.0155,-0.202,9.973,-0.0032,0.0021,9.8066,0.0317,0.0051,-0.0405,13.06,-41.31,16.31,31.38,-88.38,170.59
2096,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,209614,2019-11-06 12:45:51:322,-0.0382,0.0234,9.8789,0.0065,-0.0078,9.8066,-0.0061,0.032,-0.0364,13.63,-41.31,16.06,33.19,-88.39,170.29
2097,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,209714,2019-11-06 12:45:51:422,-0.0501,-0.174,9.8713,-0.0001,0.0005,9.8066,0.0072,0.0265,0.0181,13.81,-41.56,16.44,33.83,-88.4,170.88
2098,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,209814,2019-11-06 12:45:51:522,-0.0278,0.1114,9.8784,0.0052,-0.0017,9.8066,0.0052,-0.0024,-0.0476,13.56,-41.06,15.69,32.45,-88.41,169.61
2099,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,209914,2019-11-06 12:45:51:622,0.1666,0.0437,9.7384,0.0016,-0.0035,9.8066,0.0191,0.0221,-0.0015,13.63,-41.37,16.25,34.23,-88.43,171.33
2100,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210014,2019-11-06 12:45:51:722,-0.188,0.0452,9.8941,0.0015,-0.0033,9.8066,-0.0071,0.0003,-0.0306,13.63,-41.12,15.88,33.03,-88.44,170.19
2101,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210114,2019-11-06 12:45:51:822,-0.1272,-0.1947,9.9197,0.0022,-0.0028,9.8066,0.0132,-0.0015,-0.016,13.44,-41.31,16.06,30.56,-88.43,169.87
2102,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210214,2019-11-06 12:45:51:922,0.1122,0.0748,9.8252,0.0001,0.0011,9.8066,-0.0127,-0.0052,-0.0012,13.38,-41.06,15.88,31.09,-88.44,170.38
2103,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210315,2019-11-06 12:45:52:023,-0.0019,0.0107,9.7701,-0.001,0.0001,9.8066,0.0092,-0.0155,-0.0064,13.56,-41.25,15.5,32.74,-88.43,169.92
2104,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210414,2019-11-06 12:45:52:122,-0.0107,-0.0237,9.8883,-0.0012,0.0001,9.8066,-0.0046,0.0014,0.0093,13.44,-41.37,15.69,31.18,-88.43,170.46
2105,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210514,2019-11-06 12:45:52:222,-0.1228,-0.0453,9.8625,-0.0004,0.0005,9.8066,0.0054,-0.0039,0.0021,12.88,-41.56,16.19,30.64,-88.43,169.91
2106,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210614,2019-11-06 12:45:52:322,0.1868,-0.4214,9.8168,-0.0037,-0.0043,9.8066,-0.001,0.0234,-0.0253,13.88,-41.5,16.25,31.77,-88.38,168.93
2107,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210714,2019-11-06 12:45:52:422,0.1704,0.0496,9.7084,0.0051,-0.0068,9.8066,0.0203,0.0426,-0.0119,13.38,-41.25,16.06,27.93,-88.36,167.29
2108,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210814,2019-11-06 12:45:52:522,-0.149,-0.1966,10.0266,0.0016,0.0011,9.8066,-0.0461,-0.0537,0.0173,14.13,-41.44,16.88,28.58,-88.35,167.63
2109,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,210914,2019-11-06 12:45:52:622,0.057,-0.1934,9.9663,-0.0048,0.0051,9.8066,0.017,-0.0551,0.0339,13.63,-41.69,15.94,32.27,-88.36,169.34
2110,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,211015,2019-11-06 12:45:52:723,-0.0986,-0.3121,10.0245,-0.0022,0.0015,9.8066,-0.0169,-0.0488,0.0195,13.25,-41.25,15.81,30.23,-88.39,169.51
2111,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,211115,2019-11-06 12:45:52:823,-0.1444,0.3224,9.7992,-0.0004,0.0047,9.8066,-0.0026,-0.0482,0.0156,13.94,-41.56,15.69,32.45,-88.37,169.52
2112,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,211215,2019-11-06 12:45:52:923,0.0541,0.031,9.8488,-0.0063,0.0036,9.8066,0.0,-0.0296,0.0192,13.44,-41.44,16.56,29.23,-88.4,170.31
2113,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,211316,2019-11-06 12:45:53:024,-0.0538,0.1541,9.7777,-0.0005,0.0021,9.8066,0.0123,-0.0082,0.0139,13.5,-41.31,16.25,32.18,-88.41,169.36
2114,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,211414,2019-11-06 12:45:53:122,-0.0038,-0.0715,9.866,-0.0034,0.0025,9.8066,-0.0002,-0.021,-0.0112,13.06,-41.56,15.88,31.02,-88.41,170.25
2115,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,211514,2019-11-06 12:45:53:222,-0.2595,0.242,9.8797,0.0015,0.0033,9.8066,0.0219,0.0252,0.0167,13.31,-41.0,15.81,29.71,-88.43,169.05
2116,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,211614,2019-11-06 12:45:53:322,-0.2312,0.1097,9.8021,0.0025,-0.0087,9.8066,-0.0188,0.0387,-0.0559,13.38,-41.06,15.69,24.54,-88.47,164.17
2117,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,211716,2019-11-06 12:45:53:424,0.1353,-0.3049,9.9009,-0.0007,-0.0023,9.8066,0.0182,0.0271,0.0005,13.25,-41.62,15.94,26.34,-88.45,165.83
2118,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,211814,2019-11-06 12:45:53:522,-0.3979,0.9033,9.5786,0.0005,-0.0076,9.8065,-0.0374,-0.0933,0.0622,13.94,-40.94,16.13,28.41,-88.42,165.76
2119,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,211914,2019-11-06 12:45:53:622,0.0771,-0.4905,10.0007,-0.0035,0.0037,9.8066,-0.0147,-0.0727,0.0543,13.88,-41.12,15.81,32.75,-88.44,169.93
2120,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212015,2019-11-06 12:45:53:723,0.3053,-0.2847,9.8488,0.0034,-0.0041,9.8066,0.0228,-0.0981,0.0532,13.38,-40.94,15.88,29.41,-88.47,168.81
2121,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212114,2019-11-06 12:45:53:822,-0.4672,0.4079,9.8239,-0.0033,0.0053,9.8066,0.0019,-0.0669,0.0495,13.75,-41.56,15.75,32.01,-88.47,169.21
2122,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212214,2019-11-06 12:45:53:922,-0.1988,0.2104,9.815,-0.0037,-0.0022,9.8066,0.0008,-0.0665,0.0211,13.25,-40.81,15.88,30.99,-88.47,170.32
2123,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212314,2019-11-06 12:45:54:022,-0.1896,0.2218,9.8312,-0.0092,0.0048,9.8066,0.0227,-0.0301,0.0352,13.63,-41.25,16.25,31.76,-88.49,169.04
2124,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212414,2019-11-06 12:45:54:122,0.2043,-0.3985,9.8575,-0.0048,0.0019,9.8066,-0.0209,-0.0068,-0.0171,13.38,-41.44,16.56,30.17,-88.48,171.29
2125,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212515,2019-11-06 12:45:54:223,-0.0597,0.0735,9.8412,-0.0079,0.0027,9.8066,0.0009,0.0044,-0.0076,13.13,-42.19,16.44,32.71,-88.47,171.92
2126,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212615,2019-11-06 12:45:54:323,0.259,-0.2292,9.754,-0.0033,0.0003,9.8065,-0.0198,0.0384,-0.0246,13.81,-41.31,15.69,34.12,-88.46,171.26
2127,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212714,2019-11-06 12:45:54:422,-0.1846,0.055,9.9465,-0.001,0.0009,9.8066,-0.0032,0.0145,-0.0396,14.44,-41.62,16.19,33.94,-88.46,171.04
2128,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212814,2019-11-06 12:45:54:522,0.1482,-0.1945,9.8683,-0.0017,0.0016,9.8066,-0.0135,0.0578,-0.0034,13.13,-41.25,15.63,31.25,-88.45,170.56
2129,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,212914,2019-11-06 12:45:54:622,-0.2435,0.0698,9.9427,0.0021,-0.0027,9.8066,-0.008,0.0096,-0.0304,14.19,-41.62,16.19,33.79,-88.46,170.91
2130,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213015,2019-11-06 12:45:54:723,-0.133,0.0415,9.7886,-0.0016,0.0038,9.8066,-0.0037,0.0343,0.0045,13.19,-40.94,16.31,31.27,-88.48,170.6
2131,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213114,2019-11-06 12:45:54:822,-0.1824,-0.0459,9.8658,0.0041,-0.0027,9.8066,0.0,-0.0097,0.0001,13.94,-41.06,15.88,32.56,-88.48,169.78
2132,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213215,2019-11-06 12:45:54:923,-0.1673,0.006,10.0165,-0.0008,-0.002,9.8066,-0.0001,0.0111,0.0063,13.06,-41.31,16.19,30.73,-88.47,170.08
2133,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213314,2019-11-06 12:45:55:022,0.1055,-0.1695,9.8546,0.0037,-0.0008,9.8066,0.0053,-0.0132,0.0168,13.31,-41.06,16.0,30.95,-88.46,170.28
2134,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213414,2019-11-06 12:45:55:122,0.4206,-0.2364,9.4903,0.0001,-0.0025,9.8066,-0.0898,0.0324,-0.0131,13.81,-41.62,15.69,32.94,-88.46,170.08
2135,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213514,2019-11-06 12:45:55:222,-0.2904,0.2083,9.9843,-0.0178,-0.0179,9.8066,-0.0014,0.0059,0.0412,13.5,-41.25,15.38,30.04,-88.61,165.62
2136,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213614,2019-11-06 12:45:55:322,-0.1532,-0.0369,9.964,0.0099,0.0028,9.8066,0.0167,0.0629,0.0153,13.25,-41.62,16.0,28.2,-88.54,167.7
2137,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213714,2019-11-06 12:45:55:422,-0.3261,0.1545,9.9052,-0.0032,-0.0029,9.8066,0.0125,-0.0027,-0.0025,13.31,-41.31,16.19,29.1,-88.49,168.53
2138,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213814,2019-11-06 12:45:55:522,-0.2727,0.0843,9.9053,-0.0027,-0.0064,9.8066,-0.0037,-0.0064,0.0384,14.0,-41.75,15.81,31.03,-88.43,168.24
2139,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,213914,2019-11-06 12:45:55:622,-0.0173,-0.0147,9.8797,-0.0004,-0.0016,9.8066,0.0078,-0.0179,-0.0078,13.5,-41.12,15.56,31.38,-88.38,168.56
2140,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,214014,2019-11-06 12:45:55:722,0.0285,0.0448,9.7755,0.0054,0.0091,9.8066,-0.0008,0.0234,-0.0093,13.38,-41.19,16.44,29.02,-88.44,168.41
2141,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,214114,2019-11-06 12:45:55:822,-0.0124,-0.1192,9.8155,-0.0014,-0.0001,9.8066,0.0118,-0.0132,0.0025,13.44,-40.69,15.94,29.25,-88.46,168.66
2142,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,214215,2019-11-06 12:45:55:923,-0.2787,-0.0109,9.9165,0.0002,-0.0011,9.8066,0.0022,-0.0131,0.0049,13.25,-41.94,15.88,29.82,-88.43,169.12
2143,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,214314,2019-11-06 12:45:56:022,-0.0392,-0.3413,10.0767,0.0009,-0.0005,9.8066,-0.0163,-0.0391,0.0307,13.69,-41.44,16.5,28.27,-88.39,167.37
2144,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,214414,2019-11-06 12:45:56:122,0.5454,-0.433,9.8285,0.0,0.0041,9.8066,0.0067,0.1369,-0.0167,13.81,-40.94,15.38,35.36,-88.51,170.59
2145,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,214514,2019-11-06 12:45:56:222,-0.7535,0.4674,9.8935,-0.0156,0.0102,9.8066,-0.0044,0.0572,-0.084,13.5,-41.44,16.5,29.41,-88.49,168.55
2146,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,214614,2019-11-06 12:45:56:322,0.2101,-0.2103,9.8154,-0.0057,0.0008,9.8066,-0.0048,0.0806,-0.0096,13.25,-41.19,15.94,31.38,-88.49,170.71
2147,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,214714,2019-11-06 12:45:56:422,-0.6434,0.3294,9.9903,-0.0055,0.0008,9.8066,-0.0034,-0.002,-0.0285,13.56,-41.0,16.0,33.48,-88.5,170.68
2148,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,214814,2019-11-06 12:45:56:522,0.0489,-0.0821,9.8545,-0.0072,0.002,9.8066,0.0098,-0.0001,-0.0026,13.44,-41.06,15.44,33.67,-88.47,171.0
2149,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,214914,2019-11-06 12:45:56:622,-0.3313,0.3808,9.8809,-0.0003,-0.0022,9.8066,-0.0008,-0.0529,0.0126,12.75,-41.81,16.44,31.79,-88.46,171.04
2150,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215014,2019-11-06 12:45:56:722,0.1631,-0.2354,9.7962,-0.0049,0.0032,9.8066,0.0035,-0.0351,0.0246,13.44,-41.44,16.0,32.16,-88.47,171.43
2151,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215114,2019-11-06 12:45:56:822,0.0965,-0.2673,9.978,0.0033,-0.0043,9.8066,-0.0063,-0.0552,0.0312,13.56,-41.25,16.31,34.44,-88.46,171.57
2152,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215214,2019-11-06 12:45:56:922,0.1067,-0.1304,9.901,-0.0014,0.0023,9.8066,0.0026,-0.04,0.0371,13.44,-41.44,15.88,31.92,-88.48,171.22
2153,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215314,2019-11-06 12:45:57:022,-0.3496,-0.0569,10.0062,0.0018,-0.0035,9.8066,0.0069,-0.0519,0.0245,13.63,-41.69,16.0,34.21,-88.48,171.33
2154,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215415,2019-11-06 12:45:57:123,0.0375,0.2074,9.8103,-0.0034,0.0045,9.8066,-0.0108,-0.0226,0.0488,13.31,-41.62,15.75,32.74,-88.5,171.98
2155,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215515,2019-11-06 12:45:57:223,0.1081,-0.1426,9.8989,0.0036,-0.001,9.8066,0.0176,-0.055,0.0018,13.75,-41.5,16.13,33.99,-88.49,171.16
2156,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215615,2019-11-06 12:45:57:323,0.0551,-0.189,9.9829,-0.0016,-0.0008,9.8066,0.0035,-0.0127,0.0386,13.38,-40.87,15.56,31.92,-88.5,171.24
2157,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215715,2019-11-06 12:45:57:423,0.0199,-0.1176,9.8281,0.0028,-0.0015,9.8066,-0.0022,-0.0248,0.0005,13.5,-41.5,15.5,34.51,-88.51,171.68
2158,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215815,2019-11-06 12:45:57:523,-0.1784,0.137,9.8645,0.0039,0.0004,9.8066,-0.0027,0.0135,0.0077,13.38,-40.94,15.56,31.45,-88.52,170.81
2159,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,215915,2019-11-06 12:45:57:623,0.1526,0.029,9.6917,0.0015,-0.0041,9.8066,0.0023,-0.0001,0.0003,13.38,-40.87,16.06,31.22,-88.5,170.57
2160,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,216014,2019-11-06 12:45:57:722,-0.3593,0.1138,9.9767,0.0053,-0.0009,9.8066,-0.0174,0.0364,-0.0098,13.5,-41.25,15.94,32.88,-88.52,170.14
2161,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,216114,2019-11-06 12:45:57:822,0.1564,-0.1421,9.8848,0.0045,-0.0019,9.8066,0.0078,0.0122,-0.0115,13.38,-41.44,15.69,31.84,-88.52,171.19
2162,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,216215,2019-11-06 12:45:57:923,-0.0242,0.0076,9.7512,0.0023,-0.0013,9.8066,-0.002,0.0471,0.0009,13.81,-41.5,15.31,35.13,-88.54,170.42
2163,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,216314,2019-11-06 12:45:58:022,0.0535,-0.216,9.7881,0.0021,-0.0022,9.8066,-0.0066,0.0068,-0.0271,14.0,-41.12,15.81,33.37,-88.53,170.62
2164,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,216414,2019-11-06 12:45:58:122,-0.1609,0.1166,9.9362,0.0013,-0.0007,9.8066,-0.0145,0.0412,-0.0042,12.69,-41.37,15.5,31.24,-88.52,170.61
2165,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,216515,2019-11-06 12:45:58:223,-0.0271,0.0264,9.814,-0.0002,-0.0001,9.8066,-0.02,-0.001,-0.0291,13.38,-42.06,16.13,30.6,-88.52,169.96
2166,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,216615,2019-11-06 12:45:58:323,-0.0039,0.1079,9.8601,0.0018,-0.0009,9.8066,-0.0022,0.0306,0.0215,13.5,-41.56,16.44,33.0,-88.51,170.2
2167,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,216714,2019-11-06 12:45:58:422,0.053,-0.0339,9.7031,-0.0052,0.0019,9.8066,-0.0149,-0.0082,0.004,13.25,-40.75,15.5,30.19,-88.52,169.6
2168,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,216815,2019-11-06 12:45:58:523,-0.0562,-0.061,9.971,0.0017,0.0002,9.8066,-0.0022,0.0087,0.0058,13.63,-41.31,15.94,32.84,-88.51,170.09
2169,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,216915,2019-11-06 12:45:58:623,-0.0602,-0.0221,9.8802,-0.0032,0.0014,9.8066,0.0006,-0.0204,0.0185,13.94,-41.31,16.06,32.94,-88.52,170.2
2170,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217014,2019-11-06 12:45:58:722,-0.0782,-0.0607,9.9279,0.001,0.0027,9.8066,-0.0081,0.0049,0.0009,14.13,-41.19,15.56,33.03,-88.52,170.29
2171,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217114,2019-11-06 12:45:58:822,-0.0571,0.0267,9.7771,-0.0003,-0.0001,9.8066,-0.0083,-0.0198,0.0032,13.56,-41.5,15.81,33.52,-88.51,170.74
2172,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217214,2019-11-06 12:45:58:922,0.0582,0.1297,9.5953,-0.0068,-0.0097,9.8066,0.0128,-0.0333,0.0568,12.94,-41.5,15.63,30.7,-88.44,170.01
2173,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217314,2019-11-06 12:45:59:022,-0.3008,0.0157,10.0419,-0.0031,0.0033,9.8065,0.0067,-0.043,0.0133,13.25,-41.25,15.69,30.03,-88.43,169.37
2174,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217414,2019-11-06 12:45:59:122,0.402,-0.2701,9.7244,-0.0053,-0.0008,9.8066,0.0233,-0.0029,0.0511,13.63,-41.31,16.0,33.16,-88.47,170.35
2175,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217514,2019-11-06 12:45:59:222,0.1398,-0.2426,9.8538,-0.0014,0.0002,9.8066,-0.0067,-0.0091,-0.0102,13.94,-41.62,16.31,32.08,-88.54,169.36
2176,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217614,2019-11-06 12:45:59:322,0.2854,-0.0068,9.7109,0.001,0.0019,9.8066,0.0113,-0.0091,0.0194,13.75,-41.44,16.06,32.85,-88.56,170.15
2177,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217714,2019-11-06 12:45:59:422,0.1842,0.2468,9.1999,-0.0041,0.006,9.8066,-0.0182,0.0241,0.0165,13.94,-41.19,16.0,32.61,-88.54,169.9
2178,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217815,2019-11-06 12:45:59:523,-0.2956,0.4641,9.533,0.0008,-0.0098,9.8066,-0.0025,0.0209,0.0292,13.31,-40.75,16.0,30.15,-88.43,169.48
2179,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,217914,2019-11-06 12:45:59:622,0.0501,-0.1596,9.874,-0.0028,-0.0022,9.8066,0.0161,-0.0354,-0.0076,13.31,-41.5,15.5,30.81,-88.48,170.16
2180,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,218014,2019-11-06 12:45:59:722,0.0561,-0.3614,10.0933,0.0038,0.0033,9.8066,-0.0346,-0.0058,0.0464,13.31,-41.25,15.69,30.94,-88.49,170.29
2181,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,218114,2019-11-06 12:45:59:822,0.0038,-0.5876,10.1478,-0.0048,0.0256,9.8066,-0.0623,-0.0624,0.0855,13.31,-42.12,15.88,31.76,-88.51,171.06
2182,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,218214,2019-11-06 12:45:59:922,0.2222,0.007,9.7391,-0.0006,-0.0034,9.8066,-0.0154,-0.0123,0.0355,13.63,-41.37,16.0,32.82,-88.53,170.1
2183,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,218314,2019-11-06 12:46:00:022,-0.2953,0.2854,9.8206,-0.0034,0.0058,9.8066,-0.0231,-0.0421,0.0152,13.44,-41.0,15.75,30.12,-88.55,169.58
2184,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,218414,2019-11-06 12:46:00:122,0.0438,-0.2586,9.9821,-0.0004,-0.0007,9.8066,-0.0084,-0.0164,0.0401,13.81,-41.37,15.69,32.24,-88.57,169.58
2185,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,218514,2019-11-06 12:46:00:222,-0.1367,0.1834,9.71,-0.0084,-0.004,9.8066,0.0101,-0.035,0.0145,13.06,-41.62,15.81,29.77,-88.55,169.2
2186,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,218614,2019-11-06 12:46:00:322,-0.0384,0.1212,9.8169,-0.0019,-0.0034,9.8066,-0.0187,0.0115,0.0167,13.75,-41.5,16.0,32.84,-88.49,170.07
2187,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,218714,2019-11-06 12:46:00:422,-0.259,0.0449,9.9266,-0.003,0.0025,9.8066,-0.0061,-0.0198,-0.0004,13.88,-40.87,15.75,33.5,-88.51,170.72
2188,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,218814,2019-11-06 12:46:00:522,0.1395,-0.0886,9.8678,-0.0009,0.0002,9.8066,-0.0187,0.0312,0.004,13.38,-40.37,16.06,30.69,-88.51,170.11
2189,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,218914,2019-11-06 12:46:00:622,-0.0419,0.0935,9.7922,-0.0031,0.0003,9.8066,-0.0222,-0.0007,-0.0171,13.81,-41.12,16.19,32.65,-88.51,169.9
2190,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,219014,2019-11-06 12:46:00:722,0.0423,-0.1599,9.8976,-0.0023,0.0013,9.8066,-0.0003,0.0431,0.0092,13.06,-41.37,16.25,30.64,-88.51,170.03
2191,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,219114,2019-11-06 12:46:00:822,-0.1502,-0.0945,9.9083,0.003,0.0003,9.8066,-0.0356,0.0429,-0.0209,13.63,-40.87,15.56,33.46,-88.5,170.67
