,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2613,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,261440,2019-08-17 07:24:50:807,0.1406,-0.2882,9.1906,-0.0059,-0.0189,9.8066,-0.0044,0.046,0.0246,-13.59,26.62,2.59,242.65,0.26,0.89
2614,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,261540,2019-08-17 07:24:50:907,-0.0427,-0.2073,10.142,-0.0156,-0.0061,9.8066,-0.0044,0.046,0.0246,-19.63,22.56,2.42,229.03,0.14,0.87
2615,50.970856,-3.199926,122,22.26,10.0,243.7,Jul-21,261640,2019-08-17 07:24:51:007,-0.098,-0.0192,10.0981,-0.0007,0.0078,9.8066,-0.0055,0.0151,0.0033,-14.63,26.11,-2.06,229.03,0.14,0.87
2616,50.970856,-3.199926,122,22.26,10.0,243.7,Jul-21,261739,2019-08-17 07:24:51:106,-0.0029,-0.0491,10.0956,0.006,0.0124,9.8066,0.0052,-0.052,0.0128,-19.25,22.99,0.96,230.46,0.22,0.89
2617,50.970856,-3.199926,122,22.26,10.0,243.7,Jul-21,261840,2019-08-17 07:24:51:207,0.4105,-0.0047,9.1996,-0.0135,-0.037,9.8066,0.0286,0.0087,0.0448,-19.25,22.99,0.96,230.46,0.22,0.89
2618,50.970856,-3.199926,122,22.26,10.0,243.7,Jul-21,261939,2019-08-17 07:24:51:306,-0.2969,-0.0091,10.2078,-0.0201,0.0168,9.8066,0.0744,-0.0211,-0.0106,-15.69,25.53,-1.33,238.38,-0.16,0.89
2619,50.970856,-3.199926,122,22.26,10.0,243.7,Jul-21,262039,2019-08-17 07:24:51:406,-0.1277,0.3288,9.7479,-0.0082,0.0236,9.8066,0.0286,-0.1127,0.1087,-18.63,23.45,1.69,230.47,-0.14,1.04
2620,50.970856,-3.199926,122,22.26,10.0,243.7,Jul-21,262140,2019-08-17 07:24:51:507,0.4302,0.4009,4.2832,-0.0376,0.0631,9.8064,0.003,-0.1511,-0.0095,-18.63,23.45,1.69,230.47,-0.14,1.04
2621,50.970856,-3.199926,122,22.26,10.0,243.7,Jul-21,262239,2019-08-17 07:24:51:606,0.1463,0.1162,8.6159,-0.0424,0.0216,9.8065,0.0084,0.1057,0.0267,-17.72,24.2,0.17,233.12,0.0,1.44
2622,50.970856,-3.199926,122,22.26,10.0,243.7,Jul-21,262339,2019-08-17 07:24:51:706,-0.9432,0.3275,12.9701,-0.0596,0.0172,9.8065,0.0084,0.1057,0.0267,-18.65,23.48,0.82,233.12,0.0,1.44
2623,50.970856,-3.199926,122,22.26,10.0,243.7,Jul-21,262441,2019-08-17 07:24:51:808,-0.4796,-0.0466,9.974,-0.0686,0.0083,9.8064,-0.0161,0.0663,0.0427,-16.99,24.72,0.06,235.78,-0.2,1.79
2624,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,262539,2019-08-17 07:24:51:906,-0.5861,0.066,10.1707,-0.0151,-0.0019,9.8066,-0.0193,-0.0158,0.0395,-18.64,23.49,0.84,235.78,-0.2,1.79
2625,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,262640,2019-08-17 07:24:52:007,-0.2079,-0.1477,10.2522,-0.0339,0.0131,9.8066,-0.0044,-0.0232,0.0107,-18.64,23.49,0.84,235.78,-0.2,1.79
2626,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,262740,2019-08-17 07:24:52:107,0.2633,0.0096,9.5739,-0.0516,0.0184,9.8065,0.0126,-0.003,0.0437,-17.45,24.4,0.06,234.68,-0.28,2.1
2627,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,262839,2019-08-17 07:24:52:206,0.0681,-0.1478,9.7217,-0.0029,0.0036,9.8066,-0.0012,-0.0509,0.0054,-18.0,23.99,0.71,234.68,-0.28,2.1
2628,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,262940,2019-08-17 07:24:52:307,-0.0054,-0.2016,10.226,0.0144,0.0168,9.8066,-0.0119,-0.0019,0.0299,-16.49,24.98,2.09,237.43,-0.27,2.13
2629,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,263040,2019-08-17 07:24:52:407,0.358,-0.0675,9.1966,0.0191,0.0167,9.8066,-0.0119,-0.0019,0.0299,-16.49,24.98,2.09,237.43,-0.27,2.13
2630,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,263140,2019-08-17 07:24:52:507,-0.2532,0.0574,9.6109,-0.0001,0.0069,9.8066,0.0116,0.0055,0.0352,-16.99,24.72,-0.06,235.77,-0.13,2.09
2631,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,263240,2019-08-17 07:24:52:607,-0.1376,0.0754,10.0339,-0.0169,-0.0004,9.8066,-0.0151,-0.0104,0.0363,-18.22,23.83,-0.06,233.12,-0.19,2.17
2632,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,263339,2019-08-17 07:24:52:706,-0.2532,-0.0938,10.5334,-0.0343,-0.0164,9.8066,0.002,0.0215,0.0235,-18.34,23.73,0.7,233.12,-0.19,2.17
2633,50.970768,-3.200204,124,22.04,10.0,242.6,Jul-21,263440,2019-08-17 07:24:52:807,-0.2424,-0.1778,10.5503,-0.0295,-0.0177,9.8066,0.0062,0.0109,-0.0063,-18.34,23.73,0.7,233.12,-0.19,2.17
2634,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,263539,2019-08-17 07:24:52:906,0.2645,-0.3009,9.2027,0.0056,-0.0079,9.8066,0.0265,-0.0041,0.0075,-16.82,24.83,0.71,235.81,-0.37,2.24
2635,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,263639,2019-08-17 07:24:53:006,0.0926,-0.2646,9.7266,-0.0011,-0.007,9.8066,-0.0055,-0.0658,0.0267,-18.98,23.23,-0.17,235.81,-0.37,2.24
2636,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,263740,2019-08-17 07:24:53:107,0.1429,-0.2013,10.2027,-0.0007,0.0067,9.8066,-0.0364,-0.0424,0.0416,-17.98,23.97,1.36,233.15,-0.34,2.27
2637,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,263841,2019-08-17 07:24:53:208,0.5305,-0.1831,8.8806,0.0248,0.0124,9.8066,-0.0364,-0.0424,0.0416,-18.64,23.47,1.36,230.47,-0.17,2.31
2638,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,263940,2019-08-17 07:24:53:307,0.2634,-0.1976,9.9376,0.0366,0.0,9.8066,0.0073,-0.02,0.0001,-18.64,23.47,1.36,230.47,-0.17,2.31
2639,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,264040,2019-08-17 07:24:53:407,0.0191,-0.1268,10.4394,-0.004,-0.0236,9.8066,0.0105,0.0535,0.0128,-16.51,25.01,1.34,235.81,-0.04,2.15
2640,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,264139,2019-08-17 07:24:53:506,0.503,-0.1479,9.8224,0.006,-0.0471,9.8065,0.0009,-0.036,0.0246,-18.31,23.75,0.61,235.81,-0.04,2.15
2641,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,264239,2019-08-17 07:24:53:606,0.1389,-0.2838,9.9834,0.0097,-0.0521,9.8065,-0.0321,-0.0275,0.0214,-17.54,24.26,2.03,233.18,-0.26,1.93
2642,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,264340,2019-08-17 07:24:53:707,0.1483,-0.0441,9.5573,-0.0013,0.0007,9.8066,0.003,-0.0062,0.015,-17.54,24.26,2.03,233.18,-0.26,1.93
2643,50.97067,-3.200479,124,22.09,10.0,241.5,Jul-21,264439,2019-08-17 07:24:53:806,-0.0067,0.2083,10.1775,0.0035,0.0084,9.8066,-0.0172,0.0119,0.0267,-19.04,23.15,1.24,230.46,-0.26,1.94
2644,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,264540,2019-08-17 07:24:53:907,-0.2929,0.2861,9.2592,0.015,0.0199,9.8066,0.0126,0.0236,0.0096,-17.56,24.29,1.37,230.46,-0.26,1.94
2645,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,264639,2019-08-17 07:24:54:006,0.0061,0.1993,9.1649,0.035,0.029,9.8065,0.0126,0.0236,0.0096,-18.22,23.83,0.63,233.15,0.0,1.89
2646,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,264739,2019-08-17 07:24:54:106,0.0356,0.0619,9.6223,0.007,0.0,9.8066,-0.0087,-0.0637,0.015,-18.22,23.83,0.63,233.15,0.0,1.89
2647,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,264840,2019-08-17 07:24:54:207,-0.0593,-0.05,9.8733,0.0228,-0.0095,9.8066,-0.0183,-0.0286,0.0128,-18.31,23.75,0.61,233.15,0.04,1.75
2648,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,264940,2019-08-17 07:24:54:307,0.0288,0.1586,9.5437,0.0267,-0.0133,9.8066,-0.0374,-0.0168,0.0373,-18.55,23.57,-0.17,233.15,0.04,1.75
2649,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,265039,2019-08-17 07:24:54:406,0.2798,0.1058,9.0569,0.0653,-0.0198,9.8064,0.035,0.013,-0.0117,-18.55,23.57,-0.17,233.15,0.04,1.75
2650,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,265139,2019-08-17 07:24:54:506,0.1795,-0.0625,9.192,0.0264,0.003,9.8066,0.0169,-0.0168,0.0033,-18.89,23.3,0.53,230.46,0.18,1.37
2651,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,265239,2019-08-17 07:24:54:606,0.0382,0.1135,9.3562,0.0223,0.0055,9.8066,-0.0268,-0.0488,0.032,-18.55,23.57,0.64,231.66,0.29,1.27
2652,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,265339,2019-08-17 07:24:54:706,-0.007,0.2142,9.7767,0.041,0.019,9.8065,-0.0204,-0.0232,0.0405,-18.55,23.57,0.64,231.66,0.29,1.27
2653,50.970577,-3.200743,124,21.92,11.0,240.6,Jul-21,265440,2019-08-17 07:24:54:807,-0.1141,0.0594,9.4332,0.0186,0.0179,9.8066,-0.0204,-0.0232,0.0405,-19.3,22.95,-0.96,230.39,0.52,1.15
2654,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,265540,2019-08-17 07:24:54:907,0.4308,-0.1459,9.3987,0.0256,0.0273,9.8066,0.0307,-0.0072,0.0022,-18.98,23.23,0.61,230.47,0.74,1.13
2655,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,265639,2019-08-17 07:24:55:006,0.3286,0.0214,10.1605,-0.0063,0.0099,9.8066,0.0329,-0.0115,0.0022,-18.64,23.49,-0.84,230.38,0.76,1.2
2656,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,265740,2019-08-17 07:24:55:107,0.0553,-0.1209,10.5028,0.0009,-0.0001,9.8067,-0.0002,-0.0126,0.0267,-18.64,23.49,-0.84,230.38,0.76,1.2
2657,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,265840,2019-08-17 07:24:55:207,-0.0533,-0.0745,9.541,0.0074,0.0036,9.8066,0.019,-0.0254,0.0033,-19.37,22.9,0.6,230.47,0.77,1.2
2658,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,265940,2019-08-17 07:24:55:307,0.4496,-0.0413,9.5488,0.0178,0.0045,9.8066,-0.0268,-0.0349,0.0267,-18.97,23.23,0.52,230.47,0.85,1.13
2659,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,266040,2019-08-17 07:24:55:407,0.1816,0.1114,8.7811,0.033,0.0122,9.8066,-0.0108,0.0034,0.0128,-19.37,22.9,0.49,230.47,0.85,1.13
2660,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,266139,2019-08-17 07:24:55:506,-0.2605,0.263,11.0905,0.078,0.0415,9.8063,0.0297,-0.0211,-0.0053,-19.37,22.9,0.49,230.47,0.85,1.13
2661,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,266239,2019-08-17 07:24:55:606,-0.0093,0.2871,9.4898,-0.0037,-0.0149,9.8066,0.0297,-0.0211,-0.0053,-18.98,23.23,0.61,230.49,1.33,0.93
2662,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,266340,2019-08-17 07:24:55:707,-0.1968,0.0191,9.2602,-0.0053,-0.0354,9.8066,-0.0023,0.0066,0.0001,-18.3,23.73,1.38,233.17,1.15,0.83
2663,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,266439,2019-08-17 07:24:55:806,-0.26,0.1336,10.1191,0.0309,-0.0027,9.8066,-0.0247,-0.0563,0.032,-18.3,23.73,1.38,233.17,1.15,0.83
2664,50.970467,-3.201043,125,22.36,11.0,239.9,Jul-21,266539,2019-08-17 07:24:55:906,-0.2333,-0.167,10.546,0.0221,-0.008,9.8066,-0.0321,0.0034,0.0171,-19.29,22.93,1.45,230.48,1.25,0.67
2665,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,266639,2019-08-17 07:24:56:006,0.1238,0.0318,9.365,0.0414,-0.0179,9.8065,0.0318,0.0524,-0.0021,-18.62,23.47,-1.63,230.36,1.32,0.42
2666,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,266740,2019-08-17 07:24:56:107,-0.4898,0.2755,9.81,-0.0218,-0.0207,9.8066,0.0254,-0.0264,0.0075,-18.62,23.47,-1.63,230.36,1.32,0.42
2667,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,266839,2019-08-17 07:24:56:206,-0.4576,0.2976,10.2592,0.0008,0.0271,9.8066,-0.0204,-0.0509,0.0277,-18.98,23.23,0.61,230.48,1.14,0.44
2668,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,266939,2019-08-17 07:24:56:306,-0.3629,0.1172,10.0693,0.0026,0.0549,9.8065,-0.0183,-0.0264,0.0341,-18.28,23.7,2.04,233.23,1.4,0.63
2669,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,267040,2019-08-17 07:24:56:407,-0.0782,-0.049,9.4193,-0.0134,-0.0086,9.8066,-0.0183,-0.0264,0.0341,-18.28,23.7,2.04,233.23,1.4,0.63
2670,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,267139,2019-08-17 07:24:56:506,-0.0198,-0.2011,10.3365,-0.0256,-0.0088,9.8066,-0.0065,0.0109,0.0054,-19.33,22.85,2.02,230.53,1.31,0.67
2671,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,267240,2019-08-17 07:24:56:607,0.0346,-0.0278,9.2656,-0.0168,0.0005,9.8066,0.0158,0.0034,0.0277,-19.29,22.94,1.3,230.48,1.18,0.75
2672,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,267339,2019-08-17 07:24:56:706,-0.0125,0.0866,9.6906,-0.0277,-0.0021,9.8066,0.002,-0.0222,0.0309,-18.94,23.18,2.05,230.48,1.18,0.75
2673,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,267440,2019-08-17 07:24:56:807,-0.217,0.1571,10.1411,-0.0512,-0.0081,9.8065,-0.0119,-0.0243,0.048,-19.7,22.53,1.99,229.07,0.95,0.95
2674,50.970352,-3.201355,125,22.93,11.0,239.5,Jul-21,267540,2019-08-17 07:24:56:907,-0.2416,0.1657,10.5154,-0.0148,0.0077,9.8066,-0.0119,0.0045,0.0246,-19.7,22.53,1.99,229.07,0.95,0.95
2675,50.970287,-3.201602,122,21.88,11.0,239.1,Jul-21,267639,2019-08-17 07:24:57:006,-0.1031,0.2714,9.4068,-0.0153,0.0167,9.8066,0.035,0.0396,-0.001,-19.37,22.9,0.6,230.48,0.93,1.04
2676,50.970287,-3.201602,122,21.88,11.0,239.1,Jul-21,267739,2019-08-17 07:24:57:106,-0.4889,0.2675,9.393,-0.0384,0.0348,9.8065,0.035,0.0396,-0.001,-18.64,23.47,1.36,230.48,0.93,1.04
2677,50.970287,-3.201602,122,21.88,11.0,239.1,Jul-21,267839,2019-08-17 07:24:57:206,-0.5452,0.3025,10.1322,-0.0074,0.0226,9.8066,0.0233,-0.036,0.0246,-19.61,22.52,2.83,229.13,0.94,1.35
2678,50.970287,-3.201602,122,21.88,11.0,239.1,Jul-21,267939,2019-08-17 07:24:57:306,-0.1664,0.1173,10.0012,-0.0277,0.0426,9.8065,-0.0108,-0.0445,0.0533,-19.03,23.15,1.35,230.48,1.03,1.63
2679,50.970287,-3.201602,122,21.88,11.0,239.1,Jul-21,268039,2019-08-17 07:24:57:406,-0.4132,-0.2904,10.4185,-0.0414,-0.0134,9.8066,0.0105,0.0204,0.0277,-19.03,23.15,1.35,230.48,1.03,1.63
2680,50.970287,-3.201602,122,21.88,11.0,239.1,Jul-21,268140,2019-08-17 07:24:57:507,0.0019,-0.253,10.2658,-0.03,-0.0133,9.8066,-0.0161,0.0545,0.032,-18.58,23.39,2.77,230.59,0.81,1.77
2681,50.970287,-3.201602,122,21.88,11.0,239.1,Jul-21,268239,2019-08-17 07:24:57:606,0.0559,-0.4018,10.222,-0.0444,-0.0226,9.8065,0.0126,0.0013,0.0139,-18.97,23.08,2.74,230.58,0.54,1.89
2682,50.970287,-3.201602,122,21.88,11.0,239.1,Jul-21,268339,2019-08-17 07:24:57:706,0.0978,-0.2766,9.7041,0.0113,-0.001,9.8066,-0.0119,-0.0413,0.0235,-19.35,22.76,2.7,230.58,0.54,1.89
2683,50.970287,-3.201602,122,21.88,11.0,239.1,Jul-21,268439,2019-08-17 07:24:57:806,0.0467,-0.2591,9.1002,0.042,-0.01,9.8066,-0.0438,0.0226,0.0597,-19.35,22.76,2.7,230.58,0.54,1.89
2684,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,268540,2019-08-17 07:24:57:907,0.5339,-0.2055,9.8703,0.0166,-0.0165,9.8066,-0.0438,0.0226,0.0597,-18.51,23.33,3.63,230.63,0.66,1.66
2685,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,268639,2019-08-17 07:24:58:006,0.1418,0.1353,10.1803,0.0482,-0.024,9.8065,0.0222,-0.0307,0.0086,-18.78,22.99,4.34,230.61,0.73,1.35
2686,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,268740,2019-08-17 07:24:58:107,-0.1593,-0.0968,10.0493,0.0189,0.0008,9.8066,0.0148,0.0236,-0.0053,-18.78,22.99,4.34,230.61,0.73,1.35
2687,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,268839,2019-08-17 07:24:58:206,-0.1714,-0.1612,10.7615,0.0092,-0.0265,9.8066,0.0062,0.0109,-0.0042,-18.85,23.06,3.58,230.6,0.64,1.21
2688,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,268939,2019-08-17 07:24:58:306,-0.2462,-0.2909,11.3273,0.0216,-0.0511,9.8065,-0.0151,-0.0637,0.0054,-18.85,23.06,3.58,230.6,0.64,1.21
2689,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,269039,2019-08-17 07:24:58:406,-0.2246,0.3865,10.8563,0.0208,-0.0142,9.8066,-0.08,0.0162,0.0288,-19.11,22.72,4.31,230.56,0.49,0.92
2690,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,269140,2019-08-17 07:24:58:507,-0.1905,-0.52,10.1191,0.0285,-0.0302,9.8066,-0.0076,-0.0115,0.0086,-19.22,22.84,2.96,230.56,0.49,0.92
2691,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,269239,2019-08-17 07:24:58:606,0.0661,-0.0481,9.2299,-0.0074,-0.0401,9.8066,0.052,-0.084,-0.0149,-19.45,22.52,3.81,230.54,0.46,0.68
2692,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,269339,2019-08-17 07:24:58:706,0.3019,-0.0523,10.044,0.0151,-0.0048,9.8066,0.052,-0.084,-0.0149,-19.45,22.52,3.81,230.54,0.46,0.68
2693,50.970207,-3.201885,119,21.96,11.0,238.4,Jul-21,269440,2019-08-17 07:24:58:807,0.2046,-0.3184,8.7398,0.0727,0.0238,9.8064,0.0052,-0.0392,-0.001,-20.21,21.95,3.11,227.8,0.49,0.6
2694,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,269540,2019-08-17 07:24:58:907,-0.0798,-0.2719,10.6113,0.0828,0.0052,9.8063,-0.0364,-0.0616,0.0309,-19.8,22.31,3.16,227.81,0.84,0.26
2695,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,269639,2019-08-17 07:24:59:006,-0.2303,-0.4876,11.2838,-0.032,-0.0791,9.8063,-0.0172,0.0918,0.0363,-20.58,21.7,2.35,227.81,0.84,0.26
2696,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,269739,2019-08-17 07:24:59:106,0.4432,-0.4051,10.3834,-0.0402,-0.1216,9.8058,-0.0065,-0.0168,0.0224,-20.61,21.69,2.27,226.34,0.16,-0.04
2697,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,269839,2019-08-17 07:24:59:206,0.0572,0.0626,8.8978,0.0257,0.0728,9.8063,0.0563,-0.0467,-0.0149,-20.61,21.69,2.27,226.34,0.16,-0.04
2698,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,269940,2019-08-17 07:24:59:307,-0.0437,0.0719,9.5887,-0.0062,-0.0166,9.8066,-0.0129,0.0332,0.0288,-20.64,21.76,0.79,226.35,0.57,0.14
2699,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,270039,2019-08-17 07:24:59:406,0.2716,0.1091,10.1243,0.0002,-0.0373,9.8066,-0.0236,0.0279,0.0107,-20.99,21.38,1.48,225.01,0.41,-0.01
2700,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,270140,2019-08-17 07:24:59:507,0.1765,0.1315,10.5724,0.0456,0.0168,9.8065,-0.014,-0.0903,0.0043,-20.99,21.38,1.48,225.01,0.41,-0.01
2701,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,270240,2019-08-17 07:24:59:607,-0.013,0.1377,9.3816,0.0363,0.0095,9.8066,-0.0268,0.0087,0.0171,-20.62,21.73,1.63,226.36,0.67,-0.13
2702,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,270339,2019-08-17 07:24:59:706,0.0993,0.07,10.1333,0.0272,-0.0099,9.8066,-0.0268,0.0087,0.0171,-20.61,21.69,2.27,226.36,0.74,-0.28
2703,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,270439,2019-08-17 07:24:59:806,-0.3677,0.2092,10.1644,-0.0317,-0.0244,9.8066,0.0339,0.079,-0.0032,-21.37,21.05,-0.06,226.36,0.74,-0.28
2704,50.970093,-3.20216,119,22.45,11.0,237.9,Sep-21,270541,2019-08-17 07:24:59:908,-0.4423,0.1665,11.2186,-0.0095,-0.0009,9.8066,0.0126,-0.0989,-0.0159,-20.99,21.38,1.6,225.02,0.7,-0.25
2705,50.969975,-3.202414,119,22.34,12.0,237.5,Sep-21,270640,2019-08-17 07:25:00:007,0.4458,0.0364,9.4923,0.0325,0.0207,9.8066,-0.0332,-0.0243,0.0245,-20.99,21.38,1.6,225.02,0.7,-0.25
2706,50.969975,-3.202414,119,22.34,12.0,237.5,Sep-21,270740,2019-08-17 07:25:00:107,0.2397,-0.1249,9.8719,-0.0063,-0.0282,9.8066,0.0009,0.0439,0.016,-21.37,21.05,0.76,225.02,0.97,-0.42
2707,50.969975,-3.202414,119,22.34,12.0,237.5,Sep-21,270839,2019-08-17 07:25:00:206,0.3615,0.0882,9.1984,0.0203,-0.0225,9.8066,0.0244,0.0258,0.0064,-21.37,21.05,0.76,225.02,0.97,-0.42
2708,50.969975,-3.202414,119,22.34,12.0,237.5,Sep-21,270939,2019-08-17 07:25:00:306,0.1196,0.1332,9.567,0.0275,0.0165,9.8066,0.0062,-0.052,0.0054,-21.0,21.41,-0.8,225.0,0.97,-0.59
2709,50.969975,-3.202414,119,22.34,12.0,237.5,Sep-21,271039,2019-08-17 07:25:00:406,0.1196,0.1332,9.567,0.0275,0.0165,9.8066,0.0062,-0.052,0.0054,-21.0,21.41,-0.8,225.0,0.97,-0.59
2710,50.969975,-3.202414,119,22.34,12.0,237.5,Sep-21,271141,2019-08-17 07:25:00:508,0.485,0.085,8.8751,0.0483,0.0265,9.8065,-0.0001,-0.0147,0.0192,-21.01,21.41,-0.06,225.01,1.27,-0.68
2711,50.969975,-3.202414,119,22.34,12.0,237.5,Sep-21,271239,2019-08-17 07:25:00:606,-0.3497,0.1497,10.7486,-0.0024,0.0265,9.8066,-0.0161,-0.0488,0.0171,-21.01,21.41,-0.06,225.01,1.27,-0.68
2712,50.969975,-3.202414,119,22.34,12.0,237.5,Sep-21,271339,2019-08-17 07:25:00:706,0.4467,0.0567,8.7996,0.0172,0.0094,9.8066,-0.0161,-0.0488,0.0171,-21.26,20.94,-3.08,224.96,1.37,-0.56
2713,50.969975,-3.202414,119,22.34,12.0,237.5,Sep-21,271439,2019-08-17 07:25:00:806,0.3982,-0.4803,9.1101,0.0118,-0.0147,9.8066,-0.014,-0.0051,0.0384,-20.66,21.74,0.76,226.36,1.36,-0.67
2714,50.969852,-3.202697,120,22.74,12.0,237.2,Sep-21,271539,2019-08-17 07:25:00:906,-0.0035,-0.1503,9.931,-0.0068,0.0005,9.8066,-0.0044,0.046,0.0182,-20.65,21.77,-0.06,226.35,1.34,-0.64
2715,50.969852,-3.202697,120,22.74,12.0,237.2,Sep-21,271639,2019-08-17 07:25:01:006,0.2203,-0.155,10.9457,-0.0073,0.0162,9.8066,0.0734,0.0354,-0.0053,-20.65,21.77,-0.06,226.35,1.34,-0.64
2716,50.969852,-3.202697,120,22.74,12.0,237.2,Sep-21,271740,2019-08-17 07:25:01:107,-0.2976,-0.0712,10.2666,-0.029,0.0314,9.8066,0.0084,-0.0818,0.0277,-21.02,21.39,-0.86,224.99,1.38,-0.55
2717,50.969852,-3.202697,120,22.74,12.0,237.2,Sep-21,271839,2019-08-17 07:25:01:206,0.2542,0.0852,9.935,-0.0248,0.0447,9.8065,-0.0438,-0.003,0.0416,-20.66,21.75,0.06,224.99,1.38,-0.55
2718,50.969852,-3.202697,120,22.74,12.0,237.2,Sep-21,271939,2019-08-17 07:25:01:306,0.2815,0.2008,9.6769,-0.0109,0.0642,9.8064,-0.0438,-0.003,0.0416,-21.02,21.4,0.06,225.01,1.6,-0.24
2719,50.969852,-3.202697,120,22.74,12.0,237.2,Sep-21,272039,2019-08-17 07:25:01:406,-0.1434,0.1663,10.3031,0.0317,0.0313,9.8066,0.0148,-0.0179,0.0107,-21.02,21.4,0.06,225.01,1.6,-0.24
2720,50.969852,-3.202697,120,22.74,12.0,237.2,Sep-21,272139,2019-08-17 07:25:01:506,0.1877,0.0056,9.3723,-0.0307,-0.0274,9.8066,0.0094,0.0109,0.0032,-21.01,21.4,0.77,225.05,1.81,-0.3
