,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7598,52.471493,-1.874279,516.13,20.7,29.032257,21.5,Nov-19,3799048,2019-10-03 15:26:03:804,-0.6537,0.1311,9.4405,-0.1454,0.3527,9.7992,0.0069,-0.0192,-0.0021,27.14,-1.94,-12.64,3.21,0.57,-2.17
7599,52.471493,-1.874279,516.13,20.7,29.032257,21.5,Nov-19,3799548,2019-10-03 15:26:04:304,-0.3767,0.4907,9.64,-0.3286,0.3243,9.7958,-0.0069,-0.0075,-0.0042,27.96,-0.79,-10.84,1.32,1.92,-1.9
7600,52.471554,-1.874241,519.35,22.21,29.032257,21.1,Nov-19,3800049,2019-10-03 15:26:04:805,-0.6353,0.2403,10.2534,-0.4258,0.3508,9.7911,-0.0186,0.0224,0.0171,25.83,-1.24,-15.2,1.07,2.37,-2.01
7601,52.471554,-1.874241,519.35,22.21,29.032257,21.1,Nov-19,3800548,2019-10-03 15:26:05:304,-0.5534,-0.018,10.1361,-0.5442,0.3664,9.7847,-0.0229,-0.0043,-0.0085,27.41,-1.4,-12.11,3.38,2.97,-2.12
7602,52.471603,-1.874216,519.35,22.32,29.032257,20.2,Nov-19,3801049,2019-10-03 15:26:05:805,-0.2268,0.3059,10.6548,-0.5698,0.3704,9.7831,0.0027,-0.0575,-0.0181,27.52,-0.82,-11.92,1.13,3.31,-2.2
7603,52.471603,-1.874216,519.35,22.32,29.032257,20.2,Nov-19,3801548,2019-10-03 15:26:06:304,-0.7946,0.5198,9.268,-0.5918,0.3858,9.7812,0.0091,-0.0096,-0.0085,27.43,-0.25,-12.14,358.95,3.48,-2.29
7604,52.471653,-1.874169,519.35,22.14,29.032257,20.4,Nov-19,3802048,2019-10-03 15:26:06:804,-0.749,0.3934,9.8743,-0.6275,0.3954,9.7786,-0.0091,-0.0138,0.0032,26.78,-2.42,-13.3,3.23,3.67,-2.32
7605,52.471653,-1.874169,519.35,22.14,29.032257,20.4,Nov-19,3802548,2019-10-03 15:26:07:304,-0.2736,0.5131,8.9146,-0.5536,0.4945,9.7785,0.0229,0.0256,0.0298,26.68,-2.36,-13.52,2.82,3.24,-2.89
7606,52.47171,-1.87413,516.13,22.0,29.032257,20.1,Nov-19,3803048,2019-10-03 15:26:07:804,-0.7286,0.5225,9.5674,-0.6871,0.4735,9.7711,-0.0037,-0.049,0.0075,27.0,-2.34,-12.87,2.99,4.02,-2.82
7607,52.47171,-1.87413,516.13,22.0,29.032257,20.1,Nov-19,3803549,2019-10-03 15:26:08:305,-0.9028,-0.3723,10.1903,-0.8199,0.4025,9.764,-0.0101,-0.0138,0.0288,27.27,-1.82,-12.36,3.32,4.8,-2.36
7608,52.471764,-1.874101,516.13,21.46,29.032257,19.0,Nov-19,3804048,2019-10-03 15:26:08:804,-1.7212,0.1333,9.3088,-1.1292,0.3708,9.7344,0.0314,0.0575,0.0171,26.74,-1.9,-13.46,3.3,6.42,-2.37
7609,52.471764,-1.874101,516.13,21.46,29.032257,19.0,Nov-19,3804548,2019-10-03 15:26:09:304,-1.3026,1.2139,10.3768,-1.2976,0.3545,9.714,0.0165,0.0085,0.0234,27.7,-0.83,-11.48,1.26,7.31,-2.18
7610,52.471806,-1.874078,516.13,19.01,29.032257,17.5,Nov-19,3805048,2019-10-03 15:26:09:804,-0.997,-0.1143,9.8806,-1.3226,0.3483,9.7108,-0.0048,-0.0021,0.0192,27.87,-0.26,-11.1,359.19,7.79,-1.93
7611,52.471806,-1.874078,516.13,19.01,29.032257,17.5,Nov-19,3805549,2019-10-03 15:26:10:305,-1.0819,0.1441,9.8266,-1.2944,0.3386,9.715,-0.0304,-0.0107,0.0224,27.17,0.19,-12.72,359.0,7.66,-1.92
7612,52.471848,-1.874077,516.13,17.5,29.032257,15.4,Nov-19,3806049,2019-10-03 15:26:10:805,-1.188,0.5169,9.9302,-1.1682,0.3639,9.73,0.0122,0.0383,0.0394,27.63,1.35,-11.6,356.83,6.99,-2.19
7613,52.471848,-1.874077,516.13,17.5,29.032257,15.4,Nov-19,3806548,2019-10-03 15:26:11:304,-0.9649,0.4419,9.8697,-1.1005,0.4197,9.7357,-0.0144,0.0458,0.0277,27.67,1.24,-11.52,356.72,6.44,-2.47
7614,52.47188,-1.874059,512.9,14.33,29.032257,13.9,Nov-19,3807049,2019-10-03 15:26:11:805,-1.1754,0.5979,10.0132,-1.0892,0.4105,9.7373,0.0112,0.0064,0.0149,27.58,1.8,-11.67,354.64,6.35,-2.33
7615,52.47188,-1.874059,512.9,14.33,29.032257,13.9,Nov-19,3807549,2019-10-03 15:26:12:305,-1.0706,0.4702,9.6377,-1.1365,0.3974,9.7325,0.0005,0.0032,0.0213,27.59,0.67,-11.76,356.78,6.65,-2.34
7616,52.471905,-1.874058,512.9,11.41,29.032257,12.1,Nov-19,3808048,2019-10-03 15:26:12:804,-0.6533,0.5333,9.8036,-1.0837,0.4251,9.7373,0.0037,0.0288,0.0213,27.6,1.29,-11.68,356.71,6.53,-2.5
7617,52.471905,-1.874058,512.9,11.41,29.032257,12.1,Nov-19,3808548,2019-10-03 15:26:13:304,-0.896,0.3799,9.7574,-0.9946,0.4382,9.7462,-0.0069,0.0192,0.0309,27.75,1.81,-11.26,354.68,5.87,-2.56
7618,52.47192,-1.874055,512.9,9.04,29.032257,10.6,Nov-19,3809048,2019-10-03 15:26:13:804,-1.4432,0.3922,9.4886,-1.0938,0.4396,9.7355,-0.0027,0.0107,0.0266,28.11,0.11,-10.49,359.04,6.23,-2.58
7619,52.47192,-1.874055,512.9,9.04,29.032257,10.6,Nov-19,3809548,2019-10-03 15:26:14:304,-0.8064,0.4936,9.9359,-1.1081,0.4501,9.7334,-0.0016,0.0,0.0053,27.71,2.85,-11.15,352.49,6.49,-2.65
7620,52.471935,-1.874052,512.9,6.8,29.032257,9.6,Nov-19,3810048,2019-10-03 15:26:14:804,-0.9395,0.5677,9.62,-1.0256,0.4664,9.7417,-0.0016,0.0203,0.0064,27.99,2.91,-10.38,352.62,6.0,-2.74
7621,52.471935,-1.874052,512.9,6.8,29.032257,9.6,Nov-19,3810549,2019-10-03 15:26:15:305,-0.8265,0.4711,9.6259,-0.9708,0.4908,9.7461,-0.0101,0.0021,0.0245,27.73,2.95,-11.06,352.45,5.68,-2.88
7622,52.47195,-1.874052,512.9,4.39,29.032257,8.9,Nov-19,3811048,2019-10-03 15:26:15:804,-0.9105,0.5313,9.8679,-0.9383,0.5109,9.7483,-0.0027,-0.0181,0.0043,27.62,2.88,-11.35,352.42,5.48,-3.0
7623,52.47195,-1.874052,512.9,4.39,29.032257,8.9,Nov-19,3811548,2019-10-03 15:26:16:304,-0.7182,0.5618,9.9236,-0.9257,0.5247,9.7488,0.0059,-0.017,-0.0043,27.73,2.95,-11.06,352.39,5.44,-3.09
7624,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3812051,2019-10-03 15:26:16:807,-0.7954,0.5498,9.4852,-0.8844,0.5385,9.7518,-0.0048,-0.0021,0.0096,27.87,2.9,-10.71,352.37,5.21,-3.16
7625,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3812549,2019-10-03 15:26:17:305,-0.4542,0.5315,9.6266,-0.6966,0.565,9.7656,0.0027,-0.0042,-0.0053,28.02,2.31,-10.46,354.6,4.07,-3.31
7626,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3813048,2019-10-03 15:26:17:804,-0.2765,0.5628,9.6431,-0.515,0.5907,9.7753,-0.0101,-0.0234,0.0021,28.19,1.9,-10.08,354.59,3.01,-3.46
7627,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3813548,2019-10-03 15:26:18:304,-0.4396,0.5206,9.986,-0.4037,0.6026,9.7798,0.0101,-0.0053,-0.0064,29.12,2.54,-6.75,353.19,2.43,-3.51
7628,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3814048,2019-10-03 15:26:18:804,-0.2282,0.6444,9.9543,-0.3395,0.6109,9.7817,-0.0059,-0.0096,0.0043,28.26,3.51,-9.44,350.66,2.11,-3.56
7629,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3814548,2019-10-03 15:26:19:304,-0.1965,0.6609,9.428,-0.2874,0.6171,9.783,0.0037,0.0054,-0.0042,28.46,1.88,-9.32,354.72,1.76,-3.6
7630,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3815048,2019-10-03 15:26:19:804,-0.0035,0.6374,9.8594,-0.2387,0.6172,9.7843,0.0016,0.0075,-0.0074,27.87,3.56,-10.52,352.55,1.58,-3.61
7631,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3815549,2019-10-03 15:26:20:305,-0.43,0.5062,9.9517,-0.2169,0.6194,9.7847,-0.0005,0.0128,0.0107,27.82,2.93,-10.84,352.43,1.2,-3.63
7632,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3816049,2019-10-03 15:26:20:805,-0.2182,0.5539,9.4169,-0.2042,0.6217,9.7848,-0.0005,-0.0213,-0.0053,27.74,2.98,-11.03,352.43,1.22,-3.63
7633,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3816548,2019-10-03 15:26:21:304,-0.1442,0.7103,9.7553,-0.1965,0.6208,9.785,0.0016,-0.0298,-0.0032,28.03,2.45,-10.4,354.6,1.17,-3.63
7634,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3817049,2019-10-03 15:26:21:805,-0.1588,0.6899,9.9901,-0.2024,0.6131,9.7854,-0.0059,0.0107,0.0053,27.77,2.98,-10.95,352.44,1.19,-3.61
7635,52.471943,-1.874051,509.68,0.0,29.032257,8.9,Nov-19,3817548,2019-10-03 15:26:22:304,-0.2387,0.5874,9.8661,-0.2034,0.6148,9.7852,0.0016,0.0075,0.0064,28.06,2.96,-10.2,352.58,1.19,-3.59
7636,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3818048,2019-10-03 15:26:22:804,-0.4129,0.5816,9.9099,-0.2088,0.6128,9.7853,-0.0069,0.0149,0.0053,27.82,2.43,-10.97,354.48,1.21,-3.59
7637,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3818548,2019-10-03 15:26:23:304,-0.1952,0.5012,9.9804,-0.2207,0.6105,9.7851,0.0027,0.0331,-0.001,28.09,2.63,-10.2,352.58,1.29,-3.57
7638,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3819048,2019-10-03 15:26:23:804,-0.2147,0.691,9.4931,-0.2239,0.6055,9.7854,0.0016,-0.017,-0.0032,28.18,3.05,-9.84,352.59,1.31,-3.55
7639,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3819548,2019-10-03 15:26:24:304,-0.2374,0.6226,9.3302,-0.2255,0.6057,9.7853,0.0016,0.0341,-0.001,28.03,3.51,-10.1,350.57,1.32,-3.54
7640,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3820048,2019-10-03 15:26:24:804,-0.1651,0.6397,9.4211,-0.2343,0.603,9.7853,0.0005,-0.0234,-0.001,28.08,3.58,-9.94,352.59,1.34,-3.53
7641,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3820549,2019-10-03 15:26:25:305,-0.3064,0.5928,10.1269,-0.2389,0.6021,9.7852,0.0016,0.0352,0.0,27.99,4.04,-10.01,350.58,1.37,-3.52
7642,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3821048,2019-10-03 15:26:25:804,-0.444,0.5498,9.863,-0.2443,0.6039,9.785,0.0027,0.0149,0.0064,28.11,3.56,-9.87,350.57,1.4,-3.53
7643,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3821548,2019-10-03 15:26:26:304,-0.3767,0.437,9.4696,-0.2466,0.6044,9.7849,-0.0005,-0.0053,-0.001,27.99,2.91,-10.38,352.59,1.44,-3.53
7644,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3822048,2019-10-03 15:26:26:804,-0.1545,0.6855,9.8438,-0.2518,0.6028,9.7849,0.0027,-0.0255,-0.0032,27.71,2.85,-11.15,352.46,1.48,-3.52
7645,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3822550,2019-10-03 15:26:27:306,-0.1849,0.6756,10.0725,-0.2516,0.6002,9.785,-0.0027,0.0022,0.0021,27.53,2.77,-11.59,352.33,1.48,-3.51
7646,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3823048,2019-10-03 15:26:27:804,-0.1796,0.6105,9.9915,-0.255,0.6022,9.7848,0.0059,-0.0223,-0.0042,27.96,2.25,-10.65,354.49,1.49,-3.52
7647,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3823548,2019-10-03 15:26:28:304,-0.255,0.6594,9.9185,-0.2602,0.6019,9.7847,-0.0059,0.0107,0.0011,27.96,2.25,-10.65,354.49,1.51,-3.52
7648,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3824049,2019-10-03 15:26:28:805,-0.1432,0.4782,10.0079,-0.2638,0.5988,9.7848,0.0037,-0.0373,-0.0064,27.52,3.96,-11.26,350.44,1.54,-3.5
7649,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3824548,2019-10-03 15:26:29:304,-0.2664,0.5715,9.462,-0.2652,0.5965,9.7849,-0.0069,0.0203,0.0053,28.17,3.34,-9.78,352.59,1.54,-3.5
7650,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3825048,2019-10-03 15:26:29:804,-0.2038,0.6387,9.3392,-0.2659,0.5982,9.7848,0.0005,0.0,0.0021,28.1,3.4,-9.95,352.59,1.55,-3.5
7651,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3825548,2019-10-03 15:26:30:304,-0.1967,0.6489,10.0397,-0.2714,0.5969,9.7847,0.0101,-0.0106,-0.0117,28.49,3.38,-8.77,352.72,1.59,-3.49
7652,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3826049,2019-10-03 15:26:30:805,-0.5247,0.5904,9.6331,-0.2701,0.5947,9.7849,-0.0016,-0.0373,-0.0064,28.21,3.41,-9.61,352.6,1.57,-3.48
7653,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3826548,2019-10-03 15:26:31:304,-0.3971,0.5411,9.4917,-0.272,0.5958,9.7848,0.0048,0.033,-0.0032,27.72,3.33,-10.97,352.47,1.59,-3.47
7654,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3827049,2019-10-03 15:26:31:805,-0.1893,0.5092,9.2843,-0.2691,0.5978,9.7847,0.0016,-0.0224,-0.0043,28.26,3.26,-9.53,352.6,1.57,-3.49
7655,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Nov-19,3827548,2019-10-03 15:26:32:304,-0.1511,0.6082,9.5168,-0.2736,0.5994,9.7845,0.0101,-0.0181,-0.0106,28.03,3.94,-9.94,350.57,1.6,-3.51
7656,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3828048,2019-10-03 15:26:32:804,-0.3184,0.6297,9.9157,-0.2737,0.5952,9.7847,-0.0027,-0.0117,0.0021,27.71,3.26,-11.02,352.46,1.6,-3.48
7657,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3828548,2019-10-03 15:26:33:304,-0.1733,0.6774,9.9428,-0.2729,0.5994,9.7845,0.009,-0.0223,-0.0117,27.69,3.16,-11.1,352.46,1.6,-3.5
7658,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3829048,2019-10-03 15:26:33:804,-0.3277,0.6468,9.379,-0.2737,0.5994,9.7845,-0.0016,-0.0053,0.0043,27.61,2.75,-11.4,352.46,1.61,-3.5
7659,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3829548,2019-10-03 15:26:34:304,-0.2983,0.5365,9.502,-0.2732,0.596,9.7847,0.0005,-0.033,-0.0021,28.01,2.68,-10.4,352.59,1.6,-3.49
7660,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3830048,2019-10-03 15:26:34:804,-0.2091,0.4788,10.0617,-0.2718,0.5967,9.7847,-0.0027,-0.0106,0.0043,27.71,3.26,-11.02,352.46,1.59,-3.49
7661,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3830548,2019-10-03 15:26:35:304,-0.2247,0.7574,9.6074,-0.2713,0.5966,9.7847,0.0027,0.0256,0.0011,27.57,2.69,-11.52,352.33,1.6,-3.49
7662,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3831048,2019-10-03 15:26:35:804,-0.2507,0.6211,9.3041,-0.2772,0.5949,9.7847,-0.0027,-0.0117,0.0011,27.85,3.21,-10.67,352.46,1.6,-3.48
7663,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3831548,2019-10-03 15:26:36:304,-0.362,0.5599,9.9576,-0.2759,0.5938,9.7848,0.0005,0.0075,-0.0042,27.86,2.71,-10.8,352.47,1.59,-3.48
7664,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3832048,2019-10-03 15:26:36:804,-0.1783,0.4796,9.9319,-0.2729,0.5962,9.7847,0.0027,-0.033,-0.0074,27.63,2.69,-11.36,352.46,1.59,-3.49
7665,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3832548,2019-10-03 15:26:37:304,-0.1278,0.6155,9.6878,-0.2779,0.5973,9.7845,0.0016,0.0341,0.0021,27.88,2.81,-10.71,352.59,1.6,-3.49
7666,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3833048,2019-10-03 15:26:37:804,-0.185,0.6583,9.986,-0.2783,0.5941,9.7847,0.0048,-0.0319,-0.0053,27.66,2.79,-11.28,352.47,1.61,-3.48
7667,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3833548,2019-10-03 15:26:38:304,-0.1736,0.6517,9.4352,-0.2762,0.5971,9.7846,-0.0091,0.0149,0.0053,27.96,2.76,-10.53,352.46,1.61,-3.49
7668,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3834049,2019-10-03 15:26:38:805,-0.265,0.5934,9.9256,-0.2758,0.5974,9.7846,0.0112,0.0171,-0.0106,27.83,2.86,-10.82,352.46,1.59,-3.49
7669,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3834548,2019-10-03 15:26:39:304,-0.3529,0.5827,9.5384,-0.2763,0.5953,9.7847,-0.008,0.0181,0.0053,27.75,3.29,-10.91,352.46,1.62,-3.48
7670,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3835048,2019-10-03 15:26:39:804,-0.253,0.6204,10.0107,-0.2751,0.5942,9.7848,0.0058,0.0299,-0.0021,27.76,2.8,-11.04,352.47,1.59,-3.47
7671,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3835548,2019-10-03 15:26:40:304,-0.1624,0.489,10.0601,-0.2766,0.5956,9.7846,-0.0037,-0.001,0.0053,27.97,2.82,-10.47,352.46,1.62,-3.48
7672,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3836049,2019-10-03 15:26:40:805,-0.3374,0.5826,9.4907,-0.2762,0.5933,9.7848,0.008,-0.0234,-0.0106,27.86,2.84,-10.77,352.47,1.61,-3.47
7673,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3836548,2019-10-03 15:26:41:304,-0.261,0.607,9.3865,-0.2738,0.5939,9.7848,-0.0091,0.0075,0.0096,27.92,2.97,-10.57,352.47,1.6,-3.48
7674,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3837048,2019-10-03 15:26:41:804,-0.1575,0.6994,9.3594,-0.2708,0.5963,9.7848,0.0069,-0.0277,-0.0096,27.81,2.9,-10.87,352.46,1.6,-3.49
7675,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3837549,2019-10-03 15:26:42:305,-0.2185,0.5734,10.0911,-0.2756,0.5946,9.7847,0.009,0.0128,-0.0064,27.7,2.83,-11.16,352.47,1.61,-3.48
7676,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3838048,2019-10-03 15:26:42:804,-0.4069,0.5601,9.4986,-0.2701,0.5932,9.785,0.0048,-0.0266,-0.0074,27.84,2.9,-10.79,354.51,1.59,-3.46
7677,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3838550,2019-10-03 15:26:43:306,-0.4545,0.461,9.6564,-0.2713,0.5967,9.7847,0.0101,0.0054,-0.0085,27.76,2.95,-10.98,352.59,1.6,-3.49
7678,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3839049,2019-10-03 15:26:43:805,-0.1325,0.5704,9.5756,-0.27,0.5986,9.7846,-0.0101,0.0267,0.0085,27.6,3.43,-11.25,354.5,1.58,-3.49
7679,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3839548,2019-10-03 15:26:44:304,-0.2301,0.6216,9.3361,-0.2725,0.5956,9.7848,-0.0101,-0.016,0.0096,27.7,2.33,-11.29,354.5,1.57,-3.49
7680,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3840048,2019-10-03 15:26:44:804,-0.2716,0.6062,9.4686,-0.2711,0.5971,9.7847,0.009,0.0011,-0.0106,27.9,2.91,-10.63,352.47,1.59,-3.48
7681,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3840548,2019-10-03 15:26:45:304,-0.2785,0.5595,10.1106,-0.268,0.5993,9.7847,0.0005,0.0405,0.0032,27.9,2.91,-10.63,352.46,1.57,-3.5
7682,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3841048,2019-10-03 15:26:45:804,-0.3066,0.4957,10.1238,-0.2703,0.5951,9.7848,-0.0101,0.0277,0.0085,28.02,2.31,-10.46,352.46,1.59,-3.49
7683,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3841548,2019-10-03 15:26:46:304,-0.1782,0.481,9.9664,-0.267,0.5952,9.7849,0.0016,-0.0394,-0.0032,28.01,2.98,-10.31,354.5,1.56,-3.49
7684,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3842048,2019-10-03 15:26:46:804,-0.2496,0.7271,9.6175,-0.2666,0.5959,9.7849,-0.008,0.0267,0.0085,28.06,3.49,-10.03,354.5,1.56,-3.49
7685,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3842548,2019-10-03 15:26:47:304,-0.1458,0.5831,9.924,-0.2711,0.5953,9.7848,0.0027,0.0149,0.0043,28.0,2.95,-10.36,352.59,1.57,-3.49
7686,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3843048,2019-10-03 15:26:47:804,-0.3664,0.5202,9.9523,-0.2705,0.5924,9.785,-0.0112,0.0256,0.0107,27.66,3.44,-11.09,352.47,1.58,-3.47
7687,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3843548,2019-10-03 15:26:48:304,-0.1205,0.4732,9.9222,-0.271,0.5955,9.7848,0.0016,0.0139,0.0053,27.79,2.84,-10.93,352.47,1.58,-3.48
7688,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3844049,2019-10-03 15:26:48:805,-0.2571,0.6793,10.0657,-0.2683,0.5968,9.7848,0.0101,-0.017,-0.0117,28.04,1.89,-10.49,354.63,1.58,-3.49
7689,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3844548,2019-10-03 15:26:49:304,-0.1301,0.6758,9.5667,-0.2712,0.5965,9.7847,0.0027,0.0288,-0.0021,27.83,2.38,-10.94,354.5,1.58,-3.49
7690,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3845048,2019-10-03 15:26:49:804,-0.3671,0.5532,9.8483,-0.2673,0.5944,9.785,0.0005,-0.0245,0.0011,29.19,3.08,-6.2,353.36,1.56,-3.48
7691,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3845548,2019-10-03 15:26:50:304,0.7213,0.7131,9.6036,-0.0906,0.6143,9.787,0.0101,-0.0021,-0.0106,28.44,2.44,-9.22,354.76,0.87,-3.57
7692,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3846048,2019-10-03 15:26:50:804,2.2575,0.9041,9.8856,0.4935,0.6915,9.7698,-0.0037,0.0235,0.0213,28.43,1.91,-9.4,354.71,-2.88,-4.05
7693,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3846548,2019-10-03 15:26:51:304,2.1,0.7712,9.4568,1.2275,0.8054,9.6961,0.0101,0.0043,0.0043,28.22,3.66,-9.49,350.72,-6.67,-4.6
7694,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3847049,2019-10-03 15:26:51:805,1.5316,0.7532,9.5895,1.532,0.8245,9.6511,-0.0005,0.0085,0.0096,28.04,3.13,-10.21,352.5,-8.82,-4.87
7695,52.47195,-1.874056,512.9,0.0,29.032257,8.9,Sep-19,3847548,2019-10-03 15:26:52:304,1.0993,0.616,9.6986,1.5099,0.8321,9.6539,0.0037,-0.0096,0.0085,28.1,1.96,-10.33,354.41,-9.09,-4.97
7696,52.471977,-1.874049,512.9,7.06,29.032257,6.5,Sep-19,3848048,2019-10-03 15:26:52:804,1.2476,0.7957,9.3486,1.5095,0.8151,9.6554,0.0059,-0.0053,0.0213,27.05,2.52,-12.72,351.88,-8.85,-4.83
7697,52.471977,-1.874049,512.9,7.06,29.032257,6.5,Sep-19,3848548,2019-10-03 15:26:53:304,0.5999,0.5487,9.4321,1.335,0.7568,9.6858,0.0261,0.0405,0.0309,27.66,2.88,-11.25,352.47,-8.01,-4.54
7698,52.472023,-1.874038,512.9,15.48,29.032257,5.4,Sep-19,3849048,2019-10-03 15:26:53:804,0.3295,0.5263,10.1428,1.0512,0.6425,9.729,0.0367,-0.0341,0.0565,27.77,3.51,-10.79,350.73,-6.52,-3.89
7699,52.472023,-1.874038,512.9,15.48,29.032257,5.4,Sep-19,3849549,2019-10-03 15:26:54:305,0.9321,0.0786,9.3576,0.8492,0.4402,9.7599,0.0112,0.0299,0.0831,27.97,5.67,-9.26,347.41,-4.97,-2.58
7700,52.472073,-1.874031,509.68,18.43,29.032257,1.3,Sep-19,3850048,2019-10-03 15:26:54:804,1.0797,0.1823,9.931,0.8993,0.3446,9.7592,0.0101,0.0032,0.098,27.33,6.15,-10.72,347.48,-5.17,-2.23
7701,52.472073,-1.874031,509.68,18.43,29.032257,1.3,Sep-19,3850548,2019-10-03 15:26:55:304,1.3003,0.0482,9.6181,1.0531,0.2817,9.7459,0.0112,0.0139,0.1289,26.48,6.53,-12.49,344.82,-5.99,-1.68
7702,52.47212,-1.874027,509.68,19.69,29.032257,355.5,Sep-19,3851048,2019-10-03 15:26:55:804,0.9419,0.059,9.6708,0.9441,0.2075,9.7589,0.0165,0.0043,0.1353,27.47,6.63,-10.07,345.49,-6.01,-1.3
