,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42818,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130316,2019-08-12 11:00:12:806,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42819,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130317,2019-08-12 11:00:12:807,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42820,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130317,2019-08-12 11:00:12:807,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42821,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130317,2019-08-12 11:00:12:807,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42822,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130318,2019-08-12 11:00:12:808,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42823,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130318,2019-08-12 11:00:12:808,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42824,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130318,2019-08-12 11:00:12:808,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42825,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130319,2019-08-12 11:00:12:809,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42826,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130319,2019-08-12 11:00:12:809,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42827,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130320,2019-08-12 11:00:12:810,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42828,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130320,2019-08-12 11:00:12:810,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42829,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130320,2019-08-12 11:00:12:810,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42830,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130321,2019-08-12 11:00:12:811,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42831,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130321,2019-08-12 11:00:12:811,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42832,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130321,2019-08-12 11:00:12:811,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42833,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130322,2019-08-12 11:00:12:812,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42834,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130322,2019-08-12 11:00:12:812,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42835,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130322,2019-08-12 11:00:12:812,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42836,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130323,2019-08-12 11:00:12:813,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42837,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130323,2019-08-12 11:00:12:813,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42838,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130323,2019-08-12 11:00:12:813,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42839,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130324,2019-08-12 11:00:12:814,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42840,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130324,2019-08-12 11:00:12:814,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42841,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130324,2019-08-12 11:00:12:814,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42842,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130324,2019-08-12 11:00:12:814,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42843,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130325,2019-08-12 11:00:12:815,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42844,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130325,2019-08-12 11:00:12:815,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42845,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130326,2019-08-12 11:00:12:816,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42846,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130326,2019-08-12 11:00:12:816,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42847,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130327,2019-08-12 11:00:12:817,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42848,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130327,2019-08-12 11:00:12:817,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42849,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130327,2019-08-12 11:00:12:817,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42850,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130328,2019-08-12 11:00:12:818,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42851,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130328,2019-08-12 11:00:12:818,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42852,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130328,2019-08-12 11:00:12:818,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42853,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130328,2019-08-12 11:00:12:818,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42854,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130329,2019-08-12 11:00:12:819,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42855,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130329,2019-08-12 11:00:12:819,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42856,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130381,2019-08-12 11:00:12:871,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42857,45.922928,-0.455636,90.54,18.2,7.504,303.7,Aug-17,2130762,2019-08-12 11:00:13:252,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42858,45.922928,-0.455636,90.54,18.2,7.504,303.7,Aug-17,2130763,2019-08-12 11:00:13:253,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42859,45.922928,-0.455636,90.54,18.2,7.504,303.7,Aug-17,2130763,2019-08-12 11:00:13:253,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42860,45.922928,-0.455636,90.54,18.2,7.504,303.7,Aug-17,2130764,2019-08-12 11:00:13:254,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42861,45.922928,-0.455636,90.54,18.2,7.504,303.7,Aug-17,2130764,2019-08-12 11:00:13:254,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42862,45.922928,-0.455636,90.54,18.2,7.504,303.7,Aug-17,2130764,2019-08-12 11:00:13:254,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42863,45.922928,-0.455636,90.54,18.2,7.504,303.7,Aug-17,2130765,2019-08-12 11:00:13:255,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42864,45.922928,-0.455636,90.54,18.2,7.504,303.7,Aug-17,2130766,2019-08-12 11:00:13:256,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42865,45.922928,-0.455636,90.54,18.2,7.504,303.7,Aug-17,2130766,2019-08-12 11:00:13:256,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42866,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2130843,2019-08-12 11:00:13:333,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42867,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131229,2019-08-12 11:00:13:719,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42868,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131230,2019-08-12 11:00:13:720,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42869,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131230,2019-08-12 11:00:13:720,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42870,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131231,2019-08-12 11:00:13:721,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42871,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131231,2019-08-12 11:00:13:721,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42872,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131232,2019-08-12 11:00:13:722,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42873,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131233,2019-08-12 11:00:13:723,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42874,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131234,2019-08-12 11:00:13:724,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42875,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131234,2019-08-12 11:00:13:724,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42876,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131234,2019-08-12 11:00:13:724,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42877,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131235,2019-08-12 11:00:13:725,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42878,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131235,2019-08-12 11:00:13:725,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42879,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131236,2019-08-12 11:00:13:726,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42880,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131237,2019-08-12 11:00:13:727,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42881,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131237,2019-08-12 11:00:13:727,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42882,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131241,2019-08-12 11:00:13:731,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42883,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131243,2019-08-12 11:00:13:733,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42884,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131243,2019-08-12 11:00:13:733,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42885,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131244,2019-08-12 11:00:13:734,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42886,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131247,2019-08-12 11:00:13:737,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42887,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131248,2019-08-12 11:00:13:738,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42888,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131248,2019-08-12 11:00:13:738,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42889,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131248,2019-08-12 11:00:13:738,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42890,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131254,2019-08-12 11:00:13:744,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42891,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131257,2019-08-12 11:00:13:747,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42892,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131258,2019-08-12 11:00:13:748,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42893,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131258,2019-08-12 11:00:13:748,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42894,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131259,2019-08-12 11:00:13:749,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42895,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131260,2019-08-12 11:00:13:750,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42896,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131260,2019-08-12 11:00:13:750,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42897,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131260,2019-08-12 11:00:13:750,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42898,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131261,2019-08-12 11:00:13:751,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42899,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131261,2019-08-12 11:00:13:751,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42900,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131276,2019-08-12 11:00:13:766,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42901,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131277,2019-08-12 11:00:13:767,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42902,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131278,2019-08-12 11:00:13:768,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42903,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131278,2019-08-12 11:00:13:768,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42904,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131279,2019-08-12 11:00:13:769,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42905,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131279,2019-08-12 11:00:13:769,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42906,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131280,2019-08-12 11:00:13:770,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42907,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131280,2019-08-12 11:00:13:770,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42908,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131281,2019-08-12 11:00:13:771,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42909,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131282,2019-08-12 11:00:13:772,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42910,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131294,2019-08-12 11:00:13:784,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42911,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131294,2019-08-12 11:00:13:784,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42912,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131295,2019-08-12 11:00:13:785,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42913,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131296,2019-08-12 11:00:13:786,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42914,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131296,2019-08-12 11:00:13:786,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42915,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131297,2019-08-12 11:00:13:787,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42916,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131297,2019-08-12 11:00:13:787,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42917,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131298,2019-08-12 11:00:13:788,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42918,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131298,2019-08-12 11:00:13:788,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42919,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131298,2019-08-12 11:00:13:788,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42920,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131306,2019-08-12 11:00:13:796,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42921,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131306,2019-08-12 11:00:13:796,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42922,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131307,2019-08-12 11:00:13:797,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42923,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131399,2019-08-12 11:00:13:889,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42924,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131499,2019-08-12 11:00:13:989,0.0487,0.0307,10.0052,-0.1879,-0.0093,9.8048,-0.0004,0.0141,-0.0017
42925,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131599,2019-08-12 11:00:14:089,-0.3835,0.1528,10.2572,-0.1717,-0.0233,9.8051,-0.0089,-0.0168,-0.0007
42926,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131698,2019-08-12 11:00:14:188,-0.1758,-0.0052,10.1249,-0.1592,-0.0292,9.8053,-0.0057,-0.0114,-0.0017
42927,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131798,2019-08-12 11:00:14:288,-0.274,-0.326,9.852,-0.1638,-0.0353,9.8052,-0.0057,0.0056,0.0004
42928,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131898,2019-08-12 11:00:14:388,-0.3039,0.2001,10.0076,-0.1737,-0.034,9.8051,0.005,0.0141,-0.0007
42929,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2131998,2019-08-12 11:00:14:488,-0.3494,0.166,9.7275,-0.1837,-0.0287,9.8049,-0.0057,0.0024,-0.0017
42930,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132098,2019-08-12 11:00:14:588,-0.3218,-0.1949,9.6473,-0.1879,-0.02,9.8048,0.0092,0.0067,0.0004
42931,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132199,2019-08-12 11:00:14:689,-0.2039,0.1445,9.5378,-0.1943,-0.0084,9.8047,0.0082,0.0024,0.0015
42932,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132298,2019-08-12 11:00:14:788,-0.071,0.0319,9.6299,-0.1933,-0.0114,9.8047,-0.0036,-0.005,0.0004
42933,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132398,2019-08-12 11:00:14:888,-0.2189,-0.1105,10.0483,-0.1757,-0.017,9.8051,-0.0153,-0.0157,0.0015
42934,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132498,2019-08-12 11:00:14:988,-0.2895,0.2115,9.4815,-0.1666,-0.0118,9.8052,0.0028,-0.0104,0.0004
42935,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132598,2019-08-12 11:00:15:088,0.3378,0.2923,10.0513,-0.1611,-0.0082,9.8053,-0.0099,0.0088,0.0015
42936,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132699,2019-08-12 11:00:15:189,-0.1159,-0.3086,10.3362,-0.1635,-0.0004,9.8053,-0.0014,0.0067,0.0015
42937,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132799,2019-08-12 11:00:15:289,-0.3302,0.0858,8.8919,-0.1786,0.0078,9.805,0.0082,0.0152,0.0015
42938,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132899,2019-08-12 11:00:15:389,0.1803,0.0343,9.5575,-0.1945,0.0119,9.8047,0.0028,0.028,0.0004
42939,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2132999,2019-08-12 11:00:15:489,-0.1572,-0.0578,9.6054,-0.2218,0.0116,9.8041,-0.0025,0.0184,0.0004
42940,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133099,2019-08-12 11:00:15:589,-0.1704,0.1349,9.3983,-0.2161,0.0138,9.8043,-0.0121,0.0035,0.0004
42941,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133198,2019-08-12 11:00:15:688,-0.2273,0.0062,9.6557,-0.2132,0.0145,9.8043,0.005,0.0003,0.0004
42942,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133298,2019-08-12 11:00:15:788,-0.2225,-0.1123,9.4803,-0.2115,0.0048,9.8044,-0.0099,0.0035,-0.0017
42943,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133398,2019-08-12 11:00:15:888,-0.0022,0.1702,9.5653,-0.197,0.0114,9.8047,-0.0068,0.0237,-0.0007
42944,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133499,2019-08-12 11:00:15:989,-0.2638,0.3163,9.6622,-0.217,-0.0006,9.8042,0.0018,0.0109,-0.0007
42945,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133598,2019-08-12 11:00:16:088,-0.2291,-0.1021,10.1016,-0.2111,-0.0045,9.8044,0.0028,-0.0168,-0.0017
42946,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133700,2019-08-12 11:00:16:190,-0.265,-0.2326,10.0729,-0.1844,-0.0228,9.8049,0.0135,-0.0221,-0.0017
42947,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133799,2019-08-12 11:00:16:289,-0.1153,-0.0644,9.8179,-0.1812,-0.0345,9.8049,0.0135,0.0014,-0.0017
42948,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133899,2019-08-12 11:00:16:389,-0.3625,0.1493,9.4911,-0.2209,-0.03,9.8041,0.0167,0.028,0.0015
42949,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2133998,2019-08-12 11:00:16:488,-0.6355,0.0655,8.6082,-0.2493,-0.0233,9.8035,0.005,0.0269,0.0015
42950,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2134099,2019-08-12 11:00:16:589,-0.5487,0.3432,9.6664,-0.2524,-0.0183,9.8034,-0.011,-0.0168,0.0004
42951,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2134198,2019-08-12 11:00:16:688,-0.3416,0.081,10.5038,-0.2335,-0.0217,9.8038,-0.0089,-0.0381,-0.0028
42952,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2134298,2019-08-12 11:00:16:788,-0.5643,-0.0734,10.4571,-0.2023,-0.025,9.8045,0.0018,-0.0317,-0.0038
42953,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2134398,2019-08-12 11:00:16:888,-0.414,-0.1105,9.9639,-0.1977,-0.0219,9.8046,0.0028,-0.0104,-0.0028
42954,45.92376,-0.457469,81.89,18.19,7.504,299.8,Aug-17,2134498,2019-08-12 11:00:16:988,-0.3793,-0.0351,9.94,-0.2114,-0.0244,9.8043,0.0018,0.0046,-0.0017
42955,45.92376,-0.457469,81.89,18.19,7.504,299.8,Nov-17,2134599,2019-08-12 11:00:17:089,-0.2686,0.1313,9.7945,-0.2106,-0.0216,9.8044,0.006,-0.0146,-0.0028
