,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27835,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2783523,2019-08-16 13:35:37:303,-0.026,0.1166,9.9139,-0.0054,-0.0251,9.8066,0.0021,-0.0176,-0.0005,-5.97,29.4,0.06,257.76,10.52,4.06
27836,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2783623,2019-08-16 13:35:37:403,0.1151,-0.0694,9.4578,-0.0021,-0.0064,9.8066,-0.0032,-0.0048,0.0005,-4.56,29.65,-0.55,259.6,10.37,4.06
27837,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2783723,2019-08-16 13:35:37:503,0.0118,-0.0533,9.9174,-0.0038,-0.0126,9.8066,-0.0032,-0.0048,0.0005,-5.25,29.54,0.16,259.6,10.37,4.06
27838,51.530697,-2.599822,117,0.0,9,,14 / 21,2783823,2019-08-16 13:35:37:603,0.0304,-0.0775,9.53,-0.0038,-0.0205,9.8066,-0.0053,0.0112,0.0037,-5.25,29.54,0.16,259.96,10.25,4.06
27839,51.530697,-2.599822,117,0.0,9,,14 / 21,2783923,2019-08-16 13:35:37:703,0.0859,0.0221,10.047,-0.0008,-0.009,9.8066,0.0138,-0.0144,-0.0058,-5.25,29.54,0.16,259.96,10.25,4.06
27840,51.530697,-2.599822,117,0.0,9,,14 / 21,2784022,2019-08-16 13:35:37:802,0.1242,-0.0505,9.6035,-0.0009,-0.0034,9.8066,-0.0053,0.0207,0.0016,-6.07,29.37,-0.57,257.41,10.2,4.06
27841,51.530697,-2.599822,117,0.0,9,,14 / 21,2784123,2019-08-16 13:35:37:903,-0.0571,0.1007,9.9276,-0.0018,-0.0091,9.8066,-0.0053,0.0016,0.0027,-5.85,29.42,0.27,257.41,10.2,4.06
27842,51.530697,-2.599822,117,0.0,9,,14 / 21,2784223,2019-08-16 13:35:38:003,0.0236,-0.1264,10.0934,-0.0027,-0.0166,9.8066,0.0053,-0.0016,-0.0048,-5.25,29.53,-0.45,259.97,10.1,4.05
27843,51.530697,-2.599822,117,0.0,9,,14 / 21,2784323,2019-08-16 13:35:38:103,0.0191,-0.0063,10.0365,-0.0007,-0.004,9.8066,0.0053,-0.0123,-0.0005,-5.25,29.53,-0.45,259.97,10.1,4.05
27844,51.530697,-2.599822,117,0.0,9,,14 / 21,2784423,2019-08-16 13:35:38:203,-0.08,0.0634,9.885,-0.0029,-0.0035,9.8066,0.0053,-0.0123,-0.0005,-4.75,29.62,0.17,259.97,10.07,4.05
27845,51.530697,-2.599822,117,0.0,9,,14 / 21,2784523,2019-08-16 13:35:38:303,-0.0055,0.0964,10.1853,0.0006,-0.0031,9.8067,0.0021,0.0133,0.0005,-5.25,29.54,0.16,259.97,10.05,4.07
27846,51.530697,-2.599822,117,0.0,9,,14 / 21,2784623,2019-08-16 13:35:38:403,0.0227,-0.076,9.5687,-0.0003,-0.0095,9.8066,-0.0043,0.0197,0.0005,-5.25,29.54,0.16,259.97,10.05,4.07
27847,51.530697,-2.599822,117,0.0,9,,14 / 21,2784723,2019-08-16 13:35:38:503,-0.022,0.0263,10.184,-0.0012,-0.0001,9.8067,0.0085,-0.0187,-0.0005,-5.34,29.52,-0.46,259.97,10.0,4.06
27848,51.530697,-2.599822,117,0.0,9,,14 / 21,2784823,2019-08-16 13:35:38:603,-0.0449,0.1395,9.9585,-0.0009,-0.004,9.8067,0.0053,0.0122,-0.0016,-5.36,29.52,0.17,259.97,9.97,4.06
27849,51.530697,-2.599822,117,0.0,9,,14 / 21,2784923,2019-08-16 13:35:38:703,-0.0426,0.2278,10.0863,-0.0001,-0.0044,9.8066,-0.0085,0.0175,0.0037,-5.36,29.52,0.17,259.97,9.97,4.06
27850,51.530697,-2.599822,117,0.0,9,,14 / 21,2785023,2019-08-16 13:35:38:803,-0.0669,0.0644,10.0345,-0.0013,0.0009,9.8067,0.0074,-0.0197,0.0005,-4.75,29.61,0.9,260.32,9.95,4.06
27851,51.530697,-2.599822,117,0.0,9,,14 / 21,2785123,2019-08-16 13:35:38:903,-0.003,-0.0647,9.9397,-0.0012,0.0017,9.8067,0.0074,-0.0197,0.0005,-4.15,29.71,0.16,261.81,9.96,4.06
27852,51.530697,-2.599822,117,0.0,9,,14 / 21,2785223,2019-08-16 13:35:39:003,-0.1001,0.1024,10.2448,-0.0002,-0.0014,9.8066,0.0,0.009,-0.0016,-4.56,29.65,0.16,261.81,9.96,4.06
27853,51.530697,-2.599822,117,0.0,9,,14 / 21,2785323,2019-08-16 13:35:39:103,-0.0082,-0.084,9.8186,0.0008,-0.0062,9.8066,-0.0064,0.0207,0.0027,-5.05,29.57,0.16,259.97,9.92,4.05
27854,51.530697,-2.599822,117,0.0,9,,14 / 21,2785424,2019-08-16 13:35:39:204,-0.0222,-0.1093,9.5402,-0.0007,-0.0038,9.8067,0.0064,-0.0133,-0.0016,-5.85,29.42,-0.45,259.97,9.92,4.05
27855,51.530697,-2.599822,117,0.0,9,,14 / 21,2785523,2019-08-16 13:35:39:303,-0.0107,-0.0044,9.9613,-0.0018,-0.0049,9.8067,-0.0032,0.0026,0.0005,-5.85,29.42,-0.45,259.97,9.92,4.05
27856,51.530697,-2.599822,117,0.0,9,,14 / 21,2785623,2019-08-16 13:35:39:403,0.0336,0.1402,9.7521,0.0002,0.0039,9.8067,0.0074,0.0026,-0.0026,-5.85,29.42,0.16,257.78,9.89,4.06
27857,51.530697,-2.599822,117,0.0,9,,14 / 21,2785723,2019-08-16 13:35:39:503,0.0685,-0.0514,9.5096,0.0014,-0.0027,9.8066,0.0053,-0.0133,0.0005,-5.15,29.54,0.86,260.31,9.91,4.06
27858,51.530697,-2.599822,117,0.0,9,,14 / 21,2785823,2019-08-16 13:35:39:603,0.0451,0.1031,9.7154,0.0012,-0.0022,9.8067,0.0011,0.008,0.0016,-5.25,29.54,0.27,260.31,9.91,4.06
27859,51.530697,-2.599822,117,0.0,9,,14 / 21,2785923,2019-08-16 13:35:39:703,0.1041,0.0108,9.4285,0.0015,-0.0018,9.8067,-0.0053,0.025,0.0016,-5.25,29.54,0.27,260.31,9.91,4.06
27860,51.530697,-2.599822,117,0.0,9,,14 / 21,2786023,2019-08-16 13:35:39:803,-0.0493,0.1654,9.8549,-0.0004,-0.0007,9.8067,-0.0053,0.025,0.0016,-5.25,29.54,0.16,259.97,9.9,4.05
27861,51.530697,-2.599822,117,0.0,9,,14 / 21,2786123,2019-08-16 13:35:39:903,0.0289,0.0603,10.0899,-0.0004,-0.0054,9.8066,0.0117,-0.0187,-0.0037,-4.65,29.64,0.27,259.98,9.87,4.05
27862,51.530697,-2.599822,117,0.0,9,,14 / 21,2786222,2019-08-16 13:35:40:002,0.0105,0.1059,9.6389,0.0013,0.0027,9.8067,0.0043,0.0101,0.0016,-4.65,29.64,0.27,259.98,9.87,4.05
27863,51.530697,-2.599822,117,0.0,9,,14 / 21,2786324,2019-08-16 13:35:40:104,-0.0768,0.1643,10.0437,-0.0022,0.0008,9.8067,0.0,-0.0144,0.0005,-5.25,29.54,0.27,259.98,9.89,4.04
27864,51.530697,-2.599822,117,0.0,9,,14 / 21,2786423,2019-08-16 13:35:40:203,-0.1079,0.0493,10.0027,-0.0025,0.0047,9.8067,0.0043,0.0005,-0.0016,-5.25,29.53,-0.55,259.98,9.89,4.04
27865,51.530697,-2.599822,117,0.0,9,,14 / 21,2786523,2019-08-16 13:35:40:303,-0.052,0.0877,10.3186,-0.0002,-0.0039,9.8066,0.0032,-0.0038,0.0016,-5.36,29.51,-0.57,259.63,9.91,4.06
27866,51.530697,-2.599822,117,0.0,9,,14 / 21,2786623,2019-08-16 13:35:40:403,0.0566,0.0593,9.54,-0.0006,0.0009,9.8067,-0.0064,-0.0165,0.0037,-5.85,29.42,0.16,257.78,9.89,4.06
27867,51.530697,-2.599822,117,0.0,9,,14 / 21,2786723,2019-08-16 13:35:40:503,0.0183,0.0861,9.7776,0.001,0.0016,9.8067,-0.0064,-0.0165,0.0037,-5.84,29.38,1.59,257.78,9.89,4.06
27868,51.530697,-2.599822,117,0.0,9,,14 / 21,2786823,2019-08-16 13:35:40:603,0.1186,-0.1127,9.7086,0.0002,0.0009,9.8067,0.0085,-0.0155,-0.0037,-5.15,29.55,-0.54,259.63,9.9,4.06
27869,51.530697,-2.599822,117,0.0,9,,14 / 21,2786923,2019-08-16 13:35:40:703,0.061,-0.0403,9.4451,-0.0007,0.0033,9.8067,0.0053,0.0143,0.0005,-5.97,29.4,-0.56,259.63,9.9,4.06
27870,51.530697,-2.599822,117,0.0,9,,14 / 21,2787023,2019-08-16 13:35:40:803,0.1038,0.0728,9.9497,0.0,0.0014,9.8067,-0.0128,0.008,0.0059,-5.97,29.4,-0.56,259.63,9.9,4.06
27871,51.530697,-2.599822,117,0.0,9,,14 / 21,2787123,2019-08-16 13:35:40:903,0.0904,0.0474,9.6581,0.0007,0.0016,9.8067,0.0021,0.0154,-0.0016,-4.65,29.64,0.16,259.97,9.91,4.06
27872,51.530697,-2.599822,117,0.0,9,,14 / 21,2787223,2019-08-16 13:35:41:003,-0.0682,0.093,9.9612,-0.0008,-0.0042,9.8067,0.0053,-0.0112,-0.0016,-4.65,29.63,-0.45,259.97,9.91,4.06
27873,51.530697,-2.599822,117,0.0,9,,14 / 21,2787323,2019-08-16 13:35:41:103,0.0072,-0.0465,9.6573,0.0001,-0.0009,9.8067,0.0043,0.0112,-0.0026,-4.65,29.63,-0.45,259.97,9.91,4.06
27874,51.530697,-2.599822,117,0.0,9,,14 / 21,2787423,2019-08-16 13:35:41:203,-0.0732,0.0778,10.0035,0.0008,0.0004,9.8066,0.0043,0.0112,-0.0026,-4.65,29.62,0.88,260.32,9.91,4.05
27875,51.530697,-2.599822,117,0.0,9,,14 / 21,2787523,2019-08-16 13:35:41:303,-0.029,0.0504,9.7676,0.0002,0.0001,9.8066,-0.0021,-0.007,0.0027,-5.85,29.42,-0.45,257.78,9.91,4.05
27876,51.530697,-2.599822,117,0.0,9,,14 / 21,2787623,2019-08-16 13:35:41:403,-0.0323,0.1817,10.1874,0.0012,0.0029,9.8067,0.0,-0.0165,-0.0005,-5.85,29.42,-0.45,257.78,9.91,4.05
27877,51.530697,-2.599822,117,0.0,9,,14 / 21,2787722,2019-08-16 13:35:41:502,0.0153,-0.0012,9.6472,-0.0005,-0.003,9.8067,0.0032,-0.007,-0.0005,-5.34,29.51,0.9,260.32,9.93,4.05
27878,51.530697,-2.599822,117,0.0,9,,14 / 21,2787823,2019-08-16 13:35:41:603,-0.0491,0.0739,10.1014,0.0004,-0.0026,9.8066,-0.0053,0.0314,0.0016,-4.83,29.6,-0.47,259.98,9.91,4.05
27879,51.530697,-2.599822,117,0.0,9,,14 / 21,2787923,2019-08-16 13:35:41:703,0.0147,-0.0266,9.8424,0.0005,0.0019,9.8066,0.0043,-0.0283,0.0005,-4.83,29.6,-0.47,259.98,9.91,4.05
27880,51.530697,-2.599822,117,0.0,9,,14 / 21,2788023,2019-08-16 13:35:41:803,-0.0225,0.0553,10.164,-0.0009,0.0016,9.8066,0.0032,-0.008,-0.0005,-4.73,29.62,-0.46,259.98,9.93,4.04
27881,51.530697,-2.599822,117,0.0,9,,14 / 21,2788123,2019-08-16 13:35:41:903,0.081,-0.0077,9.3404,-0.0022,0.0027,9.8066,-0.0032,0.0239,0.0016,-4.65,29.62,0.99,259.98,9.93,4.04
27882,51.530697,-2.599822,117,0.0,9,,14 / 21,2788223,2019-08-16 13:35:42:003,0.0148,0.0628,9.7126,0.0014,-0.0017,9.8067,0.0032,0.008,-0.0005,-5.25,29.54,0.27,259.97,9.97,4.07
27883,51.530697,-2.599822,117,0.0,9,,14 / 21,2788323,2019-08-16 13:35:42:103,0.051,-0.1263,9.8268,0.0014,-0.0017,9.8067,-0.0085,0.009,0.0059,-5.25,29.54,0.27,259.97,9.97,4.07
27884,51.530697,-2.599822,117,0.0,9,,14 / 21,2788423,2019-08-16 13:35:42:203,-0.0399,0.2864,9.9951,-0.0002,0.0015,9.8067,-0.0085,0.009,0.0059,-5.25,29.52,0.98,260.31,9.96,4.06
27885,51.530697,-2.599822,117,0.0,9,,14 / 21,2788523,2019-08-16 13:35:42:303,0.0648,0.0272,9.8455,0.0023,-0.0024,9.8066,0.0021,0.0143,-0.0037,-5.25,29.52,0.88,260.31,9.97,4.06
27886,51.530697,-2.599822,117,0.0,9,,14 / 21,2788623,2019-08-16 13:35:42:403,-0.0047,-0.0754,9.6395,0.0031,-0.004,9.8066,0.0011,0.0143,-0.0016,-5.25,29.52,0.88,260.31,9.97,4.06
27887,51.530697,-2.599822,117,0.0,9,,14 / 21,2788723,2019-08-16 13:35:42:503,-0.0253,0.0703,10.0802,-0.0007,0.0058,9.8067,-0.0096,0.025,0.0037,-4.56,29.65,0.26,259.98,9.95,4.04
27888,51.530697,-2.599822,117,0.0,9,,14 / 21,2788823,2019-08-16 13:35:42:603,-0.1751,0.1368,10.1502,0.0,0.0045,9.8067,0.0106,-0.0176,-0.0037,-4.13,29.7,0.99,259.98,9.95,4.04
27889,51.530697,-2.599822,117,0.0,9,,14 / 21,2788923,2019-08-16 13:35:42:703,-0.0505,0.0114,10.2513,-0.001,0.0074,9.8066,0.0021,0.0101,0.0016,-5.73,29.44,0.86,258.14,9.99,4.05
27890,51.530697,-2.599822,117,0.0,9,,14 / 21,2789023,2019-08-16 13:35:42:803,-0.0254,0.0839,9.7218,0.0006,0.0023,9.8066,-0.0085,0.009,0.0059,-6.31,29.33,0.26,258.14,9.99,4.05
27891,51.530697,-2.599822,117,0.0,9,,14 / 21,2789123,2019-08-16 13:35:42:903,-0.0315,0.101,10.0082,-0.0003,-0.0014,9.8066,-0.0085,0.009,0.0059,-6.43,29.3,0.26,257.78,9.98,4.05
27892,51.530697,-2.599822,117,0.0,9,,14 / 21,2789223,2019-08-16 13:35:43:003,0.0778,-0.116,9.4892,-0.0004,0.002,9.8066,0.0,0.0133,-0.0026,-5.95,29.4,0.27,257.78,9.98,4.05
27893,51.530697,-2.599822,117,0.0,9,,14 / 21,2789323,2019-08-16 13:35:43:103,0.0201,-0.0845,9.5043,-0.0006,0.003,9.8066,0.0064,-0.0091,-0.0005,-5.34,29.52,0.27,259.97,10.0,4.06
27894,51.530697,-2.599822,117,0.0,9,,14 / 21,2789423,2019-08-16 13:35:43:203,0.1265,-0.0248,9.9606,0.0008,0.0041,9.8066,-0.0043,-0.0123,0.0027,-5.34,29.52,0.27,259.97,10.0,4.06
27895,51.530697,-2.599822,117,0.0,9,,14 / 21,2789523,2019-08-16 13:35:43:303,0.0942,-0.0033,9.514,0.0009,-0.0018,9.8067,0.0074,-0.0038,-0.0037,-4.73,29.62,-0.46,259.97,10.02,4.06
27896,51.530697,-2.599822,117,0.0,9,,14 / 21,2789623,2019-08-16 13:35:43:403,-0.0387,0.1361,9.9183,-0.0003,-0.0004,9.8067,0.0064,0.008,-0.0005,-5.84,29.41,0.98,258.14,10.02,4.06
27897,51.530697,-2.599822,117,0.0,9,,14 / 21,2789723,2019-08-16 13:35:43:503,-0.0406,-0.0525,9.7199,0.0003,0.0018,9.8067,-0.0075,-0.0016,0.0037,-5.84,29.41,0.98,258.14,10.02,4.06
27898,51.530697,-2.599822,117,0.0,9,,14 / 21,2789823,2019-08-16 13:35:43:603,-0.0204,0.0569,10.1494,-0.0007,-0.0003,9.8067,-0.0043,0.0271,0.0005,-5.25,29.54,0.27,259.97,10.02,4.06
27899,51.530697,-2.599822,117,0.0,9,,14 / 21,2789923,2019-08-16 13:35:43:703,0.0286,-0.0469,9.6919,-0.0006,0.0035,9.8067,-0.0043,0.0271,0.0005,-5.34,29.52,0.27,259.97,10.02,4.06
27900,51.530697,-2.599822,117,0.0,9,,14 / 21,2790023,2019-08-16 13:35:43:803,-0.0642,-0.0188,9.7912,0.0005,0.0029,9.8067,0.0011,0.0048,-0.0026,-5.34,29.52,0.27,259.97,10.02,4.06
27901,51.530697,-2.599822,117,0.0,9,,14 / 21,2790123,2019-08-16 13:35:43:903,0.0218,0.0748,10.1646,-0.0006,0.001,9.8067,-0.0075,0.0165,0.0048,-5.85,29.41,0.88,258.14,10.04,4.06
27902,51.530697,-2.599822,117,0.0,9,,14 / 21,2790224,2019-08-16 13:35:44:004,0.0787,0.0564,9.4481,-0.0007,-0.0053,9.8066,0.0032,-0.0176,-0.0026,-5.85,29.41,0.88,258.13,10.04,4.07
27903,51.530697,-2.599822,117,0.0,9,,14 / 21,2790323,2019-08-16 13:35:44:103,-0.0206,0.0896,9.6468,0.0008,-0.0038,9.8066,0.0021,0.0037,-0.0005,-5.85,29.41,0.88,258.13,10.04,4.07
27904,51.530697,-2.599822,117,0.0,9,,14 / 21,2790423,2019-08-16 13:35:44:203,0.0449,-0.1838,9.8973,0.0014,0.0016,9.8066,-0.0032,-0.0112,0.0027,-6.52,29.19,2.33,256.64,10.02,4.06
27905,51.530697,-2.599822,117,0.0,9,,14 / 21,2790522,2019-08-16 13:35:44:302,0.0029,0.0073,9.5401,0.0008,-0.0006,9.8067,0.0096,-0.0016,-0.0026,-6.54,29.27,0.89,256.29,10.03,4.05
27906,51.530697,-2.599822,117,0.0,9,,14 / 21,2790623,2019-08-16 13:35:44:403,-0.033,0.1613,9.8841,-0.0011,0.0048,9.8067,0.0042,0.0005,0.0027,-5.83,29.41,0.98,258.13,10.06,4.06
27907,51.530697,-2.599822,117,0.0,9,,14 / 21,2790723,2019-08-16 13:35:44:503,-0.102,0.1587,10.1602,0.0002,-0.0026,9.8066,0.0042,0.0005,0.0027,-6.31,29.33,0.26,258.13,10.06,4.06
27908,51.530697,-2.599822,117,0.0,9,,14 / 21,2790823,2019-08-16 13:35:44:603,-0.0095,-0.0872,10.1508,0.0007,-0.005,9.8066,0.0032,-0.0038,-0.0005,-6.43,29.3,0.26,257.78,10.03,4.05
27909,51.530697,-2.599822,117,0.0,9,,14 / 21,2790923,2019-08-16 13:35:44:703,-0.114,0.1711,10.0103,0.0003,0.0016,9.8067,-0.0021,0.0122,0.0027,-6.41,29.3,-0.45,257.78,10.03,4.05
27910,51.530697,-2.599822,117,0.0,9,,14 / 21,2791023,2019-08-16 13:35:44:803,-0.0723,0.0152,10.2264,0.001,0.0024,9.8067,0.0011,-0.0155,0.0005,-6.41,29.3,-0.45,257.78,10.03,4.05
27911,51.530697,-2.599822,117,0.0,9,,14 / 21,2791123,2019-08-16 13:35:44:903,-0.088,0.2235,10.0958,0.001,0.0031,9.8067,0.0011,-0.0134,-0.0005,-6.88,29.2,0.26,255.93,10.05,4.05
27912,51.530697,-2.599822,117,0.0,9,,14 / 21,2791223,2019-08-16 13:35:45:003,-0.0369,-0.0723,9.9443,0.0003,0.0044,9.8066,0.0021,0.0069,-0.0026,-6.43,29.3,0.26,257.78,10.06,4.06
27913,51.530697,-2.599822,117,0.0,9,,14 / 21,2791323,2019-08-16 13:35:45:103,-0.0095,0.0308,10.1339,-0.0003,0.0026,9.8067,0.0021,-0.007,-0.0005,-6.43,29.3,0.26,257.78,10.06,4.06
27914,51.530697,-2.599822,117,0.0,9,,14 / 21,2791423,2019-08-16 13:35:45:203,0.0609,0.0146,9.622,-0.0003,0.0012,9.8066,-0.0043,-0.007,0.0037,-7.01,29.17,0.26,255.93,10.07,4.06
27915,51.530697,-2.599822,117,0.0,9,,14 / 21,2791523,2019-08-16 13:35:45:303,0.0249,0.0639,9.7341,-0.0004,0.0012,9.8067,-0.0043,-0.007,0.0037,-7.3,29.1,0.25,255.93,10.08,4.07
27916,51.530697,-2.599822,117,0.0,9,,14 / 21,2791623,2019-08-16 13:35:45:403,0.0485,-0.0558,9.525,0.0003,-0.0023,9.8067,-0.0075,0.0293,0.0037,-7.3,29.1,0.25,255.93,10.08,4.07
27917,51.530697,-2.599822,117,0.0,9,,14 / 21,2791723,2019-08-16 13:35:45:503,0.0563,-0.0003,9.628,0.0014,-0.0013,9.8067,0.0032,0.0048,0.0005,-8.53,28.76,0.25,252.32,10.07,4.06
27918,51.530697,-2.599822,117,0.0,9,,14 / 21,2791823,2019-08-16 13:35:45:603,0.1018,-0.2058,9.7678,0.001,-0.0006,9.8067,0.0085,-0.0123,-0.0026,-8.53,28.76,0.25,252.32,10.07,4.06
27919,51.530697,-2.599822,117,0.0,9,,14 / 21,2791923,2019-08-16 13:35:45:703,0.0463,-0.0787,9.4635,-0.0012,0.0009,9.8067,0.0,0.0133,-0.0005,-8.83,28.65,-1.05,251.97,10.07,4.05
27920,51.530697,-2.599822,117,0.0,9,,14 / 21,2792022,2019-08-16 13:35:45:802,0.1382,-0.1187,9.3854,0.0005,0.0052,9.8066,0.0021,0.009,-0.0005,-7.56,29.03,-0.44,254.11,10.07,4.06
27921,51.530697,-2.599822,117,0.0,9,,14 / 21,2792124,2019-08-16 13:35:45:904,0.0183,-0.065,9.8864,-0.0012,-0.0007,9.8067,-0.0053,0.0218,0.0048,-7.99,28.9,-1.02,253.75,10.09,4.06
27922,51.530697,-2.599822,117,0.0,9,,14 / 21,2792223,2019-08-16 13:35:46:003,0.0634,-0.0551,9.5457,0.0009,0.0019,9.8066,0.0032,0.0037,-0.0026,-7.99,28.9,-1.02,253.75,10.09,4.06
27923,51.530697,-2.599822,117,0.0,9,,14 / 21,2792323,2019-08-16 13:35:46:103,0.0784,0.0746,10.0631,-0.0007,-0.0025,9.8067,0.0032,0.0037,-0.0026,-7.99,28.91,-0.43,254.11,10.1,4.06
27924,51.530697,-2.599822,117,0.0,9,,14 / 21,2792423,2019-08-16 13:35:46:203,-0.0774,0.0574,10.3724,-0.0015,0.0029,9.8067,0.0021,0.0101,0.0005,-8.38,28.81,0.25,254.11,10.1,4.06
27925,51.530697,-2.599822,117,0.0,9,,14 / 21,2792524,2019-08-16 13:35:46:304,-0.0182,-0.0162,10.1133,-0.0002,-0.0013,9.8067,-0.0107,0.0271,0.0037,-8.22,28.83,-0.98,253.75,10.11,4.07
27926,51.530697,-2.599822,117,0.0,9,,14 / 21,2792623,2019-08-16 13:35:46:403,0.0299,-0.0003,9.4969,0.0008,-0.002,9.8067,0.0043,-0.0176,-0.0026,-7.3,29.1,-0.43,255.93,10.1,4.06
27927,51.530697,-2.599822,117,0.0,9,,14 / 21,2792724,2019-08-16 13:35:46:504,0.0122,-0.1529,9.832,-0.0007,0.0018,9.8067,0.0032,0.0058,-0.0016,-7.3,29.1,-0.43,255.92,10.11,4.07
27928,51.530697,-2.599822,117,0.0,9,,14 / 21,2792823,2019-08-16 13:35:46:603,0.0395,-0.0724,9.534,0.0,-0.0013,9.8067,-0.0096,0.0378,0.0037,-7.3,29.1,-0.43,255.92,10.11,4.07
27929,51.530697,-2.599822,117,0.0,9,,14 / 21,2792923,2019-08-16 13:35:46:703,0.0401,0.0547,9.6019,0.0002,0.0037,9.8067,0.0117,-0.0229,-0.0048,-8.22,28.85,-0.32,254.11,10.1,4.07
27930,51.530697,-2.599822,117,0.0,9,,14 / 21,2793023,2019-08-16 13:35:46:803,0.0013,0.1472,9.844,0.0014,-0.0001,9.8067,0.0053,-0.0102,-0.0026,-8.38,28.8,-0.42,254.11,10.1,4.06
27931,51.530697,-2.599822,117,0.0,9,,14 / 21,2793123,2019-08-16 13:35:46:903,0.0938,-0.1375,9.3064,0.0001,-0.002,9.8067,-0.0053,0.0261,0.0027,-8.38,28.8,-0.42,254.11,10.1,4.06
27932,51.530697,-2.599822,117,0.0,9,,14 / 21,2793223,2019-08-16 13:35:47:003,0.0105,0.0981,9.8085,-0.0007,0.0004,9.8067,-0.0053,0.0261,0.0027,-7.55,28.99,-1.62,253.39,10.11,4.06
27933,51.530697,-2.599822,117,0.0,9,,14 / 21,2793323,2019-08-16 13:35:47:103,0.0125,-0.033,10.054,-0.0001,0.003,9.8067,0.0096,-0.0251,-0.0037,-7.56,29.03,-0.41,254.11,10.12,4.07
27934,51.530697,-2.599822,117,0.0,9,,14 / 21,2793424,2019-08-16 13:35:47:204,-0.0449,0.0692,9.7033,0.0006,-0.0026,9.8066,0.0085,-0.008,-0.0026,-7.93,28.89,-1.58,254.11,10.12,4.07
27935,51.530697,-2.599822,117,0.0,9,,14 / 21,2793524,2019-08-16 13:35:47:304,-0.0151,0.2772,10.1811,0.0018,0.0,9.8067,-0.0117,0.0357,0.0059,-7.93,28.89,-1.58,254.11,10.12,4.07
27936,51.530697,-2.599822,117,0.0,9,,14 / 21,2793623,2019-08-16 13:35:47:403,-0.0825,0.1298,10.0047,0.0003,-0.0003,9.8066,0.0074,-0.0165,-0.0048,-7.42,29.03,-1.59,255.21,10.13,4.06
27937,51.530697,-2.599822,117,0.0,9,,14 / 21,2793723,2019-08-16 13:35:47:503,-0.0692,0.0525,9.8151,-0.0017,0.0026,9.8066,0.0043,0.009,-0.0016,-7.43,29.06,-0.31,255.21,10.13,4.06
27938,51.530697,-2.599822,117,0.0,9,,14 / 21,2793823,2019-08-16 13:35:47:603,-0.098,0.1184,10.1463,-0.0012,0.0031,9.8066,-0.0096,0.0016,0.0037,-7.43,29.06,-0.31,255.21,10.13,4.06
27939,51.530697,-2.599822,117,0.0,9,,14 / 21,2793923,2019-08-16 13:35:47:703,-0.0301,0.003,10.3019,-0.0005,-0.0045,9.8067,-0.0096,0.0016,0.0037,-7.79,28.93,-1.55,253.39,10.14,4.07
27940,51.530697,-2.599822,117,0.0,9,,14 / 21,2794023,2019-08-16 13:35:47:803,-0.0077,-0.0541,9.5538,-0.0013,-0.0017,9.8067,0.0085,-0.0187,-0.0037,-7.42,29.05,-0.95,253.39,10.14,4.07
27941,51.530697,-2.599822,117,0.0,9,,14 / 21,2794123,2019-08-16 13:35:47:903,0.0216,0.025,9.7085,-0.0009,-0.0023,9.8067,0.0064,0.0016,-0.0005,-7.8,28.95,-0.93,253.75,10.13,4.07
27942,51.530697,-2.599822,117,0.0,9,,14 / 21,2794223,2019-08-16 13:35:48:003,0.0723,-0.2245,9.6511,-0.0003,-0.0001,9.8066,-0.0117,0.0154,0.0037,-7.16,29.09,-1.53,255.2,10.13,4.07
27943,51.530697,-2.599822,117,0.0,9,,14 / 21,2794323,2019-08-16 13:35:48:103,-0.0421,0.1781,9.9948,-0.0003,0.0028,9.8066,0.0074,-0.0336,-0.0016,-7.43,29.06,-0.31,255.2,10.13,4.07
27944,51.530697,-2.599822,117,0.0,9,,14 / 21,2794423,2019-08-16 13:35:48:203,0.0659,-0.0761,9.5535,0.0014,-0.0015,9.8066,0.0074,-0.0134,-0.0016,-7.43,29.06,-0.31,255.2,10.13,4.07
27945,51.530697,-2.599822,117,0.0,9,,14 / 21,2794522,2019-08-16 13:35:48:302,0.0947,-0.17,9.8341,0.001,0.0,9.8067,-0.0011,0.0207,-0.0005,-7.17,29.13,-0.3,255.93,10.12,4.06
27946,51.530697,-2.599822,117,0.0,9,,14 / 21,2794623,2019-08-16 13:35:48:403,-0.0059,0.0906,9.7059,-0.0008,-0.0008,9.8067,0.0032,-0.0219,-0.0005,-7.29,29.09,-0.93,255.57,10.12,4.06
