,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2187,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691914,2019-11-06 13:10:33:622,0.3853,-1.0429,9.6216,0.0154,-0.0232,9.8066,0.1053,-0.1323,0.11,15.75,-42.0,8.25,315.79,-86.72,77.79
2188,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1692014,2019-11-06 13:10:33:722,-0.9974,1.6816,9.7633,-0.0061,-0.0026,9.8066,0.1309,-0.2046,0.0482,16.69,-42.5,8.06,322.68,-86.7,82.39
2189,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1692114,2019-11-06 13:10:33:822,-0.6289,-1.4425,10.2833,0.0083,0.017,9.8065,0.1046,-0.133,0.0893,15.56,-41.62,8.19,325.2,-86.86,86.02
2190,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1692214,2019-11-06 13:10:33:922,-1.741,0.7907,8.5433,-0.001,-0.0378,9.8066,-0.1526,-0.1788,0.0865,16.19,-41.75,7.56,325.33,-87.02,85.91
2191,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1692315,2019-11-06 13:10:34:023,0.9134,0.2345,8.4631,0.0027,-0.0154,9.8066,-0.1928,0.1206,0.0046,15.63,-42.37,8.13,319.55,-86.86,80.95
2192,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1692415,2019-11-06 13:10:34:123,-1.239,0.033,10.6719,0.0301,0.0218,9.8065,0.1198,-0.0543,-0.1006,16.44,-41.62,6.94,316.04,-86.81,75.06
2193,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1692515,2019-11-06 13:10:34:223,-1.0347,1.6327,8.2651,0.0022,0.0351,9.8065,0.1735,-0.0558,-0.1618,15.56,-42.25,7.25,318.57,-86.64,77.6
2194,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1692614,2019-11-06 13:10:34:322,-1.1048,-0.0826,8.2263,0.0075,-0.0149,9.8065,0.0277,-0.0528,0.0587,16.44,-42.19,7.13,320.5,-86.56,79.45
2195,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1692714,2019-11-06 13:10:34:422,-2.1892,-0.0762,10.3897,-0.0028,0.0218,9.8066,-0.0808,-0.0635,0.0169,16.31,-41.94,6.88,320.88,-86.67,79.62
2196,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1692814,2019-11-06 13:10:34:522,0.6056,1.0008,8.9698,0.0234,-0.0156,9.8066,-0.0554,0.0046,0.0408,16.38,-41.56,6.94,314.33,-86.68,73.73
2197,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1692914,2019-11-06 13:10:34:622,-1.2135,1.1846,10.3876,0.0138,0.0225,9.8065,-0.0681,0.0848,-0.086,16.38,-42.12,6.63,308.92,-86.62,68.94
2198,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693014,2019-11-06 13:10:34:722,2.0495,-0.468,9.2407,-0.0098,0.0194,9.8065,-0.0593,0.3547,-0.2666,15.81,-42.44,6.25,310.66,-86.47,67.88
2199,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693114,2019-11-06 13:10:34:822,-1.7014,1.9119,9.5412,-0.0133,0.016,9.8066,-0.004,0.1489,-0.1545,16.81,-42.37,6.38,316.67,-86.08,72.46
2200,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693214,2019-11-06 13:10:34:922,-2.0057,-0.9339,10.11,-0.0081,0.0085,9.8066,-0.0514,0.0653,-0.0557,16.56,-41.44,6.44,316.25,-86.03,72.01
2201,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693314,2019-11-06 13:10:35:022,0.2005,1.1336,9.4861,0.0255,-0.03,9.8065,-0.0371,-0.2565,0.1551,17.19,-42.06,5.63,315.52,-85.74,72.01
2202,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693414,2019-11-06 13:10:35:122,-1.4633,0.4934,9.7261,0.0044,0.029,9.8065,-0.0062,-0.0711,0.1053,16.81,-42.25,5.94,312.2,-85.63,69.29
2203,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693514,2019-11-06 13:10:35:222,-1.6524,0.8,9.8396,0.0316,-0.0002,9.8066,0.0526,-0.3368,0.2136,16.69,-41.75,5.94,308.36,-86.09,65.03
2204,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693614,2019-11-06 13:10:35:322,-1.5539,4.3548,9.8149,0.0273,-0.0435,9.8064,-0.099,-0.3561,0.1834,16.75,-42.31,5.5,307.41,-86.22,63.93
2205,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693714,2019-11-06 13:10:35:422,-0.5023,3.0369,9.9911,-0.0412,0.0562,9.8063,-0.0654,0.3347,-0.1612,16.31,-41.87,5.75,303.83,-86.11,62.43
2206,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693814,2019-11-06 13:10:35:522,-2.3281,2.8904,10.3667,0.0287,-0.0098,9.8066,0.0717,0.0601,-0.1212,16.56,-41.94,6.25,302.84,-86.38,59.45
2207,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1693914,2019-11-06 13:10:35:622,-0.4582,-0.7045,9.9115,0.0046,0.0207,9.8066,-0.0778,0.2652,-0.1911,16.88,-42.5,5.38,308.65,-86.17,62.21
2208,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694014,2019-11-06 13:10:35:722,1.2066,1.3272,9.5094,-0.0223,0.0031,9.8066,-0.212,0.225,-0.0572,17.13,-41.87,4.94,305.52,-86.16,59.39
2209,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694115,2019-11-06 13:10:35:823,0.8723,-1.5723,7.4151,0.0026,-0.0012,9.8066,-0.2049,0.3916,-0.1881,17.31,-41.5,4.69,302.95,-85.79,57.62
2210,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694215,2019-11-06 13:10:35:923,-0.9996,-3.602,11.114,0.02,0.0653,9.8063,0.0844,0.3857,-0.2622,16.94,-41.62,5.56,295.34,-85.54,54.3
2211,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694315,2019-11-06 13:10:36:023,-0.5577,4.4252,10.5031,-0.0014,0.0344,9.8065,0.0236,-0.0029,-0.0215,17.19,-41.62,4.63,297.01,-85.07,53.97
2212,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694414,2019-11-06 13:10:36:122,1.5346,-3.9499,10.4343,-0.0807,0.0874,9.8059,0.0654,0.2792,-0.2505,17.44,-41.44,4.69,296.27,-85.3,52.54
2213,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694514,2019-11-06 13:10:36:222,-1.3755,-2.6563,8.5612,0.0404,-0.0623,9.8063,0.1565,-0.5866,0.3113,16.56,-41.62,4.94,300.25,-85.41,56.18
2214,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694614,2019-11-06 13:10:36:322,-3.5029,6.3074,10.6852,-0.0325,0.0389,9.8065,-0.0704,-0.4465,0.2986,17.13,-42.0,4.69,300.72,-85.71,55.96
2215,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694714,2019-11-06 13:10:36:422,1.8885,0.7725,9.5324,0.0028,-0.012,9.8066,-0.0292,-0.1641,0.0857,16.81,-42.0,5.38,298.15,-85.89,53.23
2216,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694814,2019-11-06 13:10:36:522,-5.7681,2.7478,9.4992,-0.0063,-0.006,9.8066,0.0729,-0.5757,0.2824,16.75,-42.0,5.56,293.02,-86.23,50.63
2217,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1694914,2019-11-06 13:10:36:622,-0.7858,1.1814,9.3749,0.0237,0.0102,9.8065,-0.1176,0.0287,-0.2027,15.94,-42.31,5.25,289.53,-86.35,45.59
2218,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1695014,2019-11-06 13:10:36:722,-2.3605,6.448,9.6423,0.0664,-0.075,9.8061,0.0056,-0.5806,0.3125,16.31,-42.37,4.69,287.02,-85.79,44.58
2219,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1695114,2019-11-06 13:10:36:822,0.0633,-0.9249,10.9143,-0.0234,0.0002,9.8065,0.0388,0.4817,-0.3784,16.81,-41.81,4.63,286.84,-85.69,43.12
2220,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1695214,2019-11-06 13:10:36:922,-0.4704,-2.1242,10.4039,-0.0263,-0.0654,9.8063,0.0222,-0.0305,-0.0257,16.94,-41.44,4.75,297.68,-85.73,52.93
2221,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1695314,2019-11-06 13:10:37:022,-1.1517,-3.8952,9.568,-0.0618,-0.0335,9.8063,0.0193,-0.0216,-0.0221,17.0,-42.0,5.13,309.24,-85.97,63.13
2222,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1695415,2019-11-06 13:10:37:123,-2.1172,0.6871,9.1048,0.005,-0.0398,9.8065,0.0335,-0.3508,0.2011,17.38,-41.37,5.31,313.02,-86.19,65.94
2223,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1695515,2019-11-06 13:10:37:223,-2.734,4.8692,9.7314,-0.038,0.0981,9.8061,-0.0696,0.6052,-0.4933,16.75,-41.75,5.88,312.07,-86.22,68.13
2224,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1695614,2019-11-06 13:10:37:322,-2.5502,6.1836,8.0007,0.0099,-0.0206,9.8066,-0.1013,0.1821,-0.1003,16.81,-41.81,5.38,309.95,-86.54,62.7
2225,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1695715,2019-11-06 13:10:37:423,-3.9632,5.7188,9.2918,-0.0178,0.1365,9.8056,-0.0983,0.8381,-0.5179,17.19,-42.25,5.0,308.34,-86.04,62.18
2226,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1695816,2019-11-06 13:10:37:524,3.0767,-6.5345,9.7202,-0.0484,0.0823,9.8061,0.0111,0.8872,-0.549,17.38,-41.87,4.81,302.17,-86.3,56.05
2227,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1695914,2019-11-06 13:10:37:622,-1.2322,7.1103,9.3748,0.022,0.0814,9.8063,-0.0678,-0.0623,-0.1761,17.69,-41.81,3.94,305.9,-86.06,55.8
2228,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1696015,2019-11-06 13:10:37:723,0.7357,-4.1271,8.8497,-0.0057,0.0911,9.8062,-0.1502,0.4245,-0.0545,17.63,-42.06,3.81,303.16,-85.62,54.16
2229,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1696115,2019-11-06 13:10:37:823,-0.8076,0.0013,11.2609,-0.0415,0.013,9.8065,-0.056,-0.4138,0.2394,16.88,-42.19,3.94,293.35,-85.68,46.24
2230,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1696215,2019-11-06 13:10:37:923,0.7861,0.2376,11.0593,-0.0465,0.0496,9.8063,0.2154,-0.1147,0.2265,17.31,-42.56,4.0,291.26,-86.2,43.3
2231,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1696314,2019-11-06 13:10:38:022,-0.4954,0.5022,9.1069,0.0253,-0.1294,9.8057,0.1694,-0.4979,0.2681,17.25,-41.56,4.88,293.6,-86.98,46.59
2232,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 21,1696414,2019-11-06 13:10:38:122,-1.5209,3.5473,10.5742,-0.0063,0.0447,9.8065,-0.0016,0.285,-0.0943,17.38,-42.12,4.75,306.53,-86.78,59.11
2233,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1696515,2019-11-06 13:10:38:223,-0.6382,4.2163,8.3571,0.0806,-0.0782,9.8059,-0.0575,-0.7295,0.3575,16.88,-42.31,3.44,312.51,-85.9,59.96
2234,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1696615,2019-11-06 13:10:38:323,-0.1773,-0.8999,9.3401,0.0217,0.0279,9.8065,0.0534,0.055,0.1579,17.31,-41.75,3.94,303.28,-86.06,54.54
2235,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1696715,2019-11-06 13:10:38:423,1.2903,-9.1856,7.9943,0.0679,-0.1299,9.8056,0.0376,-0.9541,0.4073,17.0,-42.44,3.69,296.2,-86.48,47.11
2236,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1696815,2019-11-06 13:10:38:523,0.5124,3.1599,9.7639,0.0826,-0.0924,9.8058,-0.0563,-0.7484,0.6294,16.25,-42.5,3.06,298.79,-85.73,49.2
2237,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1696914,2019-11-06 13:10:38:622,4.0283,-3.0804,11.3692,-0.0361,-0.0585,9.8064,0.1615,-0.0914,0.039,16.25,-42.25,3.56,288.2,-86.33,41.19
2238,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1697014,2019-11-06 13:10:38:722,-2.6909,-1.786,9.9836,-0.0031,-0.1071,9.806,0.1568,-0.0782,0.1861,17.31,-42.19,4.13,309.45,-86.75,58.79
2239,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1697114,2019-11-06 13:10:38:822,3.5741,3.3583,9.4094,0.0447,0.0368,9.8064,-0.1885,0.1297,-0.0331,16.75,-41.87,4.5,297.91,-86.82,51.02
2240,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1697214,2019-11-06 13:10:38:922,1.7009,-4.2675,10.7449,0.0273,0.0443,9.8065,0.0462,0.4227,-0.3261,16.88,-41.94,4.06,294.04,-86.47,45.11
2241,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1697314,2019-11-06 13:10:39:022,0.5331,-0.212,10.27,-0.0033,-0.0225,9.8066,0.0137,-0.3824,0.1013,16.69,-41.75,3.63,294.66,-86.41,45.83
2242,53.091118,-1.770598,333.91,8.24,4,249.03,18 / 19,1697414,2019-11-06 13:10:39:122,2.6801,0.8706,11.7768,0.0201,-0.0162,9.8066,0.0664,-0.3433,0.1411,17.31,-41.69,4.69,296.95,-86.3,51.23
2243,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1697514,2019-11-06 13:10:39:222,1.7521,-3.8564,9.5708,0.0184,-0.0961,9.8061,-0.07,-0.5415,0.2276,16.69,-42.12,4.63,293.43,-86.53,47.44
2244,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1697614,2019-11-06 13:10:39:322,-3.0948,7.5218,9.9779,0.0612,-0.0777,9.8061,0.0525,-0.7342,0.5389,16.81,-42.44,4.94,297.74,-86.1,52.41
2245,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1697714,2019-11-06 13:10:39:422,2.9497,-1.8249,9.6575,0.0616,-0.0601,9.8062,-0.1265,-0.2546,0.0449,17.06,-41.25,4.19,295.1,-85.79,47.4
2246,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1697814,2019-11-06 13:10:39:522,-4.0896,8.2104,10.5839,0.0916,-0.0941,9.8057,0.1659,-0.9554,0.4249,16.75,-42.0,3.88,290.98,-85.31,44.9
2247,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1697914,2019-11-06 13:10:39:622,-0.7144,0.8906,10.6978,-0.0081,0.0117,9.8066,0.0168,0.4335,-0.3796,17.38,-41.56,3.63,290.76,-85.38,44.53
2248,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1698014,2019-11-06 13:10:39:722,-3.0878,7.8067,9.6421,0.0257,-0.1124,9.8059,-0.0073,-0.2927,0.2249,17.88,-41.56,4.5,293.52,-85.33,48.8
2249,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1698114,2019-11-06 13:10:39:822,-2.4036,0.8016,9.7084,-0.0512,0.1114,9.8058,-0.2418,1.0311,-0.5914,18.38,-41.81,4.25,295.84,-85.11,48.55
2250,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1698214,2019-11-06 13:10:39:922,3.0459,-6.7489,9.0132,0.0542,0.0286,9.8064,-0.1575,0.2343,-0.2729,18.19,-42.12,3.69,287.85,-84.74,41.95
2251,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1698314,2019-11-06 13:10:40:022,1.485,-1.4877,10.41,-0.0483,0.1114,9.8059,-0.0848,0.809,-0.3978,18.25,-41.25,3.38,286.19,-84.57,37.56
2252,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1698414,2019-11-06 13:10:40:122,-0.4235,-4.6947,9.7748,-0.0752,0.0673,9.8061,-0.0561,0.6029,-0.293,17.94,-41.44,3.44,288.01,-84.68,39.0
2253,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1698514,2019-11-06 13:10:40:222,-2.9979,4.5043,10.0362,-0.0655,0.0616,9.8062,0.0612,0.2719,-0.188,17.88,-41.75,3.88,288.43,-84.7,42.59
2254,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1698614,2019-11-06 13:10:40:322,-0.9602,-2.8071,7.5472,-0.0659,0.0836,9.806,-0.1345,0.521,-0.3889,18.06,-41.69,3.56,290.06,-85.31,42.76
2255,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1698714,2019-11-06 13:10:40:422,-0.8513,1.1762,9.4913,0.0513,0.0207,9.8064,-0.0214,-0.1168,-0.0173,18.44,-41.62,3.63,291.6,-84.95,44.98
2256,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1698814,2019-11-06 13:10:40:522,-0.0486,1.417,9.0133,0.013,-0.0101,9.8066,-0.2698,0.069,0.0329,18.25,-41.56,3.81,286.83,-84.39,41.8
2257,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1698914,2019-11-06 13:10:40:622,-2.4441,2.4251,9.6954,0.0138,-0.0612,9.8064,0.0988,-0.4528,0.3323,18.0,-41.94,3.06,290.05,-84.0,42.75
2258,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1699014,2019-11-06 13:10:40:722,0.1679,-1.99,8.9819,-0.051,0.0199,9.8065,-0.0584,0.1535,-0.0274,18.38,-41.5,3.56,287.45,-84.59,41.63
2259,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1699114,2019-11-06 13:10:40:822,-0.0379,0.8285,10.5021,-0.0013,0.0113,9.8066,-0.0554,-0.1501,0.1173,18.13,-41.37,3.44,290.78,-84.87,41.18
2260,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1699214,2019-11-06 13:10:40:922,3.0443,-2.4975,10.0124,0.0004,0.0386,9.8066,-0.1568,0.6029,-0.3057,17.88,-41.37,3.94,283.07,-84.81,36.99
2261,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1699314,2019-11-06 13:10:41:022,-2.8724,2.2016,9.7057,-0.0242,0.0294,9.8065,-0.045,0.0008,0.0113,17.94,-41.62,3.69,281.75,-84.57,36.55
2262,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 19,1699414,2019-11-06 13:10:41:122,0.2052,-2.7564,9.1637,-0.0044,0.0119,9.8066,0.051,0.2914,-0.218,17.69,-41.37,3.81,281.79,-84.7,36.02
2263,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1699514,2019-11-06 13:10:41:222,-2.4778,3.3383,8.7385,0.0301,0.0579,9.8064,-0.0346,-0.0612,0.0218,17.94,-41.37,3.25,280.2,-84.33,32.4
2264,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1699615,2019-11-06 13:10:41:323,0.5622,-2.9318,9.7215,0.0078,0.0655,9.8063,-0.0439,0.3318,-0.2807,18.19,-41.62,3.06,277.16,-84.02,30.5
2265,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1699714,2019-11-06 13:10:41:422,-1.225,2.8409,10.6227,-0.0413,0.033,9.8065,0.0221,0.1185,0.0458,17.5,-42.06,3.13,276.58,-83.68,30.75
2266,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1699816,2019-11-06 13:10:41:524,3.1609,-4.4348,10.7282,-0.0868,0.0935,9.8058,0.0264,0.6726,-0.356,17.94,-41.69,3.25,274.39,-84.41,26.86
2267,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1699915,2019-11-06 13:10:41:623,-3.1106,4.3898,9.7936,-0.0312,0.026,9.8065,0.1182,-0.0645,0.0547,17.69,-41.0,3.38,277.81,-84.58,29.5
2268,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1700014,2019-11-06 13:10:41:722,-0.9168,-2.3202,9.9231,-0.0652,0.0754,9.8061,-0.0657,0.6416,-0.3237,17.88,-41.81,4.0,274.15,-85.2,27.68
2269,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1700114,2019-11-06 13:10:41:822,-4.2712,5.7252,9.6158,-0.0052,0.004,9.8066,0.0905,-0.3065,0.1655,17.75,-41.62,3.31,277.54,-85.28,27.88
2270,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1700215,2019-11-06 13:10:41:923,1.6897,-4.493,6.9519,-0.076,0.0527,9.8061,-0.2728,0.584,-0.3283,17.75,-41.87,3.56,275.0,-85.62,27.56
2271,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1700315,2019-11-06 13:10:42:023,0.6316,2.0616,10.9188,0.0243,0.0026,9.8066,-0.1071,-0.318,0.2141,17.06,-41.87,2.69,275.28,-85.08,27.34
2272,53.091118,-1.770598,333.91,8.24,4,249.03,19 / 20,1700415,2019-11-06 13:10:42:123,4.1343,-2.8068,10.373,-0.026,0.0703,9.8063,-0.1747,0.38,-0.2868,17.44,-41.44,2.94,271.36,-84.66,24.21
2273,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1700514,2019-11-06 13:10:42:222,-1.1818,1.2373,10.2337,0.0057,-0.0483,9.8065,0.0914,-0.4072,0.3116,17.63,-41.25,2.63,273.79,-84.54,25.65
2274,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1700614,2019-11-06 13:10:42:322,-2.6723,0.4171,8.7724,-0.0484,0.0291,9.8064,0.0597,0.1561,-0.1219,17.56,-40.94,3.25,276.45,-84.99,27.21
2275,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1700715,2019-11-06 13:10:42:423,-0.9595,1.4825,9.929,-0.0071,-0.0161,9.8066,-0.0731,-0.1777,0.0336,17.19,-41.12,3.63,275.28,-85.17,29.94
2276,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1700814,2019-11-06 13:10:42:522,-0.6554,1.6337,11.6273,-0.0101,0.0075,9.8066,0.1332,-0.1472,0.2025,17.38,-41.31,2.75,277.3,-85.16,28.86
2277,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1700914,2019-11-06 13:10:42:622,1.1473,-2.3888,10.2564,-0.0016,-0.068,9.8064,0.0409,-0.3615,0.3017,17.63,-42.06,2.94,276.15,-85.61,25.75
2278,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1701014,2019-11-06 13:10:42:722,0.6028,-1.6221,8.9565,-0.0075,0.0001,9.8066,0.0822,-0.0315,-0.0547,17.44,-42.0,3.0,278.58,-85.93,28.48
2279,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1701114,2019-11-06 13:10:42:822,-1.0178,1.2831,9.4698,0.0059,-0.0088,9.8066,-0.0036,-0.1979,-0.0226,17.63,-42.06,3.31,282.78,-85.89,31.55
2280,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1701214,2019-11-06 13:10:42:922,-0.2948,2.4471,9.1169,0.0406,0.0043,9.8066,-0.1039,0.0205,0.0276,17.44,-41.81,2.63,279.87,-85.44,30.93
2281,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1701314,2019-11-06 13:10:43:022,2.5488,2.0666,10.9298,0.0011,-0.0123,9.8066,-0.1159,0.0156,0.0243,17.75,-41.87,3.25,279.55,-85.08,30.32
2282,53.091118,-1.770598,333.91,8.24,4,249.03,20 / 20,1701414,2019-11-06 13:10:43:122,1.8475,-2.8334,10.0527,-0.03,0.009,9.8066,0.0617,0.2904,-0.1849,17.69,-41.75,2.63,279.65,-85.13,30.29
2283,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1701514,2019-11-06 13:10:43:222,-2.0497,-1.729,10.5042,-0.0698,-0.0035,9.8063,-0.1185,0.145,0.0253,17.56,-41.69,3.13,282.86,-85.1,33.45
2284,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1701614,2019-11-06 13:10:43:322,-2.9553,1.2515,8.959,-0.0138,0.0215,9.8066,0.089,0.3567,-0.3292,18.25,-41.31,3.63,282.63,-85.6,34.79
2285,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1701714,2019-11-06 13:10:43:422,-0.1236,3.5205,8.4485,0.0365,-0.0019,9.8065,-0.0079,0.1209,-0.2419,18.0,-41.44,3.25,291.85,-85.48,40.86
2286,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1701814,2019-11-06 13:10:43:522,0.1158,-0.0324,9.7617,-0.0037,0.0334,9.8065,-0.1255,0.5255,-0.4343,18.31,-41.62,2.94,291.01,-84.99,41.4
2287,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1701914,2019-11-06 13:10:43:622,2.0149,-2.7079,8.8485,0.0161,-0.0628,9.8064,-0.0842,0.1605,-0.0358,18.5,-41.69,2.31,296.66,-84.51,43.65
2288,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702014,2019-11-06 13:10:43:722,2.6208,-3.8654,9.6618,-0.0279,0.0147,9.8066,-0.0307,0.4687,-0.2684,18.5,-40.81,2.56,292.88,-84.11,43.64
2289,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702114,2019-11-06 13:10:43:822,-3.1989,-1.675,8.8018,-0.0407,0.0213,9.8065,-0.1252,0.1062,-0.187,19.31,-41.31,2.44,300.32,-84.56,46.59
2290,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702215,2019-11-06 13:10:43:923,-0.6392,7.4523,12.4456,-0.0878,0.1514,9.8051,0.0322,0.7135,-0.4583,19.06,-40.94,3.38,295.51,-85.27,43.72
2291,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702314,2019-11-06 13:10:44:022,-2.2152,0.7727,11.601,-0.0673,-0.0022,9.8064,-0.2711,0.1695,0.1245,18.5,-41.37,2.75,297.96,-85.4,45.72
2292,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702415,2019-11-06 13:10:44:123,0.736,4.1003,9.4119,-0.0777,0.0105,9.8063,-0.2127,0.2745,0.1016,17.69,-41.37,2.63,290.28,-85.58,39.17
2293,53.09083,-1.772229,334.33,13.34,3,257.45,20 / 20,1702515,2019-11-06 13:10:44:223,0.0425,-4.1208,8.7907,0.0316,0.077,9.8062,0.1671,0.2659,-0.3865,18.44,-41.56,2.88,288.53,-85.91,37.02
