,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24491,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2449111,2020-01-08 10:56:35:785,0.1544,-0.7173,9.7843,-0.028,-0.0144,9.8066,-0.0056,-0.1003,0.1259,-20.44,-31.62,31.56,4.08,-86.27,-144.14
24492,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2449210,2020-01-08 10:56:35:884,0.0231,-0.6237,9.4468,-0.0241,0.0062,9.8066,-0.0278,-0.1469,0.081,-20.5,-31.37,31.06,0.75,-86.32,-146.46
24493,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2449311,2020-01-08 10:56:35:985,0.7544,1.5099,10.3724,-0.0122,0.0084,9.8066,-0.0811,-0.0823,0.1586,-20.44,-31.87,30.94,1.59,-86.41,-145.67
24494,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2449411,2020-01-08 10:56:36:085,1.127,0.3819,9.6016,-0.0148,-0.0104,9.8066,-0.0734,-0.1104,0.0899,-21.06,-31.69,31.19,0.62,-86.31,-145.3
24495,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2449511,2020-01-08 10:56:36:185,0.3043,0.0775,10.3616,0.0033,-0.0025,9.8066,-0.0561,0.0113,0.0199,-20.56,-31.87,31.13,359.84,-86.21,-146.04
24496,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2449611,2020-01-08 10:56:36:285,-0.1743,-0.7613,10.6297,-0.0184,0.0115,9.8065,-0.1182,0.0001,-0.0174,-20.5,-31.31,31.81,2.85,-86.16,-145.31
24497,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2449711,2020-01-08 10:56:36:385,1.1593,-0.0117,9.5231,-0.0138,-0.0314,9.8065,-0.0824,0.1342,0.0427,-20.87,-31.25,31.75,2.08,-85.97,-144.77
24498,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2449810,2020-01-08 10:56:36:484,0.6543,-0.0083,9.3839,0.0144,0.0168,9.8066,-0.0892,0.1997,-0.1241,-20.62,-31.87,31.69,2.89,-86.0,-144.01
24499,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2449911,2020-01-08 10:56:36:585,2.835,0.7526,9.5129,-0.0211,-0.0192,9.8065,0.0201,0.2219,-0.1874,-20.75,-31.5,31.38,3.54,-86.03,-142.56
24500,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450011,2020-01-08 10:56:36:685,-1.2129,1.0517,9.5766,0.0113,0.0156,9.8066,0.033,0.281,-0.1322,-20.31,-31.5,31.5,5.39,-86.06,-142.92
24501,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450111,2020-01-08 10:56:36:785,1.5146,-0.9493,11.9135,-0.0304,0.02,9.8066,0.0404,-0.0353,-0.0879,-20.94,-31.94,31.19,2.86,-86.09,-143.2
24502,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450210,2020-01-08 10:56:36:884,0.0257,0.7645,9.3318,-0.0479,-0.0166,9.8065,0.0915,-0.2172,0.1169,-20.44,-31.44,31.38,0.6,-86.1,-146.61
24503,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450311,2020-01-08 10:56:36:985,-0.4307,-0.4273,10.3003,0.0437,0.0164,9.8064,-0.0046,-0.2329,0.2929,-20.94,-31.19,31.56,0.85,-85.97,-145.92
24504,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450410,2020-01-08 10:56:37:084,-1.1836,-0.4616,9.5168,-0.0108,-0.019,9.8066,0.0286,-0.3155,0.1348,-20.69,-31.62,31.13,1.12,-85.86,-144.84
24505,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450511,2020-01-08 10:56:37:185,2.6572,0.7911,8.7423,-0.0186,0.0416,9.8065,0.0484,0.3744,-0.0856,-21.0,-31.56,31.13,3.15,-86.09,-142.93
24506,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450611,2020-01-08 10:56:37:285,-1.5179,-0.4635,10.17,0.0192,0.0428,9.8065,-0.0588,0.4523,-0.2854,-20.69,-30.87,31.69,1.96,-86.27,-144.87
24507,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450711,2020-01-08 10:56:37:385,-2.3692,-2.984,11.2845,-0.0065,-0.0701,9.8064,-0.025,0.3041,-0.1615,-21.25,-31.37,31.88,0.01,-86.23,-146.72
24508,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450810,2020-01-08 10:56:37:484,-0.7373,-1.1558,10.6858,-0.0189,-0.0157,9.8066,-0.0586,0.2145,0.0213,-21.06,-30.75,30.88,358.81,-85.85,-147.0
24509,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2450911,2020-01-08 10:56:37:585,-3.3474,-2.1991,10.0067,-0.0589,-0.0321,9.8064,-0.0257,-0.2237,0.1326,-20.87,-30.75,31.63,2.15,-85.82,-144.71
24510,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2451010,2020-01-08 10:56:37:684,5.0425,0.3246,9.5569,-0.0441,-0.0201,9.8065,0.0187,-0.3759,0.1851,-21.19,-31.06,32.63,1.18,-86.0,-146.42
24511,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2451111,2020-01-08 10:56:37:785,-0.8363,0.9664,9.1461,-0.0397,0.0048,9.8065,0.0238,-0.3839,0.2409,-21.25,-33.19,33.81,359.13,-86.06,-149.12
24512,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2451214,2020-01-08 10:56:37:888,-0.86,-2.0926,11.1943,-0.0171,-0.027,9.8065,-0.0468,-0.1625,0.0004,-21.37,-36.12,34.75,2.29,-85.9,-146.9
24513,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 19,2451311,2020-01-08 10:56:37:985,3.2023,1.997,8.3856,0.0386,0.0554,9.8064,-0.1302,-0.1772,0.0463,-22.56,-40.81,31.75,358.51,-85.78,-145.66
24514,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 19,2451411,2020-01-08 10:56:38:085,-2.6341,-1.1679,10.2544,-0.0296,-0.0365,9.8065,-0.1787,-0.0408,0.0609,-22.56,-38.62,29.5,350.35,-86.06,-151.47
24515,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 19,2451510,2020-01-08 10:56:38:184,-2.6032,-0.6797,8.9057,0.0598,-0.0047,9.8064,-0.1847,-0.0098,0.1073,-23.44,-37.19,29.25,347.3,-86.05,-153.38
24516,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 19,2451610,2020-01-08 10:56:38:284,1.095,-0.4069,10.7459,-0.031,-0.0095,9.8065,0.0039,0.0477,0.0173,-22.31,-33.62,28.81,350.9,-86.17,-151.33
24517,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 19,2451711,2020-01-08 10:56:38:385,2.1736,-1.339,11.6234,0.0188,-0.0143,9.8066,0.1448,0.0948,0.0215,-21.25,-30.37,29.88,353.72,-85.96,-150.91
24518,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 19,2451811,2020-01-08 10:56:38:485,0.0337,-0.5029,10.8583,-0.0552,0.0327,9.8064,0.1231,0.1686,-0.097,-21.31,-29.44,31.69,359.35,-85.97,-147.34
24519,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 19,2451911,2020-01-08 10:56:38:585,1.6089,-0.1802,9.6732,-0.0296,-0.0143,9.8065,0.1251,0.1606,-0.1093,-20.69,-30.0,31.63,359.86,-85.85,-146.85
24520,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 19,2452011,2020-01-08 10:56:38:685,-3.4526,-0.9008,9.2569,-0.0483,-0.0194,9.8064,0.0115,0.4581,-0.2671,-20.31,-29.69,32.13,6.85,-85.69,-141.57
24521,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 19,2452110,2020-01-08 10:56:38:784,3.8559,1.5301,9.5851,-0.047,-0.0334,9.8064,-0.0291,0.5793,-0.4004,-20.06,-30.12,32.19,6.7,-85.62,-141.72
24522,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2452210,2020-01-08 10:56:38:884,-3.0856,-3.0343,10.6944,-0.0392,-0.043,9.8064,0.0591,0.5016,-0.3421,-20.19,-29.94,31.63,2.24,-85.79,-145.89
24523,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2452311,2020-01-08 10:56:38:985,1.7465,-0.8241,10.2133,-0.0441,-0.0346,9.8064,0.1104,0.3279,-0.2979,-19.81,-30.87,32.19,2.19,-85.52,-145.95
24524,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2452411,2020-01-08 10:56:39:085,-1.7681,-0.6646,8.3746,-0.0539,0.0188,9.8064,0.1355,0.0935,-0.1485,-20.0,-29.81,31.69,357.02,-85.65,-150.79
24525,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2452511,2020-01-08 10:56:39:185,0.5758,-1.1913,9.9223,-0.0385,0.0242,9.8065,0.0811,-0.0311,-0.0698,-20.56,-30.19,30.81,359.36,-85.86,-146.49
24526,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2452610,2020-01-08 10:56:39:284,1.5475,0.72,9.0715,0.0023,0.0284,9.8066,0.0325,-0.2735,0.1825,-20.06,-30.69,31.5,3.09,-85.91,-145.1
24527,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2452710,2020-01-08 10:56:39:384,-2.0084,-2.0362,10.1642,0.0002,0.0068,9.8066,0.0322,-0.2015,0.2657,-20.19,-30.81,30.94,4.92,-85.73,-142.57
24528,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2452811,2020-01-08 10:56:39:485,-2.857,-1.2792,10.4868,0.0153,0.0303,9.8065,0.0213,-0.0936,0.0787,-20.81,-30.44,31.31,5.1,-85.73,-141.1
24529,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2452910,2020-01-08 10:56:39:584,2.7525,0.5795,10.5147,-0.0225,-0.0296,9.8065,-0.0485,-0.2311,0.0379,-20.44,-30.81,30.81,5.28,-85.89,-142.23
24530,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2453011,2020-01-08 10:56:39:685,-2.581,0.8073,10.0122,0.0255,0.0282,9.8066,-0.0235,-0.2585,0.185,-20.5,-31.06,30.94,2.55,-86.16,-144.77
24531,52.322685,-1.138553,193.82,29.69,8,147.45,17 / 18,2453111,2020-01-08 10:56:39:785,-0.1759,-2.6643,11.3886,-0.0171,0.0194,9.8065,0.0506,-0.0905,0.1016,-20.75,-30.87,31.13,3.51,-86.06,-142.58
24532,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2453210,2020-01-08 10:56:39:884,1.1187,-0.1318,8.9836,-0.0218,0.0091,9.8065,-0.1498,0.0683,-0.2049,-20.75,-31.37,30.94,1.66,-86.03,-144.32
24533,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2453311,2020-01-08 10:56:39:985,-2.9326,-1.1137,8.7504,0.0477,0.068,9.8063,-0.1327,0.1162,-0.1483,-20.75,-31.31,31.06,1.44,-86.22,-144.53
24534,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2453411,2020-01-08 10:56:40:085,-0.0138,-0.7968,9.8564,0.0696,0.0044,9.8063,-0.0561,0.0305,0.0839,-21.19,-30.94,30.88,358.48,-86.11,-147.32
24535,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2453511,2020-01-08 10:56:40:185,-1.0759,-0.8016,9.3605,-0.0599,0.004,9.8064,-0.035,-0.1113,0.1246,-20.81,-31.06,31.19,4.43,-86.16,-141.71
24536,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2453611,2020-01-08 10:56:40:285,1.3633,-0.5265,10.3463,-0.0093,0.0206,9.8066,0.0193,-0.0754,0.074,-20.94,-31.44,31.25,1.33,-86.27,-144.63
24537,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2453711,2020-01-08 10:56:40:385,0.1269,0.1503,10.4282,-0.0175,-0.0022,9.8066,-0.0234,-0.0963,0.0236,-20.75,-31.25,31.0,359.89,-86.16,-145.99
24538,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2453810,2020-01-08 10:56:40:484,2.2064,1.2792,9.9022,-0.0025,-0.0067,9.8066,-0.0973,0.2519,-0.0976,-21.37,-31.0,31.5,359.87,-86.15,-146.85
24539,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2453911,2020-01-08 10:56:40:585,2.0616,0.5829,9.399,0.0224,0.0291,9.8065,-0.0467,0.3988,-0.2208,-20.5,-31.37,31.25,355.3,-86.29,-151.6
24540,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2454011,2020-01-08 10:56:40:685,1.347,2.0035,9.7871,-0.0123,-0.0152,9.8065,0.043,0.3419,-0.2222,-21.12,-31.56,30.31,351.44,-86.16,-153.05
24541,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2454111,2020-01-08 10:56:40:785,1.2127,0.5586,9.2177,0.0143,0.0188,9.8065,-0.0009,0.2293,-0.1227,-20.5,-31.69,30.88,354.25,-86.25,-152.58
24542,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 19,2454211,2020-01-08 10:56:40:885,-0.3364,0.8723,10.27,0.0083,0.0074,9.8066,-0.0207,-0.0976,0.0215,-20.62,-31.56,31.06,353.29,-86.41,-152.23
24543,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 20,2454311,2020-01-08 10:56:40:985,3.76,1.2873,10.3914,0.0145,-0.0012,9.8066,-0.1113,-0.3656,0.3191,-21.06,-31.44,30.63,355.84,-86.35,-149.81
24544,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 20,2454411,2020-01-08 10:56:41:085,-4.0464,-3.8443,10.3494,0.0616,0.034,9.8063,0.0023,-0.5764,0.4487,-20.62,-31.69,30.56,354.98,-86.41,-150.62
24545,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 20,2454510,2020-01-08 10:56:41:184,3.1501,1.3407,10.6036,0.0647,0.0038,9.8064,-0.0386,-0.4594,0.4339,-20.87,-31.81,30.94,0.9,-86.26,-145.03
24546,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 20,2454612,2020-01-08 10:56:41:286,-1.674,-0.8623,9.7109,0.066,0.0219,9.8063,-0.0584,-0.3202,0.2174,-21.06,-31.12,30.94,356.9,-86.13,-148.8
24547,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 20,2454710,2020-01-08 10:56:41:384,-0.1414,0.6368,9.6373,0.0037,-0.005,9.8066,-0.0103,-0.0018,-0.0528,-21.25,-31.31,30.88,358.39,-86.06,-147.4
24548,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 20,2454811,2020-01-08 10:56:41:485,1.2006,1.1739,9.8563,-0.0085,0.0093,9.8066,-0.0397,0.2414,-0.0717,-20.81,-31.69,31.13,358.03,-86.17,-147.74
24549,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 20,2454910,2020-01-08 10:56:41:584,-3.0236,-0.6757,9.5801,-0.0239,-0.0387,9.8064,-0.0239,0.4135,-0.278,-20.56,-31.44,31.0,357.46,-86.28,-148.29
24550,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 20,2455011,2020-01-08 10:56:41:685,2.7208,2.0241,9.8949,-0.0478,-0.0205,9.8065,0.0283,0.4202,-0.2923,-21.0,-31.87,31.19,0.07,-86.17,-145.82
24551,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 20,2455111,2020-01-08 10:56:41:785,-2.5473,-1.194,9.5938,-0.0833,-0.0325,9.8062,0.1105,0.4774,-0.4629,-20.94,-32.0,30.81,4.55,-86.11,-141.61
24552,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2455211,2020-01-08 10:56:41:885,-0.5544,-0.109,8.9121,-0.0238,-0.0449,9.8065,0.075,0.5277,-0.4231,-21.37,-31.69,31.13,358.98,-86.08,-146.84
24553,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2455311,2020-01-08 10:56:41:985,0.1284,-1.1965,10.6353,-0.0576,0.002,9.8064,0.0764,0.2691,-0.0855,-21.62,-31.31,30.63,358.12,-86.1,-146.41
24554,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2455411,2020-01-08 10:56:42:085,1.8329,1.7168,9.8014,-0.0088,-0.015,9.8066,0.0424,0.1553,0.0377,-20.87,-31.75,30.44,357.05,-86.01,-147.77
24555,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2455511,2020-01-08 10:56:42:185,-3.1061,-0.49,9.2435,0.0092,0.0332,9.8065,0.063,0.0422,0.0307,-21.94,-31.62,31.13,358.68,-86.04,-145.88
24556,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2455610,2020-01-08 10:56:42:284,2.2519,2.3762,10.7345,-0.0741,-0.02,9.8063,0.0285,0.0107,0.0112,-21.62,-31.87,31.06,1.66,-86.08,-143.08
24557,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2455711,2020-01-08 10:56:42:385,-3.0701,0.047,9.5525,0.0121,-0.0038,9.8066,0.0265,-0.0303,-0.0485,-21.37,-31.19,30.88,1.43,-86.04,-144.54
24558,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2455810,2020-01-08 10:56:42:484,0.5616,0.3375,9.6753,-0.0457,-0.0092,9.8065,-0.0248,0.0759,-0.0567,-21.12,-32.12,30.75,0.91,-86.04,-145.03
24559,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2455911,2020-01-08 10:56:42:585,-0.8429,-0.0437,9.3525,-0.0374,0.0108,9.8066,0.029,0.0045,-0.1518,-20.69,-31.94,31.0,356.73,-86.07,-145.77
24560,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2456011,2020-01-08 10:56:42:685,0.5199,-0.7123,9.1576,-0.0174,0.0274,9.8066,0.0643,-0.0382,-0.0695,-20.94,-31.31,30.5,359.64,-86.3,-146.23
24561,52.322685,-1.138553,193.82,29.69,8,147.45,19 / 21,2456111,2020-01-08 10:56:42:785,0.3508,0.5085,10.191,0.0259,0.0098,9.8066,0.0301,-0.1525,0.0856,-21.25,-31.87,30.94,2.36,-86.37,-143.66
24562,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2456211,2020-01-08 10:56:42:885,-5.3393,-0.8757,9.3128,0.0582,-0.0014,9.8064,0.0018,-0.2697,0.0734,-21.44,-32.12,31.25,358.26,-86.25,-147.53
24563,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2456311,2020-01-08 10:56:42:985,1.9806,1.5983,10.8907,0.0541,0.0076,9.8064,-0.0122,-0.1129,0.0083,-21.69,-31.81,31.19,2.12,-86.07,-142.65
24564,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2456411,2020-01-08 10:56:43:085,-3.1564,-0.9971,8.7499,0.0974,0.0142,9.8061,-0.0213,-0.063,0.0846,-21.56,-31.31,31.19,357.47,-86.2,-147.03
24565,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2456511,2020-01-08 10:56:43:185,0.3781,0.9776,10.7981,0.0428,0.0156,9.8065,0.0337,0.0355,0.0452,-21.31,-31.75,30.88,358.63,-86.33,-147.18
24566,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2456611,2020-01-08 10:56:43:285,-1.4091,0.1011,10.0514,0.0385,-0.0194,9.8065,0.0866,0.1214,-0.0704,-21.25,-31.69,30.94,358.04,-86.22,-147.73
24567,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2456710,2020-01-08 10:56:43:384,-1.3837,-2.115,10.5308,-0.0153,-0.0299,9.8065,0.0164,0.4132,-0.1134,-21.06,-31.44,31.06,359.1,-86.17,-146.74
24568,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2456811,2020-01-08 10:56:43:485,2.8566,0.1249,8.4652,0.0062,-0.0014,9.8066,-0.0496,0.3499,-0.2235,-21.5,-31.31,31.56,359.44,-86.06,-147.25
24569,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2456911,2020-01-08 10:56:43:585,-2.0906,-2.2837,10.2681,-0.0383,-0.0449,9.8065,0.0475,0.471,-0.4062,-21.5,-31.56,31.0,0.53,-85.94,-145.39
24570,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457011,2020-01-08 10:56:43:685,2.082,2.5802,10.52,0.0481,0.0149,9.8065,0.0972,0.5214,-0.4091,-21.56,-30.87,30.88,359.95,-86.17,-144.69
24571,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457111,2020-01-08 10:56:43:785,4.5253,1.9573,11.1383,-0.0528,-0.0285,9.8064,0.1934,0.5292,-0.4339,-20.81,-31.94,30.88,357.37,-86.34,-148.36
24572,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457210,2020-01-08 10:56:43:884,-2.0919,0.097,9.1677,0.0788,-0.0112,9.8063,0.2547,0.4715,-0.4089,-20.94,-31.62,31.06,3.4,-86.18,-142.68
24573,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457310,2020-01-08 10:56:43:984,-1.3961,0.0031,9.3296,-0.0312,0.0145,9.8065,0.2016,0.2311,-0.2382,-21.12,-31.12,31.19,358.88,-86.16,-146.94
24574,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457411,2020-01-08 10:56:44:085,1.3292,-0.5884,10.5756,0.0427,-0.0161,9.8065,0.136,0.0547,-0.1496,-21.19,-31.44,30.75,354.83,-86.01,-150.74
24575,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457510,2020-01-08 10:56:44:184,-0.3607,-0.0693,9.6904,0.0026,0.0118,9.8066,0.0404,-0.2239,0.0952,-21.5,-30.69,31.19,356.0,-85.99,-149.64
24576,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457610,2020-01-08 10:56:44:284,2.3245,1.1062,9.8138,-0.0534,-0.0076,9.8064,-0.0704,-0.3173,0.3196,-21.37,-31.5,31.31,0.01,-86.09,-145.88
24577,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457711,2020-01-08 10:56:44:385,-1.2264,-1.8211,8.9529,-0.0141,-0.0246,9.8066,-0.1224,-0.3838,0.3408,-21.06,-31.37,31.0,359.47,-86.07,-146.38
24578,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457811,2020-01-08 10:56:44:485,3.3398,2.45,9.9174,-0.0695,-0.0353,9.8063,-0.1697,-0.3661,0.3548,-21.75,-31.25,30.56,358.91,-86.06,-145.67
24579,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2457911,2020-01-08 10:56:44:585,-2.3699,-1.5521,9.9851,-0.0558,-0.0182,9.8064,-0.1196,-0.2395,0.2553,-21.31,-32.25,31.19,355.4,-86.2,-150.21
24580,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2458011,2020-01-08 10:56:44:685,-1.1937,-0.3945,10.5588,-0.0262,-0.0022,9.8066,-0.0311,0.0282,0.0225,-21.5,-31.62,31.19,358.94,-86.27,-146.88
24581,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2458111,2020-01-08 10:56:44:785,2.3725,-0.4028,9.3284,-0.0188,-0.0115,9.8066,-0.0557,0.1058,-0.0738,-21.62,-31.5,31.56,358.16,-86.18,-147.23
24582,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 21,2458211,2020-01-08 10:56:44:885,-1.2302,-1.1156,9.1705,0.0179,0.0195,9.8066,-0.0322,0.1579,-0.1162,-21.06,-30.87,30.63,356.1,-86.17,-149.57
24583,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2458310,2020-01-08 10:56:44:984,0.0681,1.3477,8.7058,-0.0047,0.0328,9.8065,-0.1173,0.1034,-0.1411,-21.12,-31.5,30.69,358.39,-86.49,-147.41
24584,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2458411,2020-01-08 10:56:45:085,-0.1959,-0.0819,9.8682,0.0085,0.0133,9.8066,0.013,-0.0152,-0.0172,-21.31,-31.87,30.88,358.81,-86.43,-147.01
24585,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2458511,2020-01-08 10:56:45:185,-1.1533,-0.9545,11.3976,0.0051,-0.0199,9.8066,0.0696,-0.0715,0.0761,-21.19,-31.5,31.31,357.97,-86.19,-147.8
24586,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2458610,2020-01-08 10:56:45:284,1.3314,0.8454,9.2386,-0.0019,-0.0298,9.8066,0.1243,-0.2992,0.1001,-21.0,-31.56,30.88,358.61,-86.14,-147.19
24587,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2458711,2020-01-08 10:56:45:385,-1.5074,-1.712,10.673,-0.0027,-0.0358,9.8065,0.146,-0.2571,0.1596,-21.62,-31.5,31.44,357.4,-86.01,-147.09
24588,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2458811,2020-01-08 10:56:45:485,1.7761,0.253,9.4486,-0.019,-0.0318,9.8065,0.1053,-0.1407,0.0807,-21.37,-31.75,31.31,358.06,-86.04,-147.7
24589,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2458910,2020-01-08 10:56:45:584,-0.2104,1.2561,9.3117,-0.0004,-0.0064,9.8066,-0.0156,-0.0439,0.0473,-21.0,-31.81,31.5,357.88,-86.1,-148.72
24590,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2459011,2020-01-08 10:56:45:685,1.126,0.0275,8.8152,0.0037,-0.022,9.8066,-0.2299,0.0606,0.0412,-20.75,-31.5,31.81,355.82,-85.93,-150.65
24591,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2459111,2020-01-08 10:56:45:785,1.0694,0.5993,8.2133,-0.0527,0.0532,9.8063,-0.2433,0.2373,0.0354,-20.87,-31.31,31.25,353.94,-85.84,-151.56
24592,52.322685,-1.138553,193.82,29.69,8,147.45,21 / 21,2459210,2020-01-08 10:56:45:884,-0.3702,-1.1788,9.769,-0.0031,0.0262,9.8066,-0.0717,0.3349,-0.1585,-21.06,-32.0,31.44,359.63,-86.07,-146.24
24593,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 20,2459311,2020-01-08 10:56:45:985,1.5983,0.4567,8.7326,0.0413,0.0431,9.8064,-0.0328,0.278,-0.2626,-21.0,-32.44,30.88,1.29,-85.96,-144.68
24594,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 20,2459410,2020-01-08 10:56:46:084,-0.7689,-1.567,9.9381,0.0023,0.029,9.8066,0.0507,0.0876,-0.2066,-21.31,-32.56,32.19,359.73,-86.16,-146.98
24595,52.322685,-1.138553,193.82,29.69,8,147.45,20 / 20,2459511,2020-01-08 10:56:46:185,-1.2936,-0.1302,8.3366,0.0306,-0.0211,9.8065,0.1385,0.1054,-0.1027,-21.06,-31.62,31.25,358.13,-86.11,-147.64
