,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5870,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587011,2019-08-09 20:23:55:749,-0.7678,-0.0478,9.4131,-0.7096,0.1814,9.7793,0.0429,-0.0232,-0.0146
5871,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587111,2019-08-09 20:23:55:849,-0.6624,0.5191,10.0074,-0.7229,0.2074,9.7778,0.0068,0.0062,-0.0225
5872,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587211,2019-08-09 20:23:55:949,-0.4529,0.2713,9.7321,-0.7199,0.2212,9.7777,-0.0038,-0.0113,-0.0166
5873,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587311,2019-08-09 20:23:56:049,-0.9833,0.4257,10.3283,-0.7252,0.2247,9.7772,0.0107,0.0421,-0.0201
5874,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587410,2019-08-09 20:23:56:148,-1.1927,0.5035,9.9859,-0.7467,0.2351,9.7754,0.0009,-0.0041,-0.02
5875,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587510,2019-08-09 20:23:56:248,-1.1808,0.0654,9.5106,-0.7538,0.233,9.7749,0.0,0.0113,-0.0296
5876,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587610,2019-08-09 20:23:56:348,-1.0317,0.3054,9.7399,-0.7494,0.2341,9.7752,-0.0083,0.0339,-0.0263
5877,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587710,2019-08-09 20:23:56:448,-0.4093,0.3838,10.269,-0.7706,0.2316,9.7736,-0.013,0.0016,-0.017
5878,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587810,2019-08-09 20:23:56:548,-0.9438,0.3048,10.0565,-0.7777,0.218,9.7733,-0.0144,0.0172,-0.0296
5879,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,587911,2019-08-09 20:23:56:649,-0.857,0.473,10.0996,-0.792,0.2139,9.7723,0.0026,0.0029,-0.0316
5880,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588010,2019-08-09 20:23:56:748,-0.6672,0.4305,10.1463,-0.8108,0.2164,9.7707,-0.0052,0.0236,-0.0228
5881,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588110,2019-08-09 20:23:56:848,-1.0114,0.391,9.9895,-0.8307,0.2136,9.7691,-0.0058,-0.0243,-0.0334
5882,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588211,2019-08-09 20:23:56:949,-0.8007,0.3467,9.0821,-0.7972,0.2177,9.7718,0.0146,-0.028,-0.0224
5883,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588311,2019-08-09 20:23:57:049,-0.3356,0.3503,9.1671,-0.7795,0.2328,9.7728,0.0107,-0.0398,-0.0393
5884,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588410,2019-08-09 20:23:57:148,-0.754,0.203,9.1443,-0.7502,0.2387,9.775,-0.0022,-0.0186,-0.036
5885,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588510,2019-08-09 20:23:57:248,-0.3195,0.1504,9.3269,-0.7412,0.2413,9.7756,0.0099,-0.0111,-0.0043
5886,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588610,2019-08-09 20:23:57:348,-1.003,0.8489,9.3502,-0.7373,0.2471,9.7758,-0.0112,-0.0186,-0.0207
5887,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588711,2019-08-09 20:23:57:449,-1.1269,0.2952,8.7732,-0.7012,0.2394,9.7786,-0.0174,-0.0477,-0.0184
5888,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588810,2019-08-09 20:23:57:548,-1.5244,0.7459,9.7147,-0.6951,0.2245,9.7794,-0.0216,-0.0131,-0.0286
5889,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,588910,2019-08-09 20:23:57:648,0.6029,0.5484,10.2582,-0.7156,0.2115,9.7782,-0.0281,0.0454,-0.0268
5890,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589010,2019-08-09 20:23:57:748,-0.6163,0.1222,10.4342,-0.7481,0.185,9.7763,-0.012,0.0084,-0.0112
5891,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589110,2019-08-09 20:23:57:848,0.1899,0.23,9.7106,-0.7517,0.1872,9.776,0.0305,0.0031,-0.0311
5892,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589210,2019-08-09 20:23:57:948,-1.3693,0.4251,9.9829,-0.7551,0.2213,9.775,0.0177,0.008,-0.0524
5893,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589311,2019-08-09 20:23:58:049,-1.6051,0.3646,9.6094,-0.7474,0.2301,9.7754,0.0092,-0.0023,-0.0229
5894,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589411,2019-08-09 20:23:58:149,-1.3574,0.4754,9.5597,-0.7382,0.2618,9.7753,0.0266,0.0007,-0.0361
5895,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589510,2019-08-09 20:23:58:248,0.0223,0.4873,9.3407,-0.7274,0.2787,9.7757,0.0244,-0.0116,-0.0216
5896,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589610,2019-08-09 20:23:58:348,-0.1279,0.6029,9.1605,-0.7258,0.293,9.7754,0.0054,-0.0387,-0.0278
5897,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589710,2019-08-09 20:23:58:448,-0.9509,0.4197,9.0444,-0.6845,0.3063,9.7779,-0.0022,-0.0384,-0.0491
5898,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589810,2019-08-09 20:23:58:548,0.312,0.7046,8.2381,-0.6554,0.3029,9.78,0.0048,-0.0178,0.0148
5899,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,589910,2019-08-09 20:23:58:648,0.2186,0.5622,7.1679,-0.5771,0.3101,9.7847,-0.0124,0.1651,-0.0087
5900,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590011,2019-08-09 20:23:58:749,2.3531,0.5747,9.1587,-0.7091,0.2958,9.7765,-0.0209,0.2034,-0.0121
5901,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590110,2019-08-09 20:23:58:848,-2.916,0.5149,12.1724,-0.7384,0.2743,9.775,0.0171,-0.0876,0.0065
5902,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590210,2019-08-09 20:23:58:948,-1.5884,0.6226,11.9868,-0.7401,0.2784,9.7747,0.0184,0.1576,-0.0598
5903,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590310,2019-08-09 20:23:59:048,-1.3568,0.8231,11.0363,-0.8148,0.3131,9.7677,0.0091,0.0518,-0.0291
5904,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590411,2019-08-09 20:23:59:149,-0.2746,0.4616,8.6888,-0.759,0.3226,9.7719,0.0085,-0.0547,-0.0411
5905,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590511,2019-08-09 20:23:59:249,-0.7061,0.4179,8.6236,-0.7358,0.3351,9.7733,0.006,-0.0255,-0.0267
5906,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590614,2019-08-09 20:23:59:352,-0.5397,0.3024,9.8895,-0.7638,0.336,9.7711,0.0006,0.0186,-0.0044
5907,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590710,2019-08-09 20:23:59:448,-1.7751,0.4335,10.0176,-0.7665,0.3335,9.771,0.0005,-0.025,-0.0226
5908,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590810,2019-08-09 20:23:59:548,0.4832,0.4484,9.4095,-0.7615,0.3354,9.7713,0.0083,-0.0081,-0.0199
5909,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,590911,2019-08-09 20:23:59:649,-0.6289,0.2814,9.2395,-0.7403,0.3489,9.7724,0.0137,-0.0246,-0.028
5910,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,591010,2019-08-09 20:23:59:748,-0.4906,0.1809,9.1862,-0.7125,0.3561,9.7742,0.0216,-0.0245,-0.0046
5911,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,591110,2019-08-09 20:23:59:848,-1.0617,0.8549,9.176,-0.675,0.3748,9.7762,0.0014,-0.0287,-0.049
5912,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,591210,2019-08-09 20:23:59:948,-0.5541,0.5364,9.6669,-0.6744,0.3706,9.7764,-0.0091,0.0028,-0.0079
5913,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,591310,2019-08-09 20:24:00:048,-0.7414,0.3389,10.336,-0.6945,0.3579,9.7755,-0.0004,-0.0049,-0.0021
5914,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,591411,2019-08-09 20:24:00:149,-1.009,0.3066,10.1128,-0.6859,0.355,9.7762,-0.0074,0.0775,-0.042
5915,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,591511,2019-08-09 20:24:00:249,-0.9444,0.3515,9.9248,-0.727,0.3473,9.7735,-0.005,0.0635,-0.0342
5916,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,591611,2019-08-09 20:24:00:349,-0.0974,0.2096,9.844,-0.734,0.3475,9.773,0.0024,-0.0281,-0.0055
5917,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,591711,2019-08-09 20:24:00:449,-0.1549,0.4712,10.1625,-0.7599,0.3418,9.7712,-0.0071,0.0277,-0.0157
5918,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,591811,2019-08-09 20:24:00:549,-0.8414,0.3323,9.7267,-0.7568,0.3353,9.7717,-0.0049,-0.0298,-0.0262
5919,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,591911,2019-08-09 20:24:00:649,0.6286,0.3108,9.6609,-0.7489,0.3314,9.7724,0.002,-0.0001,-0.0212
5920,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,592010,2019-08-09 20:24:00:748,-2.2055,0.0905,9.261,-0.724,0.3329,9.7742,0.0038,-0.0287,-0.0171
5921,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,592110,2019-08-09 20:24:00:848,-0.7325,0.4095,9.531,-0.7097,0.3348,9.7752,0.0068,-0.0425,0.0087
5922,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,592210,2019-08-09 20:24:00:948,-1.8422,0.382,9.4753,-0.7056,0.3325,9.7756,0.0036,-0.0315,-0.009
5923,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,592311,2019-08-09 20:24:01:049,0.1444,0.3539,9.194,-0.6862,0.3304,9.777,-0.0055,0.0159,-0.033
5924,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,592411,2019-08-09 20:24:01:149,1.0375,0.0797,9.5214,-0.6571,0.3214,9.7793,-0.0202,-0.0464,-0.0105
5925,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 18,592511,2019-08-09 20:24:01:249,-0.3751,-0.5015,9.0366,-0.6549,0.2948,9.7803,-0.0009,-0.0518,0.0379
5926,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,592611,2019-08-09 20:24:01:349,-1.2855,0.3712,10.6006,-0.7032,0.2916,9.7771,-0.0017,0.0719,-0.0479
5927,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,592710,2019-08-09 20:24:01:448,-1.0952,0.4113,10.6078,-0.6789,0.2906,9.7788,0.006,-0.0822,-0.0204
5928,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,592810,2019-08-09 20:24:01:548,-1.0054,0.2773,9.5675,-0.664,0.2927,9.7798,0.0168,0.0458,-0.0307
5929,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,592910,2019-08-09 20:24:01:648,-0.2644,0.7393,9.8698,-0.6815,0.3035,9.7782,0.0063,-0.0107,-0.0475
5930,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,593010,2019-08-09 20:24:01:748,-1.0455,0.4891,9.8201,-0.6801,0.3025,9.7784,-0.0167,-0.0101,-0.0181
5931,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,593111,2019-08-09 20:24:01:849,-0.7672,0.194,9.8446,-0.6598,0.2923,9.7801,-0.0026,0.017,-0.0352
5932,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,593211,2019-08-09 20:24:01:949,0.8166,0.5981,10.3773,-0.6989,0.2879,9.7775,-0.0095,0.0499,-0.0237
5933,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,593311,2019-08-09 20:24:02:049,0.6334,0.1941,9.956,-0.6981,0.2815,9.7777,-0.0023,-0.0105,-0.013
5934,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,593411,2019-08-09 20:24:02:149,0.4509,0.3114,9.9883,-0.6892,0.2926,9.778,0.0164,0.0128,-0.0276
5935,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 19,593510,2019-08-09 20:24:02:248,-0.1112,0.5999,10.3181,-0.697,0.3001,9.7772,0.0074,0.0214,-0.0411
5936,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,593610,2019-08-09 20:24:02:348,-0.3279,-0.0867,9.5082,-0.6725,0.316,9.7785,0.0164,0.0399,-0.0435
5937,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,593710,2019-08-09 20:24:02:448,-0.4523,0.5681,9.5005,-0.6617,0.3258,9.7789,0.0101,0.0195,-0.0484
5938,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,593810,2019-08-09 20:24:02:548,0.3521,0.7998,9.6651,-0.6369,0.343,9.7799,-0.0048,-0.0023,-0.0238
5939,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,593911,2019-08-09 20:24:02:649,0.646,0.2611,9.0767,-0.6292,0.3416,9.7805,-0.0069,0.0438,-0.053
5940,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,594011,2019-08-09 20:24:02:749,-0.1549,0.0199,9.0055,-0.5734,0.3441,9.7838,0.0111,-0.0468,0.0041
5941,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,594111,2019-08-09 20:24:02:849,-0.3913,0.8159,10.1978,-0.5912,0.3436,9.7828,-0.0079,0.0203,-0.0543
5942,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,594210,2019-08-09 20:24:02:948,0.9201,0.4772,10.0511,-0.5768,0.3176,9.7845,-0.0309,0.0019,-0.0107
5943,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,594311,2019-08-09 20:24:03:049,0.139,-0.0508,9.4783,-0.5818,0.297,9.7849,-0.0037,-0.0216,-0.0107
5944,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,594411,2019-08-09 20:24:03:149,0.0947,0.4963,9.9039,-0.5533,0.2905,9.7867,-0.0234,-0.003,-0.0397
5945,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 18,594510,2019-08-09 20:24:03:248,0.3168,0.0582,9.7141,-0.5193,0.2791,9.7889,-0.0053,-0.0191,-0.0026
5946,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,594610,2019-08-09 20:24:03:348,-0.192,0.3239,10.3348,-0.5058,0.2768,9.7897,0.0126,-0.0218,0.0002
5947,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,594710,2019-08-09 20:24:03:448,0.8818,0.5466,9.6345,-0.4802,0.2766,9.791,-0.0045,0.0347,-0.0506
5948,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,594810,2019-08-09 20:24:03:548,0.2384,0.045,9.1144,-0.4772,0.2868,9.7908,0.0056,0.0421,-0.054
5949,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,594910,2019-08-09 20:24:03:648,-0.435,0.3467,9.5741,-0.4151,0.2977,9.7933,0.0054,-0.0214,-0.022
5950,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,595010,2019-08-09 20:24:03:748,-0.8043,-0.1896,9.2407,-0.3843,0.2933,9.7947,0.0052,-0.0146,-0.0103
5951,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,595110,2019-08-09 20:24:03:848,1.9712,0.8734,10.2349,-0.3935,0.2911,9.7944,0.0024,0.0021,-0.0375
5952,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,595210,2019-08-09 20:24:03:948,0.725,0.81,10.518,-0.378,0.2939,9.795,-0.0139,-0.013,-0.0116
5953,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,595311,2019-08-09 20:24:04:049,-0.4924,0.3197,9.7518,-0.3312,0.2871,9.7969,0.0078,0.0099,-0.0479
5954,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,595410,2019-08-09 20:24:04:148,1.973,0.2006,9.8434,-0.2985,0.2973,9.7976,0.0097,-0.01,-0.0258
5955,47.320637,-2.19094,54.07,24.68,3.216,51.5,13 / 19,595511,2019-08-09 20:24:04:249,1.2278,0.3054,10.2439,-0.311,0.3008,9.7971,0.002,0.0267,-0.0271
5956,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,595610,2019-08-09 20:24:04:348,-0.505,-0.049,9.4454,-0.262,0.3047,9.7984,0.0158,-0.0254,-0.0021
5957,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,595710,2019-08-09 20:24:04:448,-0.3727,0.4478,9.6974,-0.2621,0.3156,9.7981,-0.0017,-0.0237,-0.0166
5958,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,595811,2019-08-09 20:24:04:549,0.5826,0.0929,9.0719,-0.2342,0.3347,9.7981,0.0268,-0.0223,-0.0234
5959,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,595911,2019-08-09 20:24:04:649,-0.6026,0.4568,10.2905,-0.2354,0.3475,9.7977,0.017,0.0042,-0.0089
5960,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,596011,2019-08-09 20:24:04:749,0.5293,0.118,10.0206,-0.2789,0.3675,9.7958,0.0211,0.0058,0.0101
5961,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,596110,2019-08-09 20:24:04:848,-0.0124,-0.2393,9.4023,-0.2648,0.3836,9.7956,0.0361,0.0073,-0.0468
5962,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,596210,2019-08-09 20:24:04:948,-0.1124,0.4083,9.8985,-0.2794,0.3977,9.7946,0.0166,0.0107,-0.028
5963,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,596310,2019-08-09 20:24:05:048,-0.5338,0.4598,10.3223,-0.3083,0.4289,9.7924,0.022,-0.0385,-0.0064
5964,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,596411,2019-08-09 20:24:05:149,-0.2626,0.0456,9.5507,-0.2819,0.4438,9.7925,0.036,0.0086,-0.015
5965,47.320637,-2.19094,54.07,24.68,3.216,51.5,14 / 19,596511,2019-08-09 20:24:05:249,-0.9132,0.4131,9.1611,-0.2758,0.4819,9.7909,0.019,-0.0629,0.0009
5966,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,596611,2019-08-09 20:24:05:349,0.1827,0.6645,9.1593,-0.2406,0.489,9.7915,-0.0073,0.0011,-0.0357
5967,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,596711,2019-08-09 20:24:05:449,-0.0914,0.3425,8.7325,-0.1899,0.4642,9.7938,-0.0393,-0.0141,-0.0292
5968,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,596811,2019-08-09 20:24:05:549,-0.2548,0.7274,10.0242,-0.1749,0.435,9.7954,-0.0618,-0.0016,-0.0241
5969,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,596911,2019-08-09 20:24:05:649,-0.265,-0.0897,9.6842,-0.1932,0.3542,9.7983,-0.0555,0.0062,0.0141
5970,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,597011,2019-08-09 20:24:05:749,-0.5936,0.1617,10.1439,-0.199,0.3265,9.7992,-0.0263,0.0225,-0.0265
5971,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,597111,2019-08-09 20:24:05:849,-1.9116,-0.0657,10.032,-0.2408,0.2816,9.7996,-0.0242,0.0254,-0.0144
5972,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,597210,2019-08-09 20:24:05:948,0.746,-0.2752,9.7985,-0.2477,0.2683,9.7999,-0.008,-0.0253,-0.003
5973,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,597311,2019-08-09 20:24:06:049,0.816,-0.0687,10.1774,-0.2822,0.2631,9.7991,0.0051,0.0058,0.007
5974,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,597411,2019-08-09 20:24:06:149,-0.2889,-0.2435,9.5244,-0.3172,0.2591,9.7981,0.0291,-0.0367,-0.0008
5975,47.320637,-2.19094,54.07,24.68,3.216,51.5,15 / 21,597510,2019-08-09 20:24:06:248,-1.0946,0.1516,9.8189,-0.3508,0.29,9.7961,0.0309,0.0629,-0.056
5976,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,597610,2019-08-09 20:24:06:348,-0.2967,0.2826,10.0846,-0.3421,0.3061,9.7959,0.0158,0.0285,-0.0225
5977,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,597710,2019-08-09 20:24:06:448,-1.2376,-0.2279,9.2946,-0.3542,0.317,9.7951,0.0126,-0.0236,0.0162
5978,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,597811,2019-08-09 20:24:06:549,-0.6403,0.3449,9.0366,-0.335,0.3199,9.7957,0.0102,0.0126,-0.0522
5979,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,597911,2019-08-09 20:24:06:649,-1.2017,0.1641,9.3646,-0.3324,0.3292,9.7955,0.001,0.0362,-0.0217
5980,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,598011,2019-08-09 20:24:06:749,-1.8075,-0.1208,9.5813,-0.3478,0.3259,9.7951,-0.0059,-0.0192,-0.0141
5981,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,598110,2019-08-09 20:24:06:848,0.901,0.3598,9.2934,-0.3527,0.3224,9.795,-0.002,0.045,-0.0281
5982,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,598211,2019-08-09 20:24:06:949,-0.107,0.461,9.8063,-0.3336,0.3204,9.7957,-0.0166,-0.0203,-0.0343
5983,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,598310,2019-08-09 20:24:07:048,0.3455,-0.0232,9.7554,-0.3407,0.2914,9.7964,-0.0149,-0.0047,0.0059
5984,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,598410,2019-08-09 20:24:07:148,-0.42,-0.4159,9.4029,-0.3298,0.2861,9.7969,0.0143,0.0107,-0.022
5985,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 21,598510,2019-08-09 20:24:07:248,0.3144,0.3611,10.2092,-0.3544,0.2966,9.7958,0.0033,0.0095,-0.0279
5986,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,598610,2019-08-09 20:24:07:348,-0.01,0.1719,9.6232,-0.3495,0.2978,9.7959,0.0145,0.028,-0.0328
5987,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,598710,2019-08-09 20:24:07:448,-0.9641,-0.0023,9.7016,-0.3367,0.3132,9.7959,0.0265,-0.0202,-0.0071
5988,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,598810,2019-08-09 20:24:07:548,0.4185,0.6926,10.087,-0.3671,0.316,9.7947,-0.0019,0.0307,-0.061
5989,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,598910,2019-08-09 20:24:07:648,-0.3727,0.4095,10.0266,-0.3638,0.316,9.7948,0.0101,0.0303,-0.0457
5990,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,599010,2019-08-09 20:24:07:748,0.0923,0.0336,8.9324,-0.33,0.3266,9.7957,0.0169,-0.0509,0.0061
5991,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,599111,2019-08-09 20:24:07:849,-0.7277,0.3754,9.6794,-0.3391,0.3276,9.7953,-0.0054,-0.0259,-0.0154
5992,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,599210,2019-08-09 20:24:07:948,-1.1604,0.3509,9.2215,-0.3182,0.3235,9.7961,0.0052,-0.0123,-0.042
5993,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,599310,2019-08-09 20:24:08:048,0.0654,0.121,9.5513,-0.3179,0.3279,9.796,0.0042,0.0168,-0.0164
5994,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,599410,2019-08-09 20:24:08:148,-0.7732,0.5017,10.287,-0.3312,0.3275,9.7956,-0.0133,0.0152,-0.0256
5995,47.320637,-2.19094,54.07,24.68,3.216,51.5,16 / 20,599510,2019-08-09 20:24:08:248,-0.9276,0.042,9.698,-0.3484,0.3241,9.7951,0.0281,0.0251,-0.018
5996,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,599611,2019-08-09 20:24:08:349,-0.2662,0.1947,9.8213,-0.3574,0.3362,9.7944,0.02,0.0239,-0.0396
5997,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,599711,2019-08-09 20:24:08:449,0.3216,0.5143,9.6136,-0.3742,0.3474,9.7933,0.0175,-0.0188,0.0116
5998,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,599810,2019-08-09 20:24:08:548,-0.0675,0.2916,9.9392,-0.3651,0.355,9.7934,0.0242,0.0431,-0.0409
5999,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,599910,2019-08-09 20:24:08:648,-0.9288,0.3281,9.8446,-0.3769,0.369,9.7925,0.0207,-0.0219,-0.0137
6000,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,600011,2019-08-09 20:24:08:749,-1.5656,0.0019,9.7578,-0.4017,0.3829,9.7909,0.0211,0.0101,0.0125
6001,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,600111,2019-08-09 20:24:08:849,-1.6536,0.6023,10.2935,-0.416,0.397,9.7898,0.0201,0.0017,0.0056
6002,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,600211,2019-08-09 20:24:08:949,-1.2754,0.3952,10.2385,-0.4534,0.4164,9.7873,0.0042,0.0329,-0.0413
6003,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,600311,2019-08-09 20:24:09:049,-1.6327,0.2659,9.6932,-0.4534,0.4204,9.7871,0.0069,0.0062,-0.017
6004,47.3219,-2.187645,51.82,21.91,3.216,68.0,17 / 20,600411,2019-08-09 20:24:09:149,-1.3167,0.4963,9.6429,-0.4738,0.4279,9.7858,-0.0006,0.0103,-0.0413
