,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49466,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4947343,2019-08-18 16:36:09:880,-0.4614,-0.2969,9.8416,-0.4737,-0.3032,9.7905,-0.0003,0.0003,-0.0003
49467,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4947443,2019-08-18 16:36:09:980,-0.4818,-0.2957,9.8751,-0.473,-0.3032,9.7905,0.0002,-0.0004,0.0001
49468,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4947543,2019-08-18 16:36:10:080,-0.4722,-0.3041,9.8464,-0.4735,-0.3027,9.7905,-0.0007,0.0004,-0.0002
49469,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4947644,2019-08-18 16:36:10:181,-0.4674,-0.3076,9.8644,-0.4739,-0.3029,9.7905,0.0002,-0.0004,0.0006
49470,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4947743,2019-08-18 16:36:10:280,-0.4782,-0.3172,9.8644,-0.4737,-0.3027,9.7905,0.0005,-0.0005,-0.0003
49471,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4947843,2019-08-18 16:36:10:380,-0.4638,-0.3017,9.8703,-0.4736,-0.3029,9.7905,-0.0007,-0.0009,-0.0001
49472,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4947943,2019-08-18 16:36:10:480,-0.4722,-0.3053,9.8644,-0.4714,-0.303,9.7906,0.0002,-0.0002,-0.0001
49473,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4948044,2019-08-18 16:36:10:581,-0.4818,-0.3005,9.8835,-0.4721,-0.3033,9.7906,0.0008,0.0,0.0005
49474,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4948143,2019-08-18 16:36:10:680,-0.4794,-0.3089,9.862,-0.4723,-0.3028,9.7906,0.0007,-0.0003,-0.0002
49475,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4948243,2019-08-18 16:36:10:780,-0.4734,-0.3041,9.8691,-0.4722,-0.3023,9.7906,-0.0003,0.0,-0.0001
49476,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4948343,2019-08-18 16:36:10:880,-0.4686,-0.3172,9.8596,-0.4728,-0.303,9.7906,0.0004,-0.0003,0.0002
49477,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4948444,2019-08-18 16:36:10:981,-0.4926,-0.31,9.8596,-0.4717,-0.3028,9.7906,0.0002,0.0004,-0.0001
49478,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4948543,2019-08-18 16:36:11:080,-0.4866,-0.3017,9.8548,-0.4731,-0.3031,9.7905,0.0007,-0.0002,-0.0003
49479,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4948644,2019-08-18 16:36:11:181,-0.4806,-0.31,9.8919,-0.4741,-0.3026,9.7905,0.0004,-0.0004,-0.0006
49480,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4948743,2019-08-18 16:36:11:280,-0.4626,-0.2921,9.8536,-0.4748,-0.3022,9.7905,0.0,0.0,-0.0002
49481,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4948843,2019-08-18 16:36:11:380,-0.4782,-0.3124,9.8656,-0.4741,-0.3021,9.7905,0.0011,0.0008,0.0002
49482,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4948943,2019-08-18 16:36:11:480,-0.4758,-0.3184,9.8787,-0.475,-0.3018,9.7905,-0.0003,-0.0003,0.0003
49483,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4949043,2019-08-18 16:36:11:580,-0.4758,-0.2909,9.8703,-0.4749,-0.303,9.7905,0.0002,-0.0003,0.0002
49484,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4949143,2019-08-18 16:36:11:680,-0.4746,-0.3172,9.8835,-0.4745,-0.3023,9.7905,0.0,0.0006,-0.0005
49485,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4949243,2019-08-18 16:36:11:780,-0.4746,-0.3089,9.8608,-0.475,-0.3033,9.7904,0.0003,0.0003,-0.0003
49486,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4949343,2019-08-18 16:36:11:880,-0.4854,-0.3136,9.8751,-0.4748,-0.3032,9.7905,0.0,0.0005,0.0002
49487,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4949444,2019-08-18 16:36:11:981,-0.4818,-0.3136,9.8608,-0.4748,-0.3035,9.7904,0.0,-0.0001,-0.0003
49488,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4949543,2019-08-18 16:36:12:080,-0.4746,-0.3089,9.862,-0.4744,-0.3041,9.7904,-0.0004,0.0,-0.0006
49489,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4949643,2019-08-18 16:36:12:180,-0.4854,-0.2993,9.862,-0.4747,-0.3034,9.7905,-0.0008,-0.0001,0.0002
49490,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4949744,2019-08-18 16:36:12:281,-0.4794,-0.3029,9.8644,-0.4747,-0.304,9.7904,0.0003,0.0,-0.0002
49491,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4949843,2019-08-18 16:36:12:380,-0.4854,-0.3053,9.8536,-0.4749,-0.3034,9.7904,-0.0002,0.0,0.0006
49492,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4949943,2019-08-18 16:36:12:480,-0.4542,-0.3041,9.8548,-0.4745,-0.3036,9.7905,0.0,0.0005,0.0
49493,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4950043,2019-08-18 16:36:12:580,-0.471,-0.3089,9.8656,-0.4739,-0.3032,9.7905,0.0005,0.0003,-0.0001
49494,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4950143,2019-08-18 16:36:12:680,-0.4818,-0.3053,9.8584,-0.4743,-0.3037,9.7905,0.0001,-0.0004,0.0001
49495,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4950244,2019-08-18 16:36:12:781,-0.4722,-0.3005,9.8464,-0.4738,-0.3036,9.7905,0.0,-0.0002,0.0002
49496,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4950343,2019-08-18 16:36:12:880,-0.483,-0.3136,9.8488,-0.4734,-0.3035,9.7905,-0.0005,0.0005,0.0006
49497,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4950443,2019-08-18 16:36:12:980,-0.483,-0.3124,9.8452,-0.474,-0.3029,9.7905,0.0006,0.0,-0.0004
49498,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4950544,2019-08-18 16:36:13:081,-0.4854,-0.316,9.8751,-0.4744,-0.3029,9.7905,0.0,0.0005,0.0002
49499,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4950643,2019-08-18 16:36:13:180,-0.489,-0.2993,9.8548,-0.4759,-0.304,9.7904,0.0002,0.0005,0.0003
49500,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4950743,2019-08-18 16:36:13:280,-0.4734,-0.3053,9.8452,-0.4766,-0.3041,9.7903,-0.0007,-0.0003,-0.0004
49501,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4950844,2019-08-18 16:36:13:381,-0.4842,-0.3017,9.85,-0.4758,-0.304,9.7904,0.0005,0.0002,0.0003
49502,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4950943,2019-08-18 16:36:13:480,-0.4758,-0.3089,9.8656,-0.4754,-0.3032,9.7904,-0.0003,0.0006,-0.0002
49503,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951044,2019-08-18 16:36:13:581,-0.4746,-0.3041,9.8632,-0.4765,-0.3038,9.7904,0.0,-0.0002,-0.0003
49504,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951143,2019-08-18 16:36:13:680,-0.483,-0.3089,9.862,-0.4762,-0.3029,9.7904,0.0005,-0.0002,0.0005
49505,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951243,2019-08-18 16:36:13:780,-0.4842,-0.3053,9.8548,-0.4772,-0.3031,9.7903,0.0003,0.0008,-0.0002
49506,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951344,2019-08-18 16:36:13:881,-0.477,-0.3029,9.8488,-0.4774,-0.3028,9.7903,0.0005,-0.0007,0.0001
49507,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951443,2019-08-18 16:36:13:980,-0.4818,-0.3148,9.8691,-0.4768,-0.3023,9.7904,0.0001,-0.0006,-0.0001
49508,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951544,2019-08-18 16:36:14:081,-0.4854,-0.3089,9.8464,-0.4766,-0.3034,9.7904,0.0002,-0.0001,0.0
49509,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951643,2019-08-18 16:36:14:180,-0.483,-0.3029,9.8464,-0.476,-0.3032,9.7904,0.0003,0.0002,0.0005
49510,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951744,2019-08-18 16:36:14:281,-0.4842,-0.2981,9.8476,-0.4769,-0.3032,9.7904,0.0003,0.0002,-0.0001
49511,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951843,2019-08-18 16:36:14:380,-0.4746,-0.3017,9.8536,-0.4765,-0.3025,9.7904,0.0003,0.0003,0.0005
49512,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4951944,2019-08-18 16:36:14:481,-0.4686,-0.2921,9.8512,-0.4761,-0.3027,9.7904,-0.0001,0.0002,0.0002
49513,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952043,2019-08-18 16:36:14:580,-0.4638,-0.2957,9.8536,-0.475,-0.3013,9.7905,-0.0004,0.0,-0.0003
49514,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952143,2019-08-18 16:36:14:680,-0.4794,-0.2993,9.8428,-0.4737,-0.3008,9.7906,-0.0002,0.0004,0.0003
49515,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952243,2019-08-18 16:36:14:780,-0.4674,-0.3017,9.8667,-0.4741,-0.3013,9.7905,0.0001,0.0001,0.0004
49516,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952343,2019-08-18 16:36:14:880,-0.4794,-0.2921,9.8488,-0.4752,-0.302,9.7905,-0.0003,-0.0002,-0.0007
49517,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952443,2019-08-18 16:36:14:980,-0.4806,-0.3076,9.8667,-0.4745,-0.3021,9.7905,-0.0008,-0.0002,0.0
49518,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952543,2019-08-18 16:36:15:080,-0.4902,-0.2945,9.856,-0.475,-0.3029,9.7905,0.0002,0.0002,-0.0001
49519,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952643,2019-08-18 16:36:15:180,-0.4818,-0.3053,9.8608,-0.4755,-0.3036,9.7904,-0.0002,-0.0009,-0.0001
49520,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952744,2019-08-18 16:36:15:281,-0.4758,-0.3053,9.8703,-0.4752,-0.3031,9.7904,0.0,0.0,0.0006
49521,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952844,2019-08-18 16:36:15:381,-0.4638,-0.3208,9.8572,-0.4744,-0.3034,9.7905,-0.0005,0.0005,-0.0002
49522,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4952943,2019-08-18 16:36:15:480,-0.489,-0.3124,9.8548,-0.4743,-0.3041,9.7905,-0.0003,-0.0002,0.0005
49523,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4953043,2019-08-18 16:36:15:580,-0.4782,-0.2969,9.8572,-0.4746,-0.3051,9.7904,-0.0003,-0.0001,0.0002
49524,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4953143,2019-08-18 16:36:15:680,-0.471,-0.3041,9.8476,-0.4744,-0.3042,9.7904,-0.0006,0.0004,-0.0005
49525,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4953244,2019-08-18 16:36:15:781,-0.4794,-0.3005,9.8703,-0.4753,-0.3054,9.7904,-0.0003,-0.0005,-0.0003
49526,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4953343,2019-08-18 16:36:15:880,-0.4782,-0.3005,9.8524,-0.4742,-0.3054,9.7904,-0.0002,-0.001,-0.0007
49527,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4953443,2019-08-18 16:36:15:980,-0.4698,-0.3148,9.8727,-0.4739,-0.3054,9.7904,-0.0002,-0.0004,0.0002
49528,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4953544,2019-08-18 16:36:16:081,-0.4722,-0.3076,9.8691,-0.4722,-0.3047,9.7905,0.0001,0.0002,0.0002
49529,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4953643,2019-08-18 16:36:16:180,-0.4782,-0.3053,9.868,-0.4715,-0.3054,9.7905,-0.0005,0.0002,-0.0004
49530,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4953743,2019-08-18 16:36:16:280,-0.4698,-0.2969,9.8536,-0.4725,-0.3051,9.7905,-0.0001,0.0005,0.0004
49531,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4953844,2019-08-18 16:36:16:381,-0.4794,-0.3029,9.8584,-0.4725,-0.3048,9.7905,0.0,0.0,0.0003
49532,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4953943,2019-08-18 16:36:16:480,-0.4734,-0.3112,9.8596,-0.4729,-0.3056,9.7905,-0.0003,0.0001,0.0
49533,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954044,2019-08-18 16:36:16:581,-0.4878,-0.3065,9.8644,-0.4727,-0.3055,9.7905,-0.0003,0.0005,0.0007
49534,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954143,2019-08-18 16:36:16:680,-0.4758,-0.31,9.8572,-0.4737,-0.3037,9.7905,0.0006,-0.0006,-0.0003
49535,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954243,2019-08-18 16:36:16:780,-0.4937,-0.3136,9.8572,-0.4734,-0.3038,9.7905,0.0002,-0.0006,-0.0004
49536,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954344,2019-08-18 16:36:16:881,-0.477,-0.2909,9.8548,-0.4757,-0.3029,9.7904,-0.0003,0.0002,-0.0002
49537,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954444,2019-08-18 16:36:16:981,-0.4854,-0.3172,9.8464,-0.4746,-0.3023,9.7905,-0.001,0.0002,-0.0003
49538,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954543,2019-08-18 16:36:17:080,-0.477,-0.2957,9.8751,-0.4746,-0.3046,9.7904,-0.0003,0.0005,-0.0005
49539,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954644,2019-08-18 16:36:17:181,-0.4926,-0.3053,9.8667,-0.4735,-0.3053,9.7905,-0.0003,0.0005,0.0001
49540,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954743,2019-08-18 16:36:17:280,-0.4806,-0.3005,9.8536,-0.4748,-0.3051,9.7904,0.0,-0.0002,-0.0001
49541,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954843,2019-08-18 16:36:17:380,-0.4806,-0.3076,9.8632,-0.4753,-0.305,9.7904,0.0,0.0005,0.0003
49542,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4954943,2019-08-18 16:36:17:480,-0.4949,-0.2993,9.862,-0.4748,-0.3042,9.7904,0.0007,-0.0001,0.0002
49543,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4955043,2019-08-18 16:36:17:580,-0.4854,-0.2957,9.8691,-0.4761,-0.3025,9.7904,0.0,-0.0007,0.0003
49544,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4955143,2019-08-18 16:36:17:680,-0.4866,-0.3017,9.8416,-0.476,-0.3022,9.7904,0.0004,-0.0003,-0.0005
49545,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4955243,2019-08-18 16:36:17:780,-0.4806,-0.3005,9.8667,-0.4754,-0.3015,9.7905,0.0,0.0,0.0001
49546,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4955343,2019-08-18 16:36:17:880,-0.4782,-0.2981,9.844,-0.4765,-0.3016,9.7904,-0.0003,-0.0006,0.0007
49547,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4955443,2019-08-18 16:36:17:980,-0.4818,-0.322,9.838,-0.4768,-0.3005,9.7904,0.0002,0.0,-0.0003
49548,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4955543,2019-08-18 16:36:18:080,-0.4794,-0.3065,9.8632,-0.4768,-0.3016,9.7904,0.0006,0.0,0.0
49549,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4955643,2019-08-18 16:36:18:180,-0.4782,-0.2969,9.8512,-0.4756,-0.3024,9.7904,0.0002,-0.0001,-0.0001
49550,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4955743,2019-08-18 16:36:18:280,-0.4698,-0.31,9.8727,-0.4769,-0.3023,9.7904,0.0002,0.0007,0.0
49551,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4955844,2019-08-18 16:36:18:381,-0.4734,-0.3089,9.8272,-0.4754,-0.3023,9.7905,0.0005,0.001,0.0002
49552,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4955943,2019-08-18 16:36:18:480,-0.4842,-0.2885,9.8656,-0.4763,-0.3038,9.7904,-0.0001,0.0,-0.0001
49553,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,4956044,2019-08-18 16:36:18:581,-0.4866,-0.2957,9.8512,-0.4769,-0.3021,9.7904,0.0002,0.0,-0.0001
49554,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4956143,2019-08-18 16:36:18:680,-0.4758,-0.3184,9.8667,-0.4779,-0.3009,9.7904,-0.0002,0.0002,0.0003
49555,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4956243,2019-08-18 16:36:18:780,-0.4746,-0.2837,9.8464,-0.4772,-0.3026,9.7904,0.0005,0.0002,0.0002
49556,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4956343,2019-08-18 16:36:18:880,-0.4842,-0.3041,9.8548,-0.4768,-0.302,9.7904,0.0,-0.0006,-0.0005
49557,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4956444,2019-08-18 16:36:18:981,-0.477,-0.3112,9.8775,-0.4773,-0.3003,9.7904,-0.0003,-0.0006,-0.0001
49558,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4956543,2019-08-18 16:36:19:080,-0.471,-0.3136,9.8416,-0.4762,-0.3017,9.7904,0.0005,0.0001,-0.0004
49559,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4956643,2019-08-18 16:36:19:180,-0.4794,-0.2921,9.8368,-0.4754,-0.301,9.7905,0.0002,-0.0002,0.0002
49560,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4956744,2019-08-18 16:36:19:281,-0.4818,-0.3076,9.8608,-0.4767,-0.3012,9.7904,-0.0003,-0.0001,0.0
49561,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4956843,2019-08-18 16:36:19:380,-0.465,-0.3029,9.8572,-0.4762,-0.3013,9.7904,-0.0002,-0.0004,0.0001
49562,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4956944,2019-08-18 16:36:19:481,-0.4794,-0.3017,9.8644,-0.4748,-0.3012,9.7905,0.0,0.0003,-0.0004
49563,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4957043,2019-08-18 16:36:19:580,-0.4913,-0.31,9.8548,-0.478,-0.302,9.7903,-0.0003,-0.0005,-0.0003
49564,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4957144,2019-08-18 16:36:19:681,-0.4566,-0.3017,9.862,-0.4759,-0.3027,9.7904,-0.0002,-0.0001,-0.0004
49565,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4957244,2019-08-18 16:36:19:781,-0.477,-0.316,9.8524,-0.4748,-0.3046,9.7904,0.0004,0.0009,0.0002
49566,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4957343,2019-08-18 16:36:19:880,-0.4902,-0.2873,9.8656,-0.4771,-0.3036,9.7903,0.0,-0.0012,0.0003
49567,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4957443,2019-08-18 16:36:19:980,-0.4722,-0.3172,9.8392,-0.4736,-0.3025,9.7905,0.0005,0.0002,0.0007
49568,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4957544,2019-08-18 16:36:20:081,-0.4878,-0.3232,9.8787,-0.4734,-0.3037,9.7905,-0.0002,-0.0004,-0.0002
49569,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4957643,2019-08-18 16:36:20:180,-0.4913,-0.2765,9.8416,-0.476,-0.3023,9.7904,-0.0003,0.0002,-0.0005
49570,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4957744,2019-08-18 16:36:20:281,-0.4866,-0.3172,9.8667,-0.4743,-0.3003,9.7906,-0.0014,0.0,0.0004
49571,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4957843,2019-08-18 16:36:20:380,-0.4746,-0.3723,9.8811,-0.4745,-0.3096,9.7903,0.0003,-0.0004,0.0005
49572,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4957944,2019-08-18 16:36:20:481,-0.4674,-0.267,9.8368,-0.4731,-0.3093,9.7903,0.0011,0.0006,0.0002
49573,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4958043,2019-08-18 16:36:20:580,-0.5213,-0.3017,9.8667,-0.4733,-0.3039,9.7905,-0.0007,-0.0006,0.0006
49574,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4958143,2019-08-18 16:36:20:680,-0.4937,-0.3184,9.844,-0.4777,-0.3024,9.7903,-0.0001,-0.0008,0.0006
49575,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4958243,2019-08-18 16:36:20:780,-0.4554,-0.2969,9.8715,-0.4754,-0.3054,9.7904,-0.0001,-0.0004,0.0003
49576,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4958343,2019-08-18 16:36:20:880,-0.5201,-0.2885,9.8524,-0.4745,-0.3032,9.7905,0.0004,0.0,-0.0003
49577,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4958443,2019-08-18 16:36:20:980,-0.4997,-0.2873,9.8811,-0.4776,-0.3015,9.7904,-0.0007,-0.0005,0.0002
49578,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4958543,2019-08-18 16:36:21:080,-0.4638,-0.334,9.8452,-0.4751,-0.3028,9.7905,0.0002,-0.0005,-0.0007
49579,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4958643,2019-08-18 16:36:21:180,-0.4866,-0.3053,9.8691,-0.4746,-0.3058,9.7904,0.0005,0.0,0.0004
49580,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4958743,2019-08-18 16:36:21:280,-0.483,-0.3041,9.8715,-0.4756,-0.3052,9.7904,0.0002,-0.0006,0.0
49581,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4958843,2019-08-18 16:36:21:380,-0.4746,-0.3041,9.8644,-0.4764,-0.3051,9.7903,0.0002,-0.0004,0.0002
49582,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4958943,2019-08-18 16:36:21:480,-0.483,-0.3244,9.85,-0.4747,-0.304,9.7904,0.0001,0.0,0.0001
49583,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959043,2019-08-18 16:36:21:580,-0.4842,-0.3112,9.8572,-0.4751,-0.3053,9.7904,0.0001,-0.0005,0.0002
49584,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959143,2019-08-18 16:36:21:680,-0.477,-0.2873,9.8739,-0.4753,-0.3027,9.7904,0.0008,0.0002,0.0003
49585,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959244,2019-08-18 16:36:21:781,-0.4758,-0.3089,9.8691,-0.4766,-0.3018,9.7904,-0.0012,-0.0004,0.0003
49586,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959343,2019-08-18 16:36:21:880,-0.477,-0.3136,9.8644,-0.4762,-0.3046,9.7903,-0.0004,-0.0004,0.0008
49587,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959444,2019-08-18 16:36:21:981,-0.4818,-0.2837,9.8548,-0.4759,-0.3059,9.7903,-0.0002,-0.0003,-0.0005
49588,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959543,2019-08-18 16:36:22:080,-0.477,-0.2957,9.868,-0.4765,-0.3021,9.7904,-0.0002,-0.0001,-0.0001
49589,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959643,2019-08-18 16:36:22:180,-0.4518,-0.3316,9.8452,-0.4762,-0.3033,9.7904,-0.0002,-0.0001,-0.0001
49590,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959743,2019-08-18 16:36:22:280,-0.483,-0.2921,9.8811,-0.4739,-0.3043,9.7905,0.0006,0.0,-0.0004
49591,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959844,2019-08-18 16:36:22:381,-0.489,-0.2993,9.8596,-0.4744,-0.3032,9.7905,0.0002,-0.0004,0.0004
49592,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4959943,2019-08-18 16:36:22:480,-0.4878,-0.3076,9.8656,-0.4759,-0.3019,9.7904,-0.0006,0.0,0.0002
49593,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4960044,2019-08-18 16:36:22:581,-0.4746,-0.3112,9.8596,-0.4755,-0.3046,9.7904,0.0004,0.0002,0.0005
49594,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4960143,2019-08-18 16:36:22:680,-0.4698,-0.2933,9.862,-0.4749,-0.3041,9.7904,-0.0002,-0.0007,0.0003
49595,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4960243,2019-08-18 16:36:22:780,-0.4818,-0.31,9.862,-0.4752,-0.3035,9.7904,-0.0012,0.0,0.0004
49596,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4960343,2019-08-18 16:36:22:880,-0.477,-0.3292,9.8739,-0.4736,-0.307,9.7904,0.0,0.0002,0.0001
