,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4484,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762408,2020-01-08 16:33:57:384,0.8751,2.9569,9.6856,-0.0348,0.0214,9.8065,0.1419,-0.2829,0.0705,-18.0,-35.44,3.5,253.46,-84.98,160.07
4485,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762508,2020-01-08 16:33:57:484,1.8714,1.2296,10.8087,-0.0289,0.0484,9.8064,0.1953,-0.1396,-0.0311,-17.87,-35.5,3.44,248.12,-84.92,157.67
4486,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762608,2020-01-08 16:33:57:584,-0.4971,2.6543,9.4399,-0.0187,-0.0133,9.8066,0.0553,0.321,-0.0993,-18.19,-35.25,3.88,250.14,-84.75,156.96
4487,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762708,2020-01-08 16:33:57:684,0.3554,2.4875,9.8101,-0.0178,-0.0082,9.8066,0.0169,0.3386,-0.256,-18.44,-35.5,3.63,249.65,-84.93,156.13
4488,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762808,2020-01-08 16:33:57:784,0.9264,-1.9147,10.5894,0.0151,-0.0423,9.8065,-0.0754,0.2366,-0.0727,-18.31,-35.81,3.88,248.25,-84.79,155.16
4489,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762907,2020-01-08 16:33:57:883,0.5564,0.4964,9.0781,0.0296,-0.0199,9.8065,-0.0774,0.1713,-0.0064,-18.12,-35.12,3.38,249.2,-84.73,159.16
4490,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,763008,2020-01-08 16:33:57:984,0.1461,-0.3917,10.4923,0.0012,-0.0084,9.8066,0.0157,-0.1043,0.0327,-18.0,-35.31,3.94,253.59,-84.77,160.59
4491,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,763108,2020-01-08 16:33:58:084,0.159,-1.0797,9.9352,0.0224,0.0033,9.8065,0.0682,-0.0168,0.0565,-18.25,-35.62,4.06,254.12,-84.7,161.55
4492,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,763208,2020-01-08 16:33:58:184,-0.5383,0.5792,10.4405,-0.0446,-0.0182,9.8065,0.1258,-0.0587,-0.1408,-18.06,-35.62,4.0,254.02,-84.73,161.39
4493,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,763308,2020-01-08 16:33:58:284,0.7488,-1.4924,10.8769,-0.0085,0.0263,9.8065,0.1043,0.0548,-0.1703,-18.12,-35.69,3.63,252.39,-84.89,159.37
4494,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,763408,2020-01-08 16:33:58:384,0.709,-2.4845,9.7081,0.006,0.0008,9.8066,-0.0786,0.3727,-0.0282,-17.94,-35.31,3.06,249.3,-84.93,158.92
4495,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,763508,2020-01-08 16:33:58:484,-0.6759,-0.1289,9.8624,0.0002,-0.0337,9.8065,0.0116,0.2307,-0.1665,-18.37,-36.19,3.63,251.97,-84.81,159.07
4496,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,763607,2020-01-08 16:33:58:583,0.3973,-2.0511,10.5163,0.026,-0.0267,9.8065,-0.129,0.0175,-0.0648,-18.0,-35.5,3.88,252.17,-84.87,158.9
4497,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,763708,2020-01-08 16:33:58:684,-1.0279,-0.8242,8.6922,0.0094,-0.0004,9.8066,-0.11,-0.096,-0.002,-18.31,-35.87,4.56,253.72,-84.98,157.49
4498,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,763808,2020-01-08 16:33:58:784,-1.3364,-1.6683,10.088,0.0121,0.0316,9.8065,-0.0119,-0.1581,0.1407,-18.12,-34.94,3.69,251.95,-85.04,158.37
4499,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,763908,2020-01-08 16:33:58:884,-0.4966,0.1091,9.7401,0.0096,-0.0138,9.8066,-0.024,-0.1931,0.1584,-17.75,-35.37,3.88,251.67,-85.05,158.05
4500,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764007,2020-01-08 16:33:58:983,0.4808,0.3097,9.0591,0.0104,0.0064,9.8066,-0.0443,-0.1482,0.1123,-17.69,-35.75,3.63,250.77,-85.0,157.45
4501,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764108,2020-01-08 16:33:59:084,0.3308,-1.429,9.9133,-0.0012,-0.0173,9.8066,-0.093,-0.018,0.0449,-18.37,-35.69,3.88,251.02,-85.12,157.5
4502,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764208,2020-01-08 16:33:59:184,-1.7145,-1.5138,8.1814,0.0235,-0.0036,9.8066,-0.2053,-0.0857,0.1211,-18.19,-35.37,3.75,251.9,-85.15,158.11
4503,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764307,2020-01-08 16:33:59:283,-0.2814,-0.0015,10.1592,-0.0278,-0.0113,9.8066,-0.1642,-0.0666,0.1008,-18.06,-35.12,4.06,251.52,-85.11,157.78
4504,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764408,2020-01-08 16:33:59:384,2.018,-0.1446,11.91,-0.0028,0.0125,9.8066,-0.1367,-0.2025,0.1485,-18.19,-35.37,4.06,250.93,-85.17,157.05
4505,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764508,2020-01-08 16:33:59:484,1.9893,1.7064,9.9384,-0.0521,-0.0317,9.8064,-0.1308,-0.2056,0.1905,-17.75,-35.81,3.63,251.88,-85.33,158.01
4506,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764609,2020-01-08 16:33:59:585,-0.1132,-0.9733,10.1925,-0.0165,0.0036,9.8066,0.0874,-0.2233,0.1065,-18.0,-35.75,4.25,252.09,-85.27,158.34
4507,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764707,2020-01-08 16:33:59:683,0.1446,-2.6982,10.3094,0.0118,-0.0341,9.8065,0.0606,-0.1763,0.0966,-18.37,-35.5,3.94,252.1,-85.34,157.97
4508,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764807,2020-01-08 16:33:59:783,0.7937,-1.213,9.8076,0.0107,0.0051,9.8066,-0.0093,0.0811,0.031,-18.25,-35.75,4.56,256.46,-85.3,159.75
4509,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,764908,2020-01-08 16:33:59:884,0.9855,-2.2541,10.4931,0.0009,-0.0073,9.8066,-0.0924,0.0508,-0.05,-18.25,-35.25,4.0,254.09,-85.37,160.02
4510,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,765007,2020-01-08 16:33:59:983,-0.2457,-0.4851,8.4859,0.0196,0.0039,9.8066,-0.1529,0.0602,-0.0017,-18.0,-35.5,4.5,257.54,-85.49,160.28
4511,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,765108,2020-01-08 16:34:00:084,-0.4638,-0.761,10.3023,-0.0404,0.0021,9.8065,-0.0778,-0.1064,0.0084,-17.62,-35.0,4.13,254.79,-85.58,160.35
4512,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,765208,2020-01-08 16:34:00:184,1.8425,-1.4752,11.9902,0.0744,0.014,9.8063,0.0168,-0.1606,0.0891,-18.06,-35.44,4.31,255.54,-85.68,160.95
4513,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,765308,2020-01-08 16:34:00:284,0.8711,1.4062,10.418,0.0034,-0.0287,9.8065,0.0993,-0.1653,0.0601,-18.56,-35.25,4.31,256.26,-85.42,162.4
4514,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,765408,2020-01-08 16:34:00:384,-0.9466,-2.3515,9.9962,0.0424,0.0213,9.8065,0.0405,-0.1982,0.0153,-18.06,-35.75,4.63,257.86,-85.24,161.32
4515,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,765507,2020-01-08 16:34:00:483,0.854,-2.6888,10.8054,-0.0068,-0.0254,9.8066,-0.1614,0.0789,0.0897,-18.25,-35.0,4.25,256.92,-85.33,163.03
4516,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,765608,2020-01-08 16:34:00:584,1.0565,-0.5911,9.8245,-0.0436,0.0083,9.8065,-0.1743,0.2147,0.0658,-18.06,-35.37,4.94,258.48,-85.18,161.82
4517,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,765708,2020-01-08 16:34:00:684,3.2862,-1.5108,12.1599,-0.0583,0.0033,9.8064,-0.3029,0.0862,-0.0045,-17.87,-35.5,4.25,254.99,-85.41,160.87
4518,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,765808,2020-01-08 16:34:00:784,-1.0571,-0.2494,8.0501,-0.0381,0.0019,9.8065,-0.291,0.0482,0.0053,-18.37,-35.06,4.06,256.07,-85.36,162.09
4519,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,765908,2020-01-08 16:34:00:884,0.6988,-0.2165,9.7061,-0.0609,-0.0086,9.8064,-0.2421,-0.1353,0.0852,-18.31,-35.69,4.19,256.17,-85.47,162.23
4520,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766008,2020-01-08 16:34:00:984,1.0567,-0.0553,9.8134,-0.0161,-0.0324,9.8065,-0.1303,-0.2949,0.2193,-18.5,-35.25,4.13,257.78,-85.47,163.65
4521,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766108,2020-01-08 16:34:01:084,-1.3519,1.6925,9.2198,0.0125,-0.0331,9.8066,0.1849,-0.2769,0.3401,-17.37,-35.0,4.69,260.03,-85.3,162.82
4522,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766208,2020-01-08 16:34:01:184,-0.5087,-2.6173,11.5767,0.0402,-0.0345,9.8065,0.2654,-0.3,0.1148,-18.81,-34.56,4.5,255.87,-85.71,158.54
4523,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766308,2020-01-08 16:34:01:284,0.7868,1.9216,10.9064,0.015,-0.0064,9.8065,0.1085,-0.063,-0.1237,-18.37,-34.81,4.44,256.22,-85.51,161.98
4524,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766408,2020-01-08 16:34:01:384,-0.4629,-2.877,9.1909,-0.0189,0.0093,9.8066,-0.0165,0.003,-0.0481,-18.31,-35.31,4.88,259.05,-85.55,161.72
4525,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766507,2020-01-08 16:34:01:483,0.948,-1.4514,10.6849,-0.029,-0.0392,9.8065,-0.0252,0.0945,-0.0362,-17.94,-35.31,4.69,259.18,-85.63,161.7
4526,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766608,2020-01-08 16:34:01:584,-1.5126,-1.5926,9.2428,-0.032,0.0037,9.8065,-0.0833,0.0901,-0.0254,-18.19,-35.12,4.63,258.44,-85.57,161.07
4527,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766707,2020-01-08 16:34:01:683,0.2301,-1.0503,11.1978,-0.0443,-0.0045,9.8065,0.0361,0.3528,-0.106,-18.56,-35.12,4.38,254.96,-85.62,160.69
4528,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766807,2020-01-08 16:34:01:783,-0.5635,1.059,9.6162,0.0072,0.0566,9.8064,0.1378,0.087,-0.3283,-18.12,-35.25,4.38,257.68,-85.64,163.24
4529,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,766908,2020-01-08 16:34:01:884,0.0465,0.8104,10.0597,-0.0216,-0.0404,9.8065,0.0735,-0.0326,-0.0092,-18.5,-35.31,4.31,254.1,-85.52,159.75
4530,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,767008,2020-01-08 16:34:01:984,-1.4189,-2.5166,9.7679,0.0043,-0.0305,9.8066,0.0571,0.1189,0.1043,-18.25,-34.69,4.06,255.56,-85.61,161.09
4531,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,767108,2020-01-08 16:34:02:084,0.0954,1.2577,10.2708,-0.0001,-0.0267,9.8066,-0.1712,0.1088,-0.1418,-18.44,-35.06,4.31,256.03,-85.61,161.58
4532,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,767208,2020-01-08 16:34:02:184,-0.1789,-0.1354,7.8731,-0.0652,-0.0059,9.8064,-0.2323,0.1854,-0.0691,-18.06,-34.69,4.63,258.55,-85.47,161.36
4533,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,767307,2020-01-08 16:34:02:283,0.565,-0.374,10.1769,-0.0165,-0.0166,9.8065,-0.0158,0.0342,-0.0274,-18.37,-34.69,4.94,258.92,-85.74,161.24
4534,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,767408,2020-01-08 16:34:02:384,-0.1773,0.4155,8.9086,-0.0206,-0.0024,9.8065,0.0622,-0.0424,0.0049,-18.94,-35.25,5.06,258.28,-85.56,161.29
4535,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,767507,2020-01-08 16:34:02:483,0.2057,-0.1556,9.3265,-0.0251,0.0149,9.8065,0.16,-0.1723,0.0798,-18.19,-35.0,4.63,258.23,-85.57,160.85
4536,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,767608,2020-01-08 16:34:02:584,-0.4125,-0.3742,8.4633,0.0239,-0.012,9.8066,0.1877,-0.1496,0.0176,-18.37,-35.31,4.63,260.75,-85.45,163.66
4537,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,767708,2020-01-08 16:34:02:684,0.1346,1.7653,9.113,-0.0116,-0.0253,9.8066,0.0443,0.0903,-0.0625,-18.31,-34.69,4.63,262.15,-85.55,164.9
4538,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 24,767808,2020-01-08 16:34:02:784,0.2446,-1.1144,10.3273,0.0184,-0.0023,9.8065,-0.0634,0.3348,-0.107,-18.25,-34.94,4.69,261.71,-85.63,164.3
4539,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,767908,2020-01-08 16:34:02:884,0.4261,2.8057,9.2378,0.02,-0.0405,9.8065,-0.0685,0.3405,-0.26,-18.25,-34.87,4.69,263.31,-85.61,165.99
4540,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,768007,2020-01-08 16:34:02:983,0.0685,-0.0222,10.0078,-0.0036,0.0268,9.8066,-0.0264,0.2231,-0.1477,-18.56,-35.0,5.38,261.59,-85.55,164.7
4541,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,768108,2020-01-08 16:34:03:084,0.3672,-3.1406,10.5874,-0.0131,0.0086,9.8066,0.0965,-0.0298,0.0275,-18.44,-35.0,4.88,260.44,-85.6,163.06
4542,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,768207,2020-01-08 16:34:03:183,-0.035,0.0713,9.426,-0.0353,0.0312,9.8064,0.1552,-0.2608,0.039,-18.62,-35.19,5.19,259.3,-85.68,162.12
4543,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,768309,2020-01-08 16:34:03:285,-0.8671,-0.9173,10.1614,-0.0189,0.0122,9.8066,0.0901,-0.1512,0.0366,-18.37,-35.25,5.44,260.66,-85.52,163.44
4544,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,768407,2020-01-08 16:34:03:383,-0.2742,-2.0193,9.5783,-0.0126,-0.0228,9.8066,-0.0093,-0.0675,-0.0437,-18.44,-34.94,5.0,260.74,-85.5,163.55
4545,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,768508,2020-01-08 16:34:03:484,-0.5499,-0.9543,9.198,-0.0068,-0.005,9.8066,-0.0115,0.0359,0.011,-18.31,-34.94,4.31,258.66,-85.66,164.21
4546,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,768608,2020-01-08 16:34:03:584,-1.649,-2.1277,10.7361,-0.0208,-0.0045,9.8065,0.0168,0.2058,-0.2384,-18.5,-34.69,5.06,263.12,-85.56,165.88
4547,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,768708,2020-01-08 16:34:03:684,2.6439,5.3552,10.8591,0.0332,-0.0611,9.8063,-0.061,0.3502,-0.5338,-18.12,-35.5,5.19,264.95,-85.42,168.02
4548,52.35496,-1.906465,205.39,25.57,4,77.18,23 / 23,768808,2020-01-08 16:34:03:784,-0.462,2.6926,8.7799,-0.0899,-0.1027,9.8056,0.4444,-0.0035,-0.0785,-18.06,-34.75,4.94,266.06,-85.86,168.3
4549,52.35496,-1.906465,205.39,25.57,4,77.18,24 / 24,768908,2020-01-08 16:34:03:884,0.3642,-0.4691,13.2316,-0.1143,0.0496,9.8058,0.4295,0.1493,0.092,-18.69,-34.81,5.13,259.92,-85.82,162.51
4550,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769007,2020-01-08 16:34:03:983,-1.6893,-2.2858,8.7376,-0.0134,0.0393,9.8065,0.2279,0.3922,-0.3267,-18.31,-35.06,6.0,262.83,-85.48,162.69
4551,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769108,2020-01-08 16:34:04:084,1.0959,3.8547,9.8202,0.0084,0.0509,9.8065,0.0495,0.3159,-0.4509,-17.75,-35.12,5.44,258.7,-85.66,161.16
4552,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769208,2020-01-08 16:34:04:184,-0.6659,0.2638,10.1071,-0.0323,0.0512,9.8064,-0.1025,-0.0038,0.1094,-17.69,-35.62,5.63,263.53,-85.93,162.79
4553,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769308,2020-01-08 16:34:04:284,-0.6898,1.28,7.0238,-0.0138,-0.0704,9.8064,-0.016,-0.1899,0.3001,-18.19,-35.25,4.5,259.45,-85.83,161.62
4554,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769408,2020-01-08 16:34:04:384,-0.7958,1.7969,11.4083,-0.0526,-0.0037,9.8065,0.0501,-0.3427,0.0042,-18.5,-35.31,5.25,263.9,-85.96,165.93
4555,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769508,2020-01-08 16:34:04:484,1.2746,-1.8458,10.1704,0.0439,-0.0092,9.8065,0.0718,-0.2619,0.0616,-18.62,-35.06,5.44,265.68,-85.86,168.32
4556,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769608,2020-01-08 16:34:04:584,-0.0889,1.5407,10.6022,-0.0314,-0.0535,9.8064,0.0157,0.0087,0.1039,-18.81,-34.81,5.25,268.17,-85.79,170.95
4557,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769708,2020-01-08 16:34:04:684,0.7775,-0.9707,9.6469,0.0184,0.0079,9.8066,0.0674,0.0207,-0.0428,-18.44,-34.81,4.75,265.71,-85.62,168.39
4558,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769808,2020-01-08 16:34:04:784,-0.8518,-0.4688,9.664,-0.0272,-0.0006,9.8065,0.0575,-0.0299,-0.0333,-17.94,-35.19,5.0,265.85,-85.8,168.19
4559,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,769908,2020-01-08 16:34:04:884,-0.8832,-1.3109,8.2404,0.0267,-0.0046,9.8066,0.1573,-0.1024,-0.023,-18.44,-35.19,4.75,265.83,-85.9,168.0
4560,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770008,2020-01-08 16:34:04:984,1.1974,1.6106,10.9071,-0.0116,-0.0278,9.8066,0.1719,-0.0222,-0.0865,-18.75,-34.81,5.5,269.95,-85.98,169.51
4561,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770108,2020-01-08 16:34:05:084,-0.8335,-2.7689,10.255,0.0327,0.0089,9.8066,0.0996,0.0861,-0.1308,-18.62,-35.62,5.56,269.34,-85.97,169.13
4562,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770208,2020-01-08 16:34:05:184,1.3437,-2.0536,10.2685,0.0039,-0.0404,9.8065,-0.0454,0.3323,-0.0839,-17.75,-34.31,5.88,271.09,-85.75,170.32
4563,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770308,2020-01-08 16:34:05:284,0.6385,-1.4618,10.0506,-0.0204,0.0258,9.8066,-0.0425,0.2181,-0.1403,-18.62,-34.75,5.38,265.43,-85.71,168.32
4564,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770408,2020-01-08 16:34:05:384,1.3112,-1.8325,11.184,-0.0202,0.0062,9.8066,0.0123,-0.0311,-0.0421,-18.5,-34.56,5.44,267.03,-85.71,169.57
4565,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770508,2020-01-08 16:34:05:484,1.0558,-1.4621,9.3209,-0.0128,-0.0044,9.8066,0.0496,-0.0993,0.0335,-18.69,-34.56,5.5,268.61,-85.69,168.68
4566,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770608,2020-01-08 16:34:05:584,0.6804,0.5701,11.1618,-0.039,0.0,9.8065,0.1898,-0.0066,-0.082,-18.37,-34.56,6.19,269.18,-85.89,168.35
4567,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770708,2020-01-08 16:34:05:684,0.5778,-2.433,9.465,0.0177,-0.0065,9.8066,0.1361,0.0672,-0.1476,-18.56,-34.81,5.81,269.12,-85.88,168.85
4568,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770808,2020-01-08 16:34:05:784,-0.2351,-0.8951,10.1124,-0.024,-0.0368,9.8065,0.0274,0.1581,-0.0763,-18.56,-33.94,5.5,271.65,-85.94,171.08
4569,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,770907,2020-01-08 16:34:05:883,-0.3769,-0.6786,9.3809,-0.0127,0.0051,9.8066,0.0477,0.106,-0.0469,-18.5,-34.31,5.44,270.14,-86.04,171.85
4570,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,771008,2020-01-08 16:34:05:984,1.1287,-0.8259,11.3875,-0.04,-0.0102,9.8066,0.092,-0.0344,-0.0326,-18.19,-34.44,6.5,278.14,-86.07,173.78
4571,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,771108,2020-01-08 16:34:06:084,0.5339,-2.0762,10.1664,0.019,-0.0088,9.8066,0.1922,-0.0406,-0.104,-18.37,-33.81,6.31,275.05,-85.92,173.94
4572,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,771207,2020-01-08 16:34:06:183,1.7184,1.7093,11.6029,-0.0225,-0.0038,9.8065,0.1776,0.3836,-0.0392,-18.25,-33.94,6.31,273.54,-85.9,172.47
4573,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,771308,2020-01-08 16:34:06:284,-0.3412,-1.5417,11.0138,0.0652,0.062,9.8062,0.042,0.3671,-0.219,-18.62,-34.0,6.0,274.68,-86.01,173.98
4574,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,771408,2020-01-08 16:34:06:384,-1.2776,-0.5509,6.3578,0.0288,-0.0446,9.8064,-0.0334,0.2993,-0.1501,-17.81,-34.62,5.81,271.81,-85.68,171.39
4575,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,771507,2020-01-08 16:34:06:483,0.9014,-2.3002,9.69,0.077,0.0369,9.8062,-0.1717,-0.036,0.1322,-18.37,-34.81,5.31,266.31,-85.64,168.98
4576,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,771608,2020-01-08 16:34:06:584,-0.7715,-2.7243,8.957,0.0064,0.0286,9.8066,-0.0581,-0.2138,0.0835,-18.25,-34.44,6.38,272.15,-86.04,170.85
4577,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,771708,2020-01-08 16:34:06:684,1.4846,2.0034,11.3088,0.0445,0.0368,9.8065,-0.0211,-0.2374,0.1854,-17.94,-33.81,5.75,274.25,-86.3,172.47
4578,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,771808,2020-01-08 16:34:06:784,-0.0242,-0.1089,10.4659,0.0076,0.0302,9.8065,-0.0968,-0.1404,0.1812,-17.87,-34.62,5.81,271.67,-86.15,170.35
4579,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,771908,2020-01-08 16:34:06:884,0.1177,0.3303,10.7066,0.0541,0.0252,9.8064,-0.2125,-0.1045,0.0924,-18.31,-34.87,5.25,272.44,-86.34,173.8
4580,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772008,2020-01-08 16:34:06:984,-0.716,-2.3143,8.4394,0.033,0.0153,9.8066,-0.1926,-0.0587,0.1336,-18.31,-34.81,5.31,270.49,-86.2,172.1
4581,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772108,2020-01-08 16:34:07:084,-0.5245,-0.4125,10.8822,0.0115,0.0318,9.8066,-0.0579,-0.2133,0.1452,-18.06,-35.19,6.38,272.55,-86.35,170.87
4582,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772208,2020-01-08 16:34:07:184,-1.1525,-2.8341,10.0876,0.0214,0.0226,9.8066,0.0621,-0.33,0.1402,-18.56,-34.62,6.56,275.34,-86.36,171.4
4583,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772308,2020-01-08 16:34:07:284,0.5642,0.5956,9.5444,-0.0136,0.0088,9.8066,0.0165,-0.2888,0.1461,-18.75,-35.12,6.13,273.38,-86.16,172.63
4584,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772408,2020-01-08 16:34:07:384,-0.3288,-3.2168,10.2261,0.0108,0.0363,9.8065,-0.0822,-0.1618,0.1345,-18.25,-35.37,6.19,272.93,-86.23,171.47
4585,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772508,2020-01-08 16:34:07:484,0.2905,-0.1375,10.8535,0.0109,-0.0142,9.8066,-0.1374,0.0241,-0.0236,-18.25,-34.69,6.06,275.19,-86.26,173.66
4586,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772607,2020-01-08 16:34:07:583,0.0763,0.5053,7.6575,0.063,0.0002,9.8064,-0.263,-0.014,-0.0387,-18.56,-34.56,6.44,274.4,-86.07,173.8
4587,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772708,2020-01-08 16:34:07:684,0.6198,-0.2951,11.3753,0.0306,0.0039,9.8065,-0.0895,-0.1395,0.1381,-17.62,-34.81,6.5,277.96,-86.04,173.86
4588,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772808,2020-01-08 16:34:07:784,-0.6271,-2.8231,9.6312,0.0612,0.0232,9.8064,0.0388,-0.2246,0.0731,-18.31,-34.5,5.94,275.15,-85.9,174.07
4589,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 25,772908,2020-01-08 16:34:07:884,-0.7884,0.1677,8.7096,-0.0555,-0.0008,9.8064,0.1596,-0.0494,-0.0372,-18.0,-35.12,6.75,278.02,-85.84,174.28
4590,52.355328,-1.903151,207.84,24.88,4,82.67,24 / 24,773010,2020-01-08 16:34:07:986,-0.3138,-2.8844,10.2022,-0.0206,0.0344,9.8065,0.1176,0.1284,-0.0824,-18.12,-34.62,5.69,275.29,-86.11,174.04
