,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34410,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3441023,2019-08-16 13:46:34:803,0.0083,0.1592,9.8615,0.014,0.0267,9.8066,0.0053,0.0037,-0.0048,-5.81,28.7,-6.51,256.36,8.73,0.42
34411,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3441123,2019-08-16 13:46:34:903,-0.0943,0.2352,9.8084,0.0101,-0.0024,9.8066,-0.0256,0.0058,-0.0027,-7.01,28.57,-5.86,254.79,8.9,0.38
34412,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3441223,2019-08-16 13:46:35:003,0.212,-0.1284,9.5127,0.0099,0.0149,9.8066,0.0139,0.0016,0.0016,-6.51,28.54,-6.59,254.79,8.9,0.38
34413,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3441323,2019-08-16 13:46:35:103,0.0568,0.0899,9.9274,0.0051,0.0149,9.8066,-0.0011,-0.0016,-0.0059,-5.96,28.92,-5.3,256.91,9.0,0.34
34414,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3441423,2019-08-16 13:46:35:203,0.1074,0.0067,9.6697,0.004,0.0247,9.8066,-0.0043,0.0101,0.0037,-7.16,28.65,-5.25,255.05,9.15,0.35
34415,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3441523,2019-08-16 13:46:35:303,0.1887,0.0418,9.7784,-0.0012,0.0002,9.8066,0.0277,0.0016,-0.0027,-7.16,28.65,-5.25,255.05,9.15,0.35
34416,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3441624,2019-08-16 13:46:35:404,0.1401,-0.0972,9.4998,-0.0033,0.0052,9.8066,0.0043,0.0048,-0.0016,-6.4,28.58,-6.48,256.58,9.17,0.38
34417,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3441724,2019-08-16 13:46:35:504,-0.0267,-0.2121,9.5974,-0.0066,0.01,9.8066,0.0043,0.0048,-0.0016,-6.4,28.58,-6.48,256.58,9.17,0.38
34418,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3441823,2019-08-16 13:46:35:603,0.0047,0.2675,9.8668,0.0035,0.0087,9.8066,-0.0128,0.008,-0.0005,-6.56,28.13,-8.11,253.6,9.22,0.43
34419,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3441923,2019-08-16 13:46:35:703,-0.2135,-0.0585,10.1228,0.0108,-0.0051,9.8066,0.0032,0.0208,-0.0069,-6.18,28.68,-6.27,256.55,9.28,0.43
34420,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3442023,2019-08-16 13:46:35:803,-0.1142,-0.3041,9.8402,0.0195,-0.0089,9.8066,-0.0266,-0.0261,-0.0016,-6.18,28.68,-6.27,256.55,9.28,0.43
34421,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3442123,2019-08-16 13:46:35:903,0.0335,0.1295,9.204,-0.0017,-0.002,9.8066,0.0352,0.0037,-0.0005,-6.21,28.82,-5.53,256.58,9.25,0.3
34422,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3442223,2019-08-16 13:46:36:003,0.3784,0.28,9.5991,0.0021,0.0008,9.8067,0.0085,0.0058,0.0059,-5.55,28.8,-6.29,256.58,9.24,0.31
34423,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3442323,2019-08-16 13:46:36:103,-0.1957,0.1485,9.5782,-0.0149,0.0038,9.8066,-0.0224,-0.0421,-0.0016,-5.55,28.8,-6.29,256.58,9.24,0.31
34424,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3442423,2019-08-16 13:46:36:203,0.0591,-0.453,10.7825,-0.0012,-0.0124,9.8066,0.0128,0.0229,0.0048,-5.46,28.99,-5.43,258.73,9.24,0.4
34425,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3442523,2019-08-16 13:46:36:303,0.2421,0.1375,9.3627,-0.001,-0.039,9.8066,0.0128,0.0229,0.0048,-6.13,29.1,-3.93,257.2,9.02,0.36
34426,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3442623,2019-08-16 13:46:36:403,-0.1724,-0.5721,9.7554,-0.0073,-0.0313,9.8066,0.0011,0.0112,-0.008,-6.13,29.1,-3.93,257.2,9.02,0.36
34427,51.5212,-2.631373,101,2.42,9,239.6,15 / 21,3442724,2019-08-16 13:46:36:504,0.0067,-0.5796,9.7035,-0.0087,-0.0415,9.8066,0.0149,-0.0155,-0.0069,-6.73,28.86,-4.65,255.1,8.77,0.36
34428,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3442823,2019-08-16 13:46:36:603,-0.1682,-0.1839,10.3567,0.0015,-0.0091,9.8066,0.0011,-0.0208,0.0005,-5.36,29.01,-5.44,258.8,8.77,0.39
34429,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3442923,2019-08-16 13:46:36:703,-0.1836,-0.5259,9.9437,0.0006,-0.0279,9.8066,-0.0096,0.0058,0.008,-5.36,29.01,-5.44,258.8,8.77,0.39
34430,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3443023,2019-08-16 13:46:36:803,0.0632,0.1469,9.3889,-0.0002,-0.0105,9.8066,-0.0117,-0.0229,0.0037,-4.71,29.0,-6.06,258.54,8.61,0.36
34431,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3443123,2019-08-16 13:46:36:903,-0.0805,-0.7539,10.4162,-0.0001,-0.0099,9.8066,0.0139,0.0112,0.0027,-5.41,28.72,-6.78,258.27,8.55,0.35
34432,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3443223,2019-08-16 13:46:37:003,-0.0066,0.0204,8.8273,-0.0044,-0.0405,9.8066,0.0096,0.0154,-0.0016,-4.83,29.1,-5.45,258.88,8.32,0.32
34433,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3443322,2019-08-16 13:46:37:102,-0.0953,-0.1622,10.3369,-0.0077,-0.0232,9.8066,-0.0064,-0.0378,-0.0005,-4.83,29.1,-5.45,258.88,8.32,0.32
34434,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3443424,2019-08-16 13:46:37:204,0.1923,0.4364,8.9971,-0.0178,-0.0048,9.8066,-0.0064,-0.0378,-0.0005,-4.15,28.92,-6.82,260.24,8.17,0.34
34435,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3443523,2019-08-16 13:46:37:303,-0.2844,0.0882,9.8744,-0.0211,-0.0179,9.8066,0.017,0.0016,-0.0101,-4.71,29.02,-5.96,260.24,8.17,0.34
34436,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3443623,2019-08-16 13:46:37:403,0.2496,-0.1945,9.5212,-0.0201,-0.0327,9.8066,-0.0117,0.0367,0.0059,-5.28,29.2,-4.42,259.18,7.97,0.43
34437,51.521187,-2.631405,101,2.48,9,239.9,15 / 21,3443723,2019-08-16 13:46:37:503,-0.1364,0.1205,9.5544,-0.002,-0.0097,9.8066,-0.0128,-0.0272,0.0048,-5.28,29.2,-4.42,259.18,7.97,0.43
34438,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3443823,2019-08-16 13:46:37:603,-0.1122,0.4519,9.4427,-0.0147,-0.01,9.8066,0.0011,-0.0144,-0.0048,-5.3,29.28,-3.8,259.19,7.91,0.43
34439,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3443923,2019-08-16 13:46:37:703,-0.2483,-0.5941,10.2285,-0.0147,-0.0095,9.8066,-0.0032,-0.0165,-0.0112,-4.57,29.31,-4.45,259.19,7.91,0.43
34440,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3444023,2019-08-16 13:46:37:803,-0.2878,-0.311,10.4841,0.0064,-0.0124,9.8066,0.0139,0.0208,0.0101,-5.19,29.31,-3.72,259.18,7.84,0.5
34441,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3444124,2019-08-16 13:46:37:904,-0.075,-0.2097,10.1492,-0.0006,-0.0063,9.8066,0.0139,0.0208,0.0101,-5.15,29.11,-5.13,258.94,7.77,0.45
34442,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3444223,2019-08-16 13:46:38:003,-0.3782,-0.4098,10.0857,0.0031,-0.0152,9.8066,0.0053,-0.0229,-0.0197,-5.15,29.11,-5.13,258.94,7.77,0.45
34443,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3444323,2019-08-16 13:46:38:103,-0.3021,-0.44,10.026,-0.0053,-0.0016,9.8066,0.0032,-0.024,-0.008,-4.47,29.23,-5.05,260.86,7.69,0.42
34444,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3444423,2019-08-16 13:46:38:203,-0.1556,0.1029,10.075,-0.0104,0.0012,9.8066,-0.0032,0.0431,-0.0037,-4.45,29.13,-5.63,260.6,7.68,0.45
34445,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3444522,2019-08-16 13:46:38:302,-0.3178,-0.028,9.6275,-0.0125,-0.0054,9.8066,0.0043,0.0271,-0.0112,-5.15,29.11,-5.13,258.95,7.63,0.51
34446,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3444623,2019-08-16 13:46:38:403,-0.1336,0.0226,9.439,0.0031,0.0044,9.8066,-0.0032,0.0069,0.0176,-4.94,29.06,-5.6,258.7,7.63,0.5
34447,51.52117,-2.631442,101,2.8,9,240.0,15 / 21,3444723,2019-08-16 13:46:38:503,0.0528,0.4875,9.2055,0.0014,0.0053,9.8066,-0.0213,-0.0091,-0.0154,-4.94,29.06,-5.6,258.7,7.63,0.5
34448,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3444822,2019-08-16 13:46:38:602,0.1179,0.0487,9.0038,0.0048,0.0048,9.8066,-0.0213,-0.0091,-0.0154,-4.92,28.95,-6.16,258.69,7.66,0.5
34449,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3444923,2019-08-16 13:46:38:703,0.1368,0.5641,9.0829,0.009,-0.0002,9.8066,0.0202,0.0037,0.0101,-5.53,29.07,-4.92,257.08,7.67,0.45
34450,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3445023,2019-08-16 13:46:38:803,-0.2607,-0.5215,10.4576,-0.0033,-0.0032,9.8066,-0.0128,-0.0091,0.0112,-5.53,29.07,-4.92,257.08,7.67,0.45
34451,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3445123,2019-08-16 13:46:38:903,-0.2182,-0.173,9.9121,-0.0004,0.0037,9.8067,0.0053,0.0037,-0.0091,-6.05,28.74,-6.12,256.83,7.65,0.46
34452,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3445223,2019-08-16 13:46:39:003,0.0905,0.1011,10.5332,0.004,0.012,9.8066,-0.0053,-0.0123,0.0165,-6.8,28.9,-4.29,255.48,7.72,0.46
34453,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3445323,2019-08-16 13:46:39:103,0.1928,-0.0705,10.2947,-0.0005,0.0007,9.8067,0.0192,-0.0155,-0.0144,-6.8,28.9,-4.29,255.48,7.72,0.46
34454,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3445423,2019-08-16 13:46:39:203,0.0082,-0.4785,9.7809,0.005,0.002,9.8067,-0.0021,0.0335,0.0016,-7.45,28.49,-5.72,254.46,7.74,0.43
34455,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3445523,2019-08-16 13:46:39:303,-0.0998,-0.4299,9.6253,-0.0052,-0.0063,9.8066,0.0021,0.0314,0.0005,-6.69,28.45,-6.77,254.2,7.74,0.42
34456,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3445623,2019-08-16 13:46:39:403,-0.0288,0.5648,9.6369,-0.0087,-0.0043,9.8066,0.0021,0.0314,0.0005,-6.69,28.45,-6.77,254.2,7.74,0.42
34457,51.521156,-2.631485,100,3.24,9,240.0,15 / 21,3445723,2019-08-16 13:46:39:503,0.213,0.6006,9.4677,-0.001,0.0039,9.8066,-0.0032,-0.0474,0.0037,-6.37,28.43,-7.16,256.1,7.71,0.46
34458,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3445823,2019-08-16 13:46:39:603,-0.3042,-0.555,10.5655,0.0005,0.0065,9.8066,0.033,0.0037,-0.0016,-5.93,28.79,-6.01,256.1,7.71,0.46
34459,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3445923,2019-08-16 13:46:39:703,-0.2327,-0.1618,10.5417,-0.0086,-0.0128,9.8066,-0.0106,0.0133,-0.0059,-6.51,28.54,-6.59,254.71,7.74,0.47
34460,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3446023,2019-08-16 13:46:39:803,0.2755,0.3066,9.3244,-0.0068,-0.0273,9.8066,-0.032,-0.008,0.008,-6.51,28.54,-6.59,254.71,7.74,0.47
34461,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3446123,2019-08-16 13:46:39:903,0.1635,-0.1195,10.1939,0.009,0.0006,9.8066,0.016,0.0303,-0.0101,-6.11,28.37,-7.61,255.87,7.58,0.46
34462,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3446223,2019-08-16 13:46:40:003,0.0424,0.4065,9.8028,0.0111,-0.0097,9.8066,0.0011,-0.0293,-0.0005,-6.51,28.54,-6.59,254.77,7.54,0.39
34463,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3446323,2019-08-16 13:46:40:103,-0.0513,0.0949,9.1095,-0.0099,0.0003,9.8066,0.0341,-0.0432,-0.0037,-6.4,28.58,-6.48,254.77,7.54,0.39
34464,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3446423,2019-08-16 13:46:40:203,-0.0243,-0.2,9.6586,-0.0179,0.0208,9.8066,0.0341,-0.0432,-0.0037,-6.4,28.58,-6.48,254.77,7.54,0.39
34465,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3446523,2019-08-16 13:46:40:303,-0.2167,-0.1709,10.5875,0.0031,0.0168,9.8066,0.0117,-0.0016,-0.0059,-5.81,28.7,-6.51,256.56,7.69,0.51
34466,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3446624,2019-08-16 13:46:40:404,0.0805,0.3512,10.075,0.0024,0.0353,9.8066,-0.0181,-0.0016,0.0048,-6.57,28.79,-5.28,256.56,7.69,0.51
34467,51.52114,-2.631532,99,3.52,9,240.2,14 / 21,3446723,2019-08-16 13:46:40:503,0.037,0.6663,10.1716,0.0116,0.0179,9.8066,-0.0288,0.0197,0.0069,-5.94,28.81,-5.91,256.77,7.89,0.54
34468,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3446823,2019-08-16 13:46:40:603,0.0567,0.3598,9.4167,0.0116,0.0516,9.8065,-0.0096,-0.0027,-0.0005,-5.94,28.81,-5.91,256.77,7.89,0.54
34469,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3446923,2019-08-16 13:46:40:703,0.3934,0.1578,9.4204,0.005,0.0267,9.8066,0.0362,-0.0325,-0.0144,-5.11,28.86,-6.4,258.58,8.2,0.55
34470,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3447023,2019-08-16 13:46:40:803,-0.1878,0.5816,10.4157,0.005,0.0307,9.8066,-0.0149,-0.0155,-0.0005,-4.5,28.82,-7.0,260.17,8.36,0.55
34471,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3447123,2019-08-16 13:46:40:903,-0.3806,0.4052,10.0312,0.0073,0.0415,9.8066,-0.0149,-0.0155,-0.0005,-4.75,28.65,-7.51,257.93,8.6,0.55
34472,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3447223,2019-08-16 13:46:41:003,0.1079,-0.1265,9.9196,0.0096,0.0174,9.8066,0.0021,0.0208,0.0048,-4.75,28.65,-7.51,257.93,8.6,0.55
34473,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3447323,2019-08-16 13:46:41:103,0.1569,0.6851,9.9346,0.002,0.0245,9.8066,0.0064,0.0239,0.0048,-4.66,28.73,-7.26,258.21,8.71,0.51
34474,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3447423,2019-08-16 13:46:41:203,0.2509,0.2323,9.529,-0.0018,0.0068,9.8066,0.0341,-0.0453,-0.0059,-4.73,28.49,-8.11,257.44,8.93,0.56
34475,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3447523,2019-08-16 13:46:41:303,0.1535,-0.1513,9.0638,0.0015,-0.0012,9.8066,0.0384,0.0399,-0.0027,-5.18,28.65,-7.22,258.15,8.92,0.55
34476,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3447623,2019-08-16 13:46:41:403,0.2714,0.3677,9.7676,0.0045,0.0088,9.8066,-0.0277,0.0048,-0.0059,-5.18,28.65,-7.22,258.15,8.92,0.55
34477,51.52112,-2.631584,99,3.94,9,240.1,14 / 21,3447724,2019-08-16 13:46:41:504,0.3879,0.0364,10.3439,0.0056,0.0049,9.8066,0.0224,0.0058,-0.0037,-5.08,28.71,-7.08,258.15,8.98,0.53
34478,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3447823,2019-08-16 13:46:41:603,-0.1141,-0.6482,10.1417,-0.0136,-0.0153,9.8066,0.0224,0.0058,-0.0037,-5.72,28.89,-5.7,256.58,9.01,0.51
34479,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3447923,2019-08-16 13:46:41:703,-0.4568,0.1822,9.6237,-0.019,-0.0222,9.8066,0.0096,0.0037,0.0037,-5.61,28.93,-5.59,256.58,9.01,0.51
34480,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3448023,2019-08-16 13:46:41:803,-0.0771,0.2158,9.7606,-0.0148,-0.0216,9.8066,-0.0085,-0.0336,0.0005,-5.61,28.93,-5.59,256.58,9.01,0.51
34481,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3448122,2019-08-16 13:46:41:902,0.1759,-0.2399,10.1562,0.0052,-0.0145,9.8066,0.0096,0.0048,0.0027,-6.4,28.58,-6.48,256.6,8.87,0.56
34482,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3448223,2019-08-16 13:46:42:003,-0.3999,-0.5342,10.2184,-0.0044,-0.0206,9.8066,0.0064,-0.0005,0.0005,-6.4,28.58,-6.48,256.62,8.79,0.51
34483,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3448323,2019-08-16 13:46:42:103,0.0815,-0.0187,9.8563,0.001,-0.0031,9.8067,0.0117,0.0208,-0.0059,-5.21,28.81,-6.53,258.22,8.62,0.55
34484,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3448424,2019-08-16 13:46:42:204,0.1307,-0.4114,9.7761,-0.0152,-0.0077,9.8066,-0.0032,0.0261,0.0048,-5.11,28.86,-6.4,258.51,8.61,0.54
34485,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3448524,2019-08-16 13:46:42:304,-0.2011,-0.266,8.9602,-0.0119,-0.0157,9.8066,-0.0106,-0.0304,-0.0048,-5.11,28.86,-6.4,258.51,8.61,0.54
34486,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3448626,2019-08-16 13:46:42:406,-0.003,-0.3832,10.0172,0.0117,0.0024,9.8066,0.0266,-0.0101,-0.008,-4.61,28.91,-6.55,258.24,8.5,0.59
34487,51.5211,-2.631638,98,4.01,9,240.4,14 / 21,3448723,2019-08-16 13:46:42:503,0.1282,0.4519,9.8971,0.0072,-0.0094,9.8066,-0.017,0.0474,0.0101,-5.88,28.52,-7.21,256.39,8.46,0.54
34488,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3448823,2019-08-16 13:46:42:603,-0.0185,0.1876,10.3312,-0.0049,-0.0037,9.8066,-0.0149,0.0453,-0.0091,-5.14,28.52,-7.77,256.39,8.46,0.54
34489,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3448922,2019-08-16 13:46:42:702,0.133,-0.3194,9.8132,-0.006,0.007,9.8066,-0.0149,0.0453,-0.0091,-5.67,28.63,-6.96,256.38,8.49,0.58
34490,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3449023,2019-08-16 13:46:42:803,0.0092,0.1844,9.9553,0.0067,-0.0012,9.8066,-0.016,-0.0293,-0.0037,-5.67,28.63,-6.96,256.38,8.49,0.58
34491,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3449124,2019-08-16 13:46:42:904,0.1468,0.0612,9.5813,0.0137,-0.0059,9.8066,0.0128,0.0112,-0.0005,-6.25,29.12,-3.62,257.24,8.48,0.5
34492,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3449223,2019-08-16 13:46:43:003,-0.2418,-0.126,10.3181,-0.0095,-0.0004,9.8066,-0.0128,-0.0176,-0.0005,-5.79,29.2,-3.71,257.24,8.48,0.5
34493,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3449323,2019-08-16 13:46:43:103,-0.2377,-0.1214,9.9877,-0.0033,-0.0014,9.8066,0.0,-0.008,-0.0091,-6.16,29.27,-2.29,257.79,8.41,0.58
34494,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3449423,2019-08-16 13:46:43:203,-0.3531,0.4172,9.8607,0.0113,-0.013,9.8066,-0.0458,0.0303,0.0144,-6.21,28.94,-4.9,257.79,8.41,0.58
34495,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3449523,2019-08-16 13:46:43:303,0.2871,-0.1848,8.9474,0.0103,-0.0183,9.8066,0.0032,0.0516,-0.0016,-6.33,28.88,-5.09,256.98,8.32,0.5
34496,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3449623,2019-08-16 13:46:43:403,-0.1156,-0.5269,10.4006,0.0003,-0.0088,9.8066,0.0043,0.0026,-0.0101,-6.33,28.88,-5.09,256.98,8.32,0.5
34497,51.52108,-2.631693,99,4.3,9,240.1,15 / 21,3449723,2019-08-16 13:46:43:503,0.0575,-0.1055,9.1994,0.006,-0.0033,9.8066,-0.0096,0.0325,-0.0059,-6.37,28.43,-7.16,256.98,8.32,0.5
34498,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3449824,2019-08-16 13:46:43:604,-0.2505,0.1578,9.7436,0.0036,0.0078,9.8066,-0.0096,0.0325,-0.0059,-5.93,28.79,-6.01,256.7,8.36,0.49
34499,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3449923,2019-08-16 13:46:43:703,-0.1303,0.3734,9.3916,0.0053,0.0063,9.8066,-0.017,-0.0314,-0.0069,-5.93,28.79,-6.01,256.7,8.36,0.49
34500,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3450023,2019-08-16 13:46:43:803,0.4279,0.1237,9.5849,-0.0087,0.0093,9.8066,0.0021,-0.0474,0.0101,-5.93,28.79,-6.01,256.69,8.41,0.47
34501,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3450123,2019-08-16 13:46:43:903,0.0488,0.606,10.1346,-0.0044,0.0323,9.8066,0.0032,-0.0591,0.0027,-6.04,28.57,-6.87,256.69,8.41,0.47
34502,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3450223,2019-08-16 13:46:44:003,-0.1714,0.1429,9.3639,0.0037,-0.0246,9.8066,-0.0277,0.0271,0.008,-5.77,28.52,-7.28,256.36,8.59,0.54
34503,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3450323,2019-08-16 13:46:44:103,-0.1301,-0.0116,9.3331,0.0,-0.0219,9.8066,0.0234,0.025,0.0069,-6.33,28.86,-5.19,256.96,8.45,0.48
34504,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3450423,2019-08-16 13:46:44:203,0.158,-0.4036,9.7963,-0.0027,-0.0351,9.8066,0.0032,-0.0378,-0.0101,-6.33,28.86,-5.19,256.96,8.45,0.48
34505,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3450523,2019-08-16 13:46:44:303,-0.3786,-0.1164,10.0744,-0.0002,-0.0012,9.8066,0.0032,-0.0378,-0.0101,-7.01,28.55,-5.96,254.88,8.25,0.45
34506,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3450624,2019-08-16 13:46:44:404,-0.2751,0.2652,10.1469,-0.0068,0.0037,9.8066,-0.0064,0.0197,0.0112,-7.59,28.43,-5.83,252.5,8.26,0.5
34507,51.521057,-2.631751,99,4.57,9,240.1,15 / 21,3450723,2019-08-16 13:46:44:503,0.0786,-0.2647,9.7925,-0.0023,0.021,9.8066,0.0309,-0.0027,0.0091,-7.47,28.6,-5.14,252.5,8.26,0.5
34508,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3450824,2019-08-16 13:46:44:604,-0.0458,0.1039,9.4618,0.0163,0.0366,9.8066,0.0139,-0.0208,-0.0123,-7.01,28.55,-5.96,254.84,8.49,0.47
34509,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3450922,2019-08-16 13:46:44:702,0.516,0.4114,9.5236,0.0084,0.0223,9.8066,-0.0224,0.0346,-0.0059,-6.94,28.26,-7.32,254.84,8.49,0.47
34510,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3451023,2019-08-16 13:46:44:803,0.1635,0.4468,9.774,0.0185,0.0373,9.8066,-0.017,0.0421,0.0059,-6.94,28.26,-7.32,254.84,8.49,0.47
34511,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3451123,2019-08-16 13:46:44:903,0.2545,0.3574,9.1644,0.0017,0.0148,9.8066,-0.0053,-0.0325,-0.0037,-7.06,28.16,-7.56,253.7,8.8,0.42
34512,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3451223,2019-08-16 13:46:45:003,0.2016,0.1321,10.1043,0.0058,0.0303,9.8066,-0.0043,0.0026,0.0112,-6.69,28.57,-6.23,254.77,8.97,0.44
34513,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3451323,2019-08-16 13:46:45:103,0.1688,0.5831,9.4976,-0.0012,0.0017,9.8067,-0.0043,0.0026,0.0112,-6.68,28.55,-6.34,254.77,8.97,0.44
34514,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3451423,2019-08-16 13:46:45:203,0.1546,-0.1517,9.5169,0.0031,0.0229,9.8066,-0.0043,0.0144,0.008,-6.68,28.55,-6.34,254.77,8.97,0.44
34515,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3451524,2019-08-16 13:46:45:304,-0.024,0.072,9.4275,0.0183,0.0262,9.8066,-0.0192,0.0186,0.0101,-6.69,28.57,-6.23,254.74,9.11,0.45
34516,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3451623,2019-08-16 13:46:45:403,0.0872,0.5209,9.9382,0.0249,0.0449,9.8065,0.016,0.0729,0.0027,-7.01,28.55,-5.96,254.71,9.4,0.38
34517,51.521034,-2.631812,98,4.84,9,240.3,14 / 21,3451723,2019-08-16 13:46:45:503,-0.2329,0.5155,10.2019,0.0036,0.016,9.8066,0.0415,-0.0485,-0.0186,-7.04,28.67,-5.37,255.0,9.5,0.39
34518,51.52101,-2.631876,98,4.98,9,240.1,14 / 21,3451823,2019-08-16 13:46:45:603,-0.0719,-0.1294,10.0727,-0.0006,0.0258,9.8066,0.0139,-0.0187,-0.0091,-7.04,28.67,-5.37,255.0,9.5,0.39
