,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2105,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,210511,2019-08-09 22:38:47:738,0.6208,-1.3418,10.1146,0.6568,-0.8005,9.7518,0.0096,-0.0203,-0.0001
2106,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,210610,2019-08-09 22:38:47:837,0.2988,-0.9444,9.61,0.6338,-0.8008,9.7533,-0.007,-0.005,0.0208
2107,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,210711,2019-08-09 22:38:47:938,0.0714,-0.1758,8.9444,0.6312,-0.8076,9.7529,-0.0224,0.02,0.0047
2108,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,210810,2019-08-09 22:38:48:037,0.4239,-0.3697,9.9242,0.6439,-0.8056,9.7523,-0.007,-0.0153,-0.003
2109,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,210911,2019-08-09 22:38:48:138,0.5771,-1.3867,10.2666,0.6326,-0.8165,9.7521,0.0046,-0.0036,0.0116
2110,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211011,2019-08-09 22:38:48:238,-0.1555,-0.6074,8.9935,0.6298,-0.7965,9.7539,0.0319,0.0138,-0.037
2111,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211110,2019-08-09 22:38:48:337,0.6519,-1.598,9.5058,0.6286,-0.8221,9.7519,-0.0149,0.0043,0.0119
2112,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211210,2019-08-09 22:38:48:437,0.4993,-1.3131,10.0338,0.6216,-0.8096,9.7534,-0.0355,0.0014,0.0368
2113,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211310,2019-08-09 22:38:48:537,0.7034,0.3485,9.4789,0.6169,-0.7964,9.7548,0.0105,-0.0049,-0.0253
2114,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211410,2019-08-09 22:38:48:637,0.701,-0.9055,9.6734,0.6128,-0.8013,9.7546,-0.0145,-0.0108,0.0204
2115,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211510,2019-08-09 22:38:48:737,0.2557,-1.6668,10.266,0.6004,-0.823,9.7536,0.0196,-0.0053,0.0145
2116,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211611,2019-08-09 22:38:48:838,0.4766,-0.5403,9.9991,0.6026,-0.8239,9.7534,0.0013,0.0037,-0.0167
2117,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211711,2019-08-09 22:38:48:938,0.4347,-1.3753,9.7399,0.6048,-0.8032,9.755,-0.0021,-0.0022,0.02
2118,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211810,2019-08-09 22:38:49:037,0.2018,-1.6405,9.7339,0.592,-0.809,9.7553,-0.0209,0.0039,-0.0062
2119,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,211910,2019-08-09 22:38:49:137,0.0013,0.136,9.455,0.5985,-0.799,9.7557,-0.0016,0.0212,0.0325
2120,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212011,2019-08-09 22:38:49:238,0.5783,-0.3482,10.3229,0.5967,-0.7945,9.7562,0.0287,-0.0071,0.0009
2121,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212110,2019-08-09 22:38:49:337,0.5286,-1.0515,9.9368,0.5868,-0.806,9.7558,-0.0236,-0.0253,0.0193
2122,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212210,2019-08-09 22:38:49:437,0.1037,1.4882,9.4125,0.5744,-0.7775,9.7589,-0.0167,0.009,0.0117
2123,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212310,2019-08-09 22:38:49:537,0.224,0.0876,10.199,0.5629,-0.8166,9.7564,-0.0038,-0.0026,0.0423
2124,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212410,2019-08-09 22:38:49:637,0.3257,0.218,9.7417,0.5546,-0.8013,9.7581,-0.0156,-0.0151,0.0105
2125,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212510,2019-08-09 22:38:49:737,0.0217,0.7478,9.033,0.539,-0.7751,9.7611,-0.0494,0.0074,0.0318
2126,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212610,2019-08-09 22:38:49:837,0.4179,-0.3757,10.1176,0.5331,-0.8128,9.7584,-0.0153,-0.0205,-0.0051
2127,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212710,2019-08-09 22:38:49:937,0.1689,0.2749,10.2247,0.5005,-0.812,9.7602,0.0467,-0.0242,0.0099
2128,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212810,2019-08-09 22:38:50:037,-0.2986,-1.9056,8.9115,0.4883,-0.8171,9.7603,-0.0759,0.0061,0.0303
2129,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,212910,2019-08-09 22:38:50:137,0.5167,-1.929,9.7058,0.4935,-0.8052,9.7611,-0.0215,0.0165,0.017
2130,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213010,2019-08-09 22:38:50:237,0.5143,0.0163,10.1577,0.4953,-0.818,9.7599,-0.0268,-0.0144,0.0269
2131,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213110,2019-08-09 22:38:50:337,-0.2962,-2.7191,9.458,0.4753,-0.817,9.761,-0.005,-0.0008,-0.0013
2132,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213210,2019-08-09 22:38:50:437,0.2785,-2.142,9.6597,0.4806,-0.8003,9.7621,-0.0029,0.0288,0.012
2133,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213310,2019-08-09 22:38:50:537,0.5364,-1.9882,9.6824,0.4956,-0.7967,9.7617,-0.0572,-0.0071,0.0203
2134,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213410,2019-08-09 22:38:50:637,0.1414,-0.4559,9.4879,0.4879,-0.7849,9.763,0.0088,-0.004,0.0199
2135,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213511,2019-08-09 22:38:50:738,0.5167,-1.1886,9.7153,0.479,-0.7963,9.7625,0.0052,0.0024,-0.0067
2136,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213610,2019-08-09 22:38:50:837,0.4945,-1.8392,9.51,0.491,-0.763,9.7646,0.0848,-0.0029,-0.0378
2137,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213711,2019-08-09 22:38:50:938,0.6891,-1.1916,10.8658,0.4878,-0.782,9.7632,-0.065,-0.0086,0.034
2138,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213810,2019-08-09 22:38:51:037,0.212,-0.4978,9.7483,0.473,-0.8073,9.7619,-0.0186,-0.0049,0.0183
2139,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,213910,2019-08-09 22:38:51:137,0.3431,-0.778,9.4023,0.4629,-0.7877,9.764,-0.0169,0.0026,-0.0026
2140,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,214010,2019-08-09 22:38:51:237,0.2455,-2.9651,9.7435,0.4729,-0.7849,9.7637,0.0032,0.0177,0.0172
2141,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,214110,2019-08-09 22:38:51:337,0.3293,-1.1311,10.2798,0.466,-0.7781,9.7646,0.0072,-0.0076,0.0239
2142,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,214211,2019-08-09 22:38:51:438,0.2425,-0.3177,9.5729,0.4629,-0.787,9.7641,0.011,0.0159,0.0041
2143,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,214310,2019-08-09 22:38:51:537,0.5939,-0.9276,9.2126,0.477,-0.7959,9.7627,0.01,-0.0148,-0.0055
2144,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,214411,2019-08-09 22:38:51:638,0.5268,0.5814,9.4179,0.469,-0.7744,9.7648,-0.0399,-0.0067,0.0525
2145,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,214511,2019-08-09 22:38:51:738,0.6687,0.6598,10.029,0.4605,-0.7899,9.7639,0.0114,-0.0057,-0.0003
2146,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,214611,2019-08-09 22:38:51:838,0.4532,0.9932,9.7812,0.462,-0.7715,9.7653,-0.0172,-0.0053,0.0127
2147,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,214710,2019-08-09 22:38:51:937,0.3263,-0.4152,9.8781,0.4535,-0.7758,9.7654,0.0118,-0.0044,-0.0038
2148,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,214811,2019-08-09 22:38:52:038,0.1749,-0.8408,8.7966,0.4561,-0.7859,9.7645,-0.0674,0.0046,0.0231
2149,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,214910,2019-08-09 22:38:52:137,0.8632,-0.1423,10.2606,0.4636,-0.7814,9.7645,0.0397,-0.0019,-0.0267
2150,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215011,2019-08-09 22:38:52:238,0.3227,-0.6056,10.0248,0.4682,-0.7795,9.7644,-0.0022,-0.0014,0.0064
2151,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215110,2019-08-09 22:38:52:337,0.5215,-1.2879,10.0445,0.4629,-0.7992,9.7631,0.0446,-0.0101,-0.0401
2152,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215211,2019-08-09 22:38:52:438,0.2952,0.0283,9.5136,0.4693,-0.7836,9.764,-0.0347,0.0106,0.0108
2153,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215311,2019-08-09 22:38:52:538,0.3581,-1.6985,9.1796,0.4797,-0.7688,9.7647,0.0013,0.0214,0.0163
2154,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215410,2019-08-09 22:38:52:637,1.1188,-0.9593,10.0817,0.4845,-0.7829,9.7633,0.0237,-0.0047,-0.0397
2155,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215511,2019-08-09 22:38:52:738,0.1258,0.2067,9.516,0.4834,-0.7877,9.763,-0.021,-0.0199,0.0148
2156,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215610,2019-08-09 22:38:52:837,0.0582,-1.4825,8.8343,0.4631,-0.7604,9.7661,-0.0293,0.0072,0.0142
2157,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215710,2019-08-09 22:38:52:937,0.5298,-2.4725,9.5214,0.4626,-0.8023,9.7628,-0.0702,-0.0178,0.0188
2158,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215810,2019-08-09 22:38:53:037,0.227,0.06,9.6842,0.4447,-0.7708,9.7662,0.0102,-0.0062,-0.0004
2159,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,215911,2019-08-09 22:38:53:138,0.2575,-2.1576,9.7471,0.4358,-0.793,9.7648,-0.0319,-0.0026,0.017
2160,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,216010,2019-08-09 22:38:53:237,0.3215,-2.6754,9.6184,0.4363,-0.7744,9.7663,0.0031,0.0037,-0.0009
2161,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,216110,2019-08-09 22:38:53:337,0.5125,-1.2305,10.105,0.4343,-0.7678,9.7669,-0.033,-0.0091,0.0354
2162,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,216210,2019-08-09 22:38:53:437,-0.1166,-0.5852,9.4304,0.4245,-0.7543,9.7684,0.0224,0.0087,0.0122
2163,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,216310,2019-08-09 22:38:53:537,0.3778,-1.4914,9.7866,0.4226,-0.7742,9.7669,-0.0079,0.0108,-0.0008
2164,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,216410,2019-08-09 22:38:53:637,-0.2052,-1.1125,9.2377,0.4232,-0.768,9.7674,-0.0479,0.007,0.0542
2165,46.426647,-0.471503,97.74,34.53,3.216,111.5,13 / 19,216510,2019-08-09 22:38:53:737,0.6364,0.8483,10.2451,0.4226,-0.7774,9.7667,0.0859,-0.0053,-0.0577
2166,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,216610,2019-08-09 22:38:53:837,0.3904,-0.253,9.6118,0.4129,-0.7669,9.7679,0.008,-0.009,0.0169
2167,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,216710,2019-08-09 22:38:53:937,0.3413,-0.8588,9.9536,0.4111,-0.7465,9.7696,0.053,-0.0091,-0.0524
2168,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,216810,2019-08-09 22:38:54:037,0.5328,-0.7911,9.6573,0.4146,-0.7576,9.7685,-0.0107,-0.0015,0.0431
2169,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,216910,2019-08-09 22:38:54:137,-0.3249,-1.0275,8.5446,0.4031,-0.756,9.7692,0.0441,0.017,0.0096
2170,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,217011,2019-08-09 22:38:54:238,0.3311,-0.7331,9.9721,0.4125,-0.7549,9.7688,-0.0093,0.0155,0.0062
2171,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,217110,2019-08-09 22:38:54:337,0.4083,-0.2638,9.6292,0.412,-0.7622,9.7683,-0.0163,-0.006,0.004
2172,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,217210,2019-08-09 22:38:54:437,0.6071,-0.8079,9.8488,0.4101,-0.7738,9.7675,0.0261,-0.0014,-0.0154
2173,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,217310,2019-08-09 22:38:54:537,0.2485,-1.3861,9.3335,0.4087,-0.7623,9.7684,-0.0046,0.0093,0.0246
2174,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,217411,2019-08-09 22:38:54:638,0.4209,0.2683,9.4759,0.4209,-0.7657,9.7677,-0.0047,0.0086,-0.0084
2175,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 19,217511,2019-08-09 22:38:54:738,0.7854,-0.5134,9.783,0.4286,-0.762,9.7676,-0.02,-0.0092,-0.0095
2176,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,217610,2019-08-09 22:38:54:837,0.4269,-1.3717,9.3287,0.4304,-0.7492,9.7685,0.0042,0.0035,-0.0147
2177,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,217710,2019-08-09 22:38:54:937,0.6082,-0.69,9.6136,0.4391,-0.7548,9.7677,0.0128,0.0032,-0.0133
2178,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,217810,2019-08-09 22:38:55:037,0.1917,-1.4567,9.4801,0.4445,-0.7408,9.7685,-0.0177,0.0041,-0.0135
2179,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,217910,2019-08-09 22:38:55:137,0.6041,-1.8518,9.9823,0.4539,-0.7361,9.7684,0.0241,0.0241,0.0016
2180,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,218011,2019-08-09 22:38:55:238,1.0649,-1.2861,9.9793,0.4732,-0.7567,9.766,0.0155,-0.0079,-0.0115
2181,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,218111,2019-08-09 22:38:55:338,0.6262,-0.827,9.9763,0.471,-0.7657,9.7654,-0.0064,0.0009,0.0311
2182,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,218210,2019-08-09 22:38:55:437,0.2755,-0.9904,9.598,0.4765,-0.7536,9.766,-0.0363,0.0141,0.0131
2183,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,218310,2019-08-09 22:38:55:537,0.4047,-0.7965,9.5065,0.4856,-0.7649,9.7647,0.0652,0.0079,-0.0235
2184,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,218410,2019-08-09 22:38:55:637,0.5059,-0.9198,9.8452,0.4907,-0.7582,9.765,0.0429,-0.0117,-0.0186
2185,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,218510,2019-08-09 22:38:55:737,0.7136,-0.5403,9.9865,0.4884,-0.7629,9.7647,0.005,-0.0114,0.0078
2186,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,218610,2019-08-09 22:38:55:837,0.5053,-1.8494,9.3867,0.4849,-0.7652,9.7647,-0.0112,0.0074,-0.0156
2187,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,218710,2019-08-09 22:38:55:937,0.546,-1.3029,9.9344,0.4913,-0.7661,9.7643,-0.0149,-0.0026,0.0269
2188,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,218811,2019-08-09 22:38:56:038,0.2617,-1.0587,9.6423,0.4882,-0.7531,9.7655,-0.0136,-0.0008,0.0009
2189,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,218910,2019-08-09 22:38:56:137,0.458,-1.6961,9.6812,0.4948,-0.758,9.7648,-0.0003,0.026,0.02
2190,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,219011,2019-08-09 22:38:56:238,0.7675,-1.2586,10.5336,0.5138,-0.7722,9.7627,0.0354,-0.0036,-0.0258
2191,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,219110,2019-08-09 22:38:56:337,0.3233,-1.6447,9.5268,0.5051,-0.7596,9.7641,-0.0331,-0.0118,0.0228
2192,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,219210,2019-08-09 22:38:56:437,-0.0202,-3.068,9.0587,0.4919,-0.7725,9.7638,-0.0429,-0.0025,0.0465
2193,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,219311,2019-08-09 22:38:56:538,0.2952,-2.2444,9.4502,0.4836,-0.7573,9.7654,-0.0407,-0.0044,0.0065
2194,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,219410,2019-08-09 22:38:56:637,0.5502,-0.6774,9.9458,0.478,-0.7505,9.7662,0.0314,-0.0146,0.0231
2195,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,219511,2019-08-09 22:38:56:738,0.1462,-0.6152,9.2694,0.4598,-0.7378,9.768,0.0275,0.0005,0.0043
2196,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,219611,2019-08-09 22:38:56:838,0.2982,-1.158,10.117,0.4596,-0.7645,9.766,0.0191,-0.0059,0.0127
2197,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,219711,2019-08-09 22:38:56:938,0.3245,-1.0754,9.9847,0.4449,-0.769,9.7663,-0.0043,-0.0072,0.0214
2198,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,219810,2019-08-09 22:38:57:037,-0.0472,-1.7171,9.1874,0.4382,-0.7614,9.7672,-0.0145,0.0072,0.0243
2199,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,219910,2019-08-09 22:38:57:137,0.4837,-1.2101,10.0745,0.4387,-0.7787,9.7658,-0.0024,-0.004,0.0153
2200,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,220010,2019-08-09 22:38:57:237,0.0624,-0.4781,9.5424,0.4299,-0.7712,9.7668,-0.0349,-0.0154,0.0359
2201,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,220110,2019-08-09 22:38:57:337,0.0259,-0.0441,9.7662,0.4196,-0.7614,9.768,0.0125,0.006,0.0193
2202,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,220210,2019-08-09 22:38:57:437,-0.3255,-1.6028,9.364,0.4089,-0.7781,9.7672,-0.0465,-0.0006,0.074
2203,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,220310,2019-08-09 22:38:57:537,0.0235,-0.5403,9.7973,0.3826,-0.7884,9.7674,0.0527,-0.0117,-0.0317
2204,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,220410,2019-08-09 22:38:57:637,-0.1244,-0.362,8.939,0.3813,-0.7713,9.7688,-0.016,-0.0082,0.0071
2205,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 19,220510,2019-08-09 22:38:57:737,0.3299,-1.4435,9.929,0.3603,-0.7666,9.77,-0.0065,-0.0054,0.0347
2206,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,220610,2019-08-09 22:38:57:837,-0.1382,-0.7534,9.6339,0.3564,-0.7687,9.77,-0.0065,-0.0054,0.0347
2207,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,220710,2019-08-09 22:38:57:937,0.0474,-0.5116,9.443,0.3311,-0.7582,9.7717,-0.0283,-0.0042,0.0198
2208,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,220810,2019-08-09 22:38:58:037,0.1851,-1.4076,9.4179,0.332,-0.7792,9.77,0.0306,0.0065,0.0316
2209,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,220910,2019-08-09 22:38:58:137,0.0546,-0.9055,10.0793,0.319,-0.7806,9.7703,-0.0138,-0.0139,0.0208
2210,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,221011,2019-08-09 22:38:58:238,-0.3375,-0.7067,9.2975,0.3097,-0.7743,9.7711,-0.0231,0.006,0.02
2211,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,221110,2019-08-09 22:38:58:337,0.5137,-2.0984,9.847,0.3181,-0.7647,9.7716,0.0233,0.0075,-0.014
2212,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,221210,2019-08-09 22:38:58:437,0.6328,-1.498,9.9745,0.3271,-0.774,9.7706,-0.0217,-0.0012,0.0041
2213,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,221310,2019-08-09 22:38:58:537,0.4951,-0.5529,9.5579,0.3373,-0.7696,9.7706,0.0001,0.0183,0.0064
2214,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,221410,2019-08-09 22:38:58:637,1.0009,-0.8366,9.8716,0.3494,-0.7632,9.7707,0.0098,0.0056,-0.0336
2215,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 18,221511,2019-08-09 22:38:58:738,0.4269,-2.1708,10.1182,0.3618,-0.7905,9.768,-0.008,-0.0046,-0.0269
2216,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,221610,2019-08-09 22:38:58:837,0.3114,0.2755,9.4831,0.3709,-0.7886,9.7679,-0.0359,0.0051,0.0243
2217,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,221710,2019-08-09 22:38:58:937,0.054,-0.274,8.4159,0.3842,-0.7484,9.7705,-0.0912,0.008,0.0069
2218,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,221811,2019-08-09 22:38:59:038,1.1871,-2.6472,10.7215,0.3835,-0.8063,9.7659,0.0504,-0.01,0.004
2219,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,221910,2019-08-09 22:38:59:137,0.0061,-1.0365,10.0715,0.3661,-0.7569,9.7705,-0.0402,-0.0022,0.0264
2220,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,222011,2019-08-09 22:38:59:238,0.4017,-0.3039,10.254,0.3633,-0.7689,9.7697,0.0047,-0.0104,0.0005
2221,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,222110,2019-08-09 22:38:59:337,0.7298,-1.1964,9.9619,0.3607,-0.7784,9.7691,-0.0158,-0.0053,0.0415
2222,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,222210,2019-08-09 22:38:59:437,0.4209,-1.2239,9.6112,0.3552,-0.7738,9.7696,0.0036,-0.0031,-0.006
2223,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,222310,2019-08-09 22:38:59:537,0.6873,-1.3879,9.9745,0.3706,-0.7927,9.7675,0.0555,0.0136,-0.0254
2224,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,222411,2019-08-09 22:38:59:638,0.813,-0.3668,9.7225,0.3766,-0.7679,9.7693,-0.0323,-0.004,0.0009
2225,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,222510,2019-08-09 22:38:59:737,0.5765,-0.444,9.6429,0.3764,-0.7628,9.7697,-0.0082,0.0106,-0.0049
2226,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,222610,2019-08-09 22:38:59:837,0.8405,-0.1339,9.6441,0.3917,-0.7678,9.7687,-0.0143,0.0072,0.0188
2227,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,222710,2019-08-09 22:38:59:937,0.2306,-1.4627,9.6238,0.3988,-0.7632,9.7688,0.0219,0.0011,-0.0012
2228,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,222810,2019-08-09 22:39:00:037,0.8806,-0.2195,9.7824,0.4014,-0.7632,9.7687,0.0245,-0.0107,0.0077
2229,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,222911,2019-08-09 22:39:00:138,0.1264,-0.341,9.2042,0.3958,-0.7751,9.768,-0.0397,-0.0155,0.0297
2230,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,223011,2019-08-09 22:39:00:238,0.6537,-1.1365,9.7788,0.393,-0.7672,9.7687,0.0044,0.005,-0.0151
2231,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,223110,2019-08-09 22:39:00:337,0.5424,-1.0198,9.759,0.3983,-0.7769,9.7677,-0.0104,-0.0042,0.0051
2232,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,223210,2019-08-09 22:39:00:437,0.1414,-0.8683,9.5651,0.3905,-0.7621,9.7692,0.0119,0.0034,-0.0018
2233,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,223310,2019-08-09 22:39:00:537,0.3305,-1.4651,9.2958,0.3918,-0.7591,9.7694,-0.0135,0.0008,0.025
2234,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,223411,2019-08-09 22:39:00:638,0.2204,-0.4344,9.1036,0.3939,-0.74,9.7708,-0.0008,0.0062,0.0001
2235,46.425655,-0.467761,102.11,33.79,3.216,109.3,14 / 17,223511,2019-08-09 22:39:00:738,0.6424,-0.3398,9.8279,0.3943,-0.7603,9.7692,-0.0137,-0.0128,0.0159
2236,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,223610,2019-08-09 22:39:00:837,0.2288,-1.7087,9.4622,0.3829,-0.7512,9.7703,0.0148,0.0101,0.0077
2237,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,223711,2019-08-09 22:39:00:938,0.5933,-1.4112,9.7698,0.387,-0.7607,9.7694,0.0148,0.0101,0.0077
2238,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,223811,2019-08-09 22:39:01:038,0.5304,0.2893,10.0715,0.3882,-0.7633,9.7692,0.0079,-0.0081,-0.0139
2239,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,223911,2019-08-09 22:39:01:138,0.5508,-1.1724,9.7165,0.3902,-0.7541,9.7698,-0.0024,0.0073,0.0048
