,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46004,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4600410,2020-01-08 11:32:27:084,0.3007,0.5013,10.6275,-0.0187,0.0141,9.8066,0.0182,-0.1648,-0.0147,5.13,-33.19,20.81,31.42,-83.07,-167.68
46005,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4600511,2020-01-08 11:32:27:185,-2.5673,0.8367,10.5377,0.043,-0.0555,9.8064,-0.0597,-0.5922,0.3748,5.69,-32.94,20.63,35.2,-82.94,-167.11
46006,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4600610,2020-01-08 11:32:27:284,-2.0104,0.4414,8.8006,-0.0268,-0.0069,9.8066,-0.1376,-0.333,-0.0548,5.63,-33.31,20.06,35.73,-82.85,-167.8
46007,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4600711,2020-01-08 11:32:27:385,-1.8471,-0.1818,10.6555,0.0037,-0.0174,9.8066,-0.1508,-0.4513,0.1644,6.0,-32.87,19.75,36.0,-83.17,-167.25
46008,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4600815,2020-01-08 11:32:27:489,-2.9399,3.9673,8.8784,-0.0011,-0.0313,9.8066,0.073,-0.2322,0.0415,5.56,-33.75,19.0,38.33,-83.09,-166.74
46009,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4600911,2020-01-08 11:32:27:585,-3.6697,-1.3216,11.3056,-0.0204,-0.013,9.8066,-0.064,-0.28,-0.1378,5.75,-33.0,18.06,40.03,-83.31,-166.1
46010,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601012,2020-01-08 11:32:27:686,-4.9099,2.2448,10.1834,0.0347,-0.0391,9.8065,-0.0025,-0.548,0.3459,5.75,-33.94,17.25,40.07,-83.14,-167.94
46011,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601112,2020-01-08 11:32:27:786,-1.632,1.9687,8.8526,-0.0108,-0.0379,9.8065,0.2357,-0.2262,0.1282,5.88,-33.5,17.06,43.07,-82.86,-165.55
46012,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601211,2020-01-08 11:32:27:885,0.2998,1.6955,11.4089,-0.0005,-0.0429,9.8065,0.1819,-0.3879,-0.0159,6.31,-33.69,16.5,41.66,-82.3,-167.74
46013,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601311,2020-01-08 11:32:27:985,-10.5749,9.527,7.0827,-0.0084,-0.0935,9.8062,-0.0827,-0.71,0.7319,5.0,-33.69,15.75,40.36,-82.02,-167.83
46014,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601410,2020-01-08 11:32:28:084,0.8393,-1.9438,8.7568,-0.021,0.0423,9.8065,-0.0678,-0.0638,-0.6659,6.06,-33.75,14.81,45.64,-82.31,-168.09
46015,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601511,2020-01-08 11:32:28:185,-3.2603,-0.2903,11.3344,0.0826,-0.042,9.8061,-0.5351,-0.8345,-0.0183,5.63,-34.0,13.88,47.06,-82.23,-169.23
46016,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601611,2020-01-08 11:32:28:285,1.5286,-1.8502,12.4424,0.002,0.1136,9.8059,0.0205,-0.0749,0.2302,6.31,-33.0,12.94,49.11,-82.59,-168.96
46017,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601711,2020-01-08 11:32:28:385,-1.4191,-1.4269,11.4133,0.0134,-0.0365,9.8065,-0.6222,-1.301,0.6868,5.31,-33.94,13.19,42.31,-82.89,-170.72
46018,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601811,2020-01-08 11:32:28:485,-9.3951,9.3799,5.8997,-0.0297,0.1847,9.8049,0.5207,0.5762,-0.623,5.25,-34.25,11.25,47.64,-82.4,-173.1
46019,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4601913,2020-01-08 11:32:28:587,-2.458,1.7603,11.3471,-0.0083,0.1413,9.8056,0.2736,0.491,-0.6943,5.75,-34.25,10.63,56.29,-82.7,-169.29
46020,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4602011,2020-01-08 11:32:28:685,-5.2722,7.6933,8.8899,-0.077,0.0516,9.8062,0.0346,0.3161,-0.3927,5.06,-34.0,10.69,44.31,-82.52,-175.27
46021,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 22,4602111,2020-01-08 11:32:28:785,2.8975,-2.1206,11.0982,-0.0242,0.0844,9.8062,0.1143,0.5212,-0.574,5.44,-34.0,9.94,52.63,-82.58,-172.45
46022,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4602212,2020-01-08 11:32:28:886,-4.9675,3.1252,10.2577,-0.0468,0.0392,9.8065,-0.1007,-0.2495,-0.1649,5.19,-34.12,9.5,51.52,-82.57,-173.29
46023,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4602310,2020-01-08 11:32:28:984,0.0391,4.0296,9.0961,-0.0093,0.0386,9.8065,0.0473,0.2622,-0.0852,5.69,-34.44,9.56,53.76,-82.52,-175.36
46024,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4602411,2020-01-08 11:32:29:085,-5.2235,5.4612,9.5365,0.03,-0.0748,9.8063,-0.037,-0.2375,0.4228,4.56,-34.5,9.31,55.67,-82.35,-175.03
46025,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4602511,2020-01-08 11:32:29:185,0.7765,-3.931,9.893,-0.0617,0.1025,9.8058,-0.025,0.1819,-0.6818,5.19,-34.37,8.94,55.69,-82.2,-175.49
46026,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4602611,2020-01-08 11:32:29:285,-2.7403,-0.6077,11.0807,-0.0421,-0.0059,9.8065,-0.3241,-0.5823,0.0452,5.38,-34.31,8.19,57.55,-82.23,-179.14
46027,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4602711,2020-01-08 11:32:29:385,2.4751,-5.2463,10.5947,0.031,0.0203,9.8065,0.1113,0.2995,0.1377,5.0,-34.0,9.06,49.72,-82.61,-178.56
46028,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4602811,2020-01-08 11:32:29:485,-3.511,6.2907,9.6355,0.0149,-0.0771,9.8063,-0.1654,-0.5403,0.2382,4.81,-34.62,8.31,60.45,-82.47,-176.97
46029,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4602911,2020-01-08 11:32:29:585,0.0723,-1.1566,10.9365,-0.0441,0.0476,9.8064,-0.0332,-0.0364,-0.0951,5.5,-34.0,7.88,59.59,-82.42,179.6
46030,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4603011,2020-01-08 11:32:29:685,-2.8322,4.1328,8.6573,0.0177,-0.075,9.8063,-0.1073,-0.6965,0.5541,4.38,-34.31,7.25,54.17,-82.32,176.8
46031,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4603111,2020-01-08 11:32:29:785,-1.4013,0.6263,10.0124,-0.0058,0.0197,9.8066,0.0215,-0.156,0.1288,5.06,-34.37,7.56,57.85,-82.36,-178.49
46032,52.02539,-0.603601,141.82,8.47,4,237.02,22 / 22,4603211,2020-01-08 11:32:29:885,0.1888,-3.728,11.2394,-0.0167,-0.067,9.8064,0.157,0.1645,0.0509,4.56,-34.31,7.75,60.52,-81.87,-178.29
46033,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4603311,2020-01-08 11:32:29:985,-0.8071,-1.2511,9.2396,-0.0316,-0.0309,9.8065,-0.0424,0.418,-0.2524,4.13,-34.75,6.56,67.97,-81.81,-177.33
46034,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4603411,2020-01-08 11:32:30:085,-1.0007,-3.0232,10.2335,0.0245,-0.0213,9.8065,0.0387,0.2376,-0.1473,4.25,-34.37,7.44,69.1,-81.84,-175.19
46035,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4603510,2020-01-08 11:32:30:184,-2.0406,2.0428,10.3112,-0.0013,-0.0079,9.8066,-0.0566,0.2175,-0.2067,3.69,-34.87,7.19,71.89,-81.9,-173.93
46036,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4603611,2020-01-08 11:32:30:285,0.4623,-0.7559,8.9128,0.0186,-0.0034,9.8066,-0.065,0.2896,-0.0272,3.5,-34.62,7.19,72.35,-82.09,-172.61
46037,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4603710,2020-01-08 11:32:30:384,-2.3498,2.2719,10.3572,0.0188,0.017,9.8066,0.0379,0.3741,-0.4061,3.69,-34.81,6.94,74.8,-82.16,-170.27
46038,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4603811,2020-01-08 11:32:30:485,0.7651,-4.3196,9.3183,0.0358,-0.0299,9.8065,-0.1128,0.3367,-0.1103,3.94,-35.06,7.69,67.18,-82.16,-169.32
46039,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4603911,2020-01-08 11:32:30:585,-0.9429,-2.9921,11.1814,0.0575,0.0076,9.8064,0.0594,0.7592,-0.4001,3.75,-34.19,6.56,71.82,-82.6,-169.42
46040,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4604011,2020-01-08 11:32:30:685,1.3476,-3.8547,8.4313,0.0441,-0.1011,9.806,-0.1752,0.3921,-0.3878,4.0,-34.62,7.25,73.77,-82.5,-169.34
46041,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4604111,2020-01-08 11:32:30:785,-1.7545,2.8013,10.6518,0.0259,-0.0104,9.8066,0.0091,0.4838,-0.2428,4.44,-34.5,6.56,68.76,-82.39,-172.8
46042,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 22,4604211,2020-01-08 11:32:30:885,-0.9105,-2.203,10.9559,0.0075,-0.0363,9.8065,0.0527,0.5123,-0.3061,4.06,-35.5,7.31,70.28,-82.12,-174.04
46043,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4604311,2020-01-08 11:32:30:985,-1.8592,2.495,9.5476,-0.0433,0.052,9.8063,-0.0538,0.1689,-0.1375,4.38,-34.75,7.13,72.42,-82.02,-172.9
46044,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4604410,2020-01-08 11:32:31:084,0.2233,-4.632,9.5239,-0.0077,0.0418,9.8065,-0.0188,0.4389,-0.2584,4.56,-35.06,7.75,72.34,-81.96,-169.76
46045,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4604511,2020-01-08 11:32:31:185,-1.0743,0.9166,9.4713,-0.0167,0.0382,9.8065,-0.076,0.265,-0.2142,3.94,-34.94,7.69,67.48,-82.19,-168.94
46046,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4604611,2020-01-08 11:32:31:285,-0.1698,-1.6741,10.3966,-0.0107,0.0167,9.8065,-0.0005,0.2502,-0.0678,4.56,-34.5,7.63,67.8,-82.36,-170.94
46047,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4604711,2020-01-08 11:32:31:385,0.2396,-0.9903,9.5203,-0.0075,-0.0325,9.8066,-0.0239,0.0243,0.1866,4.19,-34.5,7.44,70.7,-82.14,-172.51
46048,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4604810,2020-01-08 11:32:31:484,0.2319,-1.1529,10.0913,-0.0128,0.0369,9.8065,0.049,0.1038,-0.1126,4.19,-34.5,7.5,65.38,-81.97,-170.51
46049,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4604911,2020-01-08 11:32:31:585,0.7656,-2.7587,9.9282,0.0099,0.0127,9.8065,0.0682,-0.1697,0.2361,4.13,-35.25,7.69,68.38,-81.81,-169.91
46050,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605010,2020-01-08 11:32:31:684,-1.8416,2.68,9.8478,0.0099,0.0561,9.8065,0.1383,0.0675,-0.1194,4.44,-34.81,7.88,72.56,-81.86,-166.42
46051,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605110,2020-01-08 11:32:31:784,0.0495,-1.1483,10.1877,0.0044,0.0194,9.8066,-0.0242,-0.0935,-0.0365,4.38,-34.5,7.81,70.99,-81.85,-166.69
46052,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605210,2020-01-08 11:32:31:884,0.1873,-0.0552,8.7171,0.0125,0.0062,9.8066,-0.0261,0.1044,0.032,4.5,-34.81,8.56,70.07,-81.89,-166.22
46053,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605311,2020-01-08 11:32:31:985,-1.5907,0.0992,8.5059,0.0087,-0.0046,9.8066,-0.1325,-0.1721,0.09,4.19,-34.87,7.88,73.23,-81.94,-165.49
46054,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605411,2020-01-08 11:32:32:085,-0.669,0.6845,10.0587,0.01,-0.0077,9.8066,-0.0874,-0.0317,0.1853,3.75,-34.69,8.25,72.57,-82.13,-165.18
46055,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605510,2020-01-08 11:32:32:184,1.8906,-1.8053,11.1899,-0.011,-0.0566,9.8064,-0.0114,-0.1367,0.1507,4.25,-34.62,7.88,72.8,-82.0,-165.6
46056,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605611,2020-01-08 11:32:32:285,-1.5648,2.3606,9.0932,-0.0503,-0.0528,9.8063,-0.1705,-0.3823,0.0654,4.25,-34.69,8.44,73.9,-81.65,-166.27
46057,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605712,2020-01-08 11:32:32:386,0.5633,-2.7252,9.1422,0.0258,-0.0011,9.8065,-0.006,0.1633,0.0282,4.81,-34.62,7.69,76.99,-81.67,-167.08
46058,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605810,2020-01-08 11:32:32:484,0.3684,0.095,7.0901,0.0311,-0.0128,9.8066,-0.1568,-0.4005,0.091,4.31,-35.12,8.19,72.44,-81.81,-166.76
46059,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4605911,2020-01-08 11:32:32:585,1.2611,-6.0541,11.5442,-0.0401,0.0391,9.8064,0.0926,0.3739,-0.3252,5.0,-34.62,8.06,78.16,-81.77,-165.61
46060,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4606010,2020-01-08 11:32:32:684,-0.0231,-1.5372,11.0057,0.0092,-0.0284,9.8065,0.0909,0.0967,-0.0156,4.69,-34.0,8.44,76.57,-81.86,-165.64
46061,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4606110,2020-01-08 11:32:32:784,-1.7125,-0.5675,11.0172,-0.0739,0.0399,9.8062,-0.0988,0.6047,-0.3779,4.38,-34.69,7.88,74.0,-81.78,-165.63
46062,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4606211,2020-01-08 11:32:32:885,2.1337,-4.1662,8.4181,-0.0223,0.0122,9.8066,-0.1798,0.4044,-0.1771,4.06,-34.81,7.94,77.85,-81.59,-163.26
46063,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4606311,2020-01-08 11:32:32:985,0.2785,-1.3502,8.6522,0.0092,0.0349,9.8065,0.0992,0.201,0.0742,4.94,-34.5,8.25,80.98,-81.86,-161.71
46064,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4606410,2020-01-08 11:32:33:084,2.7137,-2.9406,9.0438,-0.0602,0.0669,9.8062,0.1408,0.4912,-0.5746,4.44,-34.69,7.38,89.67,-81.64,-159.74
46065,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4606511,2020-01-08 11:32:33:185,0.704,0.7738,10.0266,0.0216,0.0786,9.8063,0.2235,-0.0004,-0.1962,5.06,-34.75,7.88,81.59,-81.65,-163.1
46066,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4606610,2020-01-08 11:32:33:284,0.6335,-0.1029,11.1745,0.067,0.0637,9.8062,0.3385,0.1896,-0.1262,4.56,-34.94,8.25,83.66,-81.87,-160.19
46067,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4606710,2020-01-08 11:32:33:384,-0.8966,5.7033,8.1795,-0.0468,0.0396,9.8064,-0.3033,0.5958,-0.0954,4.13,-35.06,7.44,91.35,-81.62,-158.11
46068,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4606811,2020-01-08 11:32:33:485,3.4112,-4.768,7.9056,-0.0175,0.1198,9.8058,0.046,0.7156,-0.5597,4.06,-35.31,7.81,84.69,-81.72,-156.46
46069,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4606911,2020-01-08 11:32:33:585,-0.3153,3.3498,9.5657,-0.0109,0.0282,9.8066,0.0293,0.1093,-0.0557,4.13,-34.62,7.81,83.98,-81.7,-157.26
46070,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4607011,2020-01-08 11:32:33:685,2.7812,-2.3002,9.3424,-0.003,0.0826,9.8063,0.0792,0.4994,-0.3957,4.19,-34.56,7.63,84.45,-81.73,-156.63
46071,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4607111,2020-01-08 11:32:33:785,-0.0687,2.8687,9.5632,-0.0166,0.021,9.8065,-0.0289,-0.0011,-0.0668,3.88,-35.19,8.38,82.99,-81.86,-157.36
46072,52.02539,-0.603601,141.82,8.47,4,237.02,21 / 21,4607211,2020-01-08 11:32:33:885,1.2996,-2.0791,9.6518,-0.0228,0.0285,9.8065,0.0837,0.2745,-0.1515,3.75,-34.56,7.31,90.26,-81.81,-158.14
46073,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4607311,2020-01-08 11:32:33:985,-0.3922,2.903,10.0947,0.0187,-0.011,9.8066,0.082,-0.1524,0.1641,3.44,-34.81,8.63,70.84,-81.69,-158.36
46074,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4607410,2020-01-08 11:32:34:084,-0.2791,-0.6942,11.0472,-0.015,0.0412,9.8065,0.1076,0.0603,-0.1993,3.69,-34.56,7.88,82.76,-81.7,-158.39
46075,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4607511,2020-01-08 11:32:34:185,1.6489,-0.1257,8.6577,0.0358,0.0324,9.8065,0.0467,-0.1456,0.0648,3.38,-34.31,7.63,76.61,-81.89,-157.54
46076,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4607611,2020-01-08 11:32:34:285,-1.0327,2.3214,10.9733,0.0162,0.028,9.8065,0.1606,-0.1662,0.1328,3.38,-34.94,7.75,80.18,-81.73,-156.37
46077,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4607711,2020-01-08 11:32:34:385,1.2633,-0.7887,9.3177,-0.017,-0.0035,9.8066,-0.0128,0.209,-0.1045,3.75,-34.69,7.94,86.69,-81.37,-156.25
46078,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4607810,2020-01-08 11:32:34:484,0.1369,-0.2362,9.6252,0.0168,0.0016,9.8066,-0.0246,-0.0137,-0.0506,3.19,-34.87,7.81,80.75,-81.38,-157.68
46079,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4607911,2020-01-08 11:32:34:585,0.755,2.1569,9.7546,-0.0043,0.0094,9.8066,-0.0154,0.3209,-0.0515,3.81,-35.25,7.88,85.41,-81.4,-157.34
46080,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4608011,2020-01-08 11:32:34:685,0.9437,0.2157,8.99,-0.0244,0.0103,9.8066,-0.0655,0.1892,-0.1314,3.69,-35.0,7.38,93.17,-81.43,-157.3
46081,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4608111,2020-01-08 11:32:34:785,-0.2506,1.8249,10.1124,-0.0095,0.0274,9.8066,0.0713,0.1684,-0.0893,3.75,-34.81,8.0,86.12,-81.44,-156.49
46082,52.02539,-0.603601,141.82,8.47,4,237.02,20 / 20,4608211,2020-01-08 11:32:34:885,1.2364,-2.9083,9.8234,-0.0176,0.0205,9.8066,0.0461,0.3314,-0.1955,3.75,-34.31,7.38,92.85,-81.34,-156.74
46083,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4608311,2020-01-08 11:32:34:985,-0.1305,2.1349,9.8446,-0.0059,0.0148,9.8066,0.0571,0.064,-0.039,3.25,-34.94,7.75,81.81,-81.25,-157.46
46084,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4608410,2020-01-08 11:32:35:084,0.1981,-0.9659,10.432,-0.0173,0.0229,9.8065,0.0177,0.2312,-0.1278,3.13,-35.06,7.75,82.89,-81.16,-156.97
46085,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4608511,2020-01-08 11:32:35:185,-0.7454,1.8431,10.1506,0.017,-0.0051,9.8066,0.0217,-0.0807,0.1189,3.56,-35.12,7.31,94.56,-81.23,-157.02
46086,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4608611,2020-01-08 11:32:35:285,0.4081,-1.4462,10.0458,-0.002,0.0221,9.8065,-0.0107,0.1211,-0.1077,4.19,-35.19,7.81,87.03,-81.25,-156.55
46087,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4608710,2020-01-08 11:32:35:384,1.8066,-2.1717,9.583,0.0186,-0.0217,9.8066,-0.0003,-0.2488,0.1462,3.56,-34.75,8.06,86.48,-81.31,-156.78
46088,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4608811,2020-01-08 11:32:35:485,-0.3658,-2.6017,9.743,-0.003,-0.0038,9.8066,0.0706,0.0187,0.0067,4.19,-34.75,7.88,86.46,-81.26,-157.05
46089,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4608911,2020-01-08 11:32:35:585,1.168,-1.1701,9.9644,0.008,-0.003,9.8066,0.0049,-0.1241,0.0143,3.56,-35.12,8.5,79.7,-81.12,-157.48
46090,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609011,2020-01-08 11:32:35:685,0.3628,0.2041,10.4982,0.0253,0.0074,9.8066,0.0588,-0.1449,0.1713,3.63,-35.19,8.69,79.18,-81.17,-157.71
46091,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609111,2020-01-08 11:32:35:785,-0.0011,-1.7284,10.2366,0.0108,-0.0102,9.8066,0.0471,0.0097,0.0426,3.88,-34.87,8.06,87.26,-81.07,-157.23
46092,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609211,2020-01-08 11:32:35:885,0.0529,0.0357,10.1898,-0.0079,-0.0092,9.8065,0.0144,-0.1276,0.1174,4.0,-34.87,8.25,87.76,-80.94,-157.39
46093,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609310,2020-01-08 11:32:35:984,0.9409,-0.5694,8.4932,0.0279,0.0085,9.8065,0.0967,-0.0161,0.0662,4.13,-35.0,7.81,89.12,-80.82,-156.68
46094,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609411,2020-01-08 11:32:36:085,0.7318,0.0873,8.9984,0.0017,0.0198,9.8066,0.1146,-0.0629,-0.0469,3.63,-35.25,8.44,89.88,-80.91,-155.46
46095,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609510,2020-01-08 11:32:36:184,2.289,-0.876,8.0964,0.059,0.0447,9.8063,0.2295,-0.1038,-0.0212,4.0,-34.87,8.0,89.92,-80.83,-155.79
46096,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609611,2020-01-08 11:32:36:285,-0.3873,1.4457,9.8798,0.0768,0.0165,9.8062,0.2347,-0.3265,0.196,4.19,-35.62,8.94,83.19,-81.12,-154.31
46097,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609714,2020-01-08 11:32:36:388,2.5406,-0.1129,7.6043,-0.0268,-0.0227,9.8065,-0.2164,0.1998,-0.075,4.25,-35.25,8.44,91.04,-80.89,-154.35
46098,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609811,2020-01-08 11:32:36:485,0.1514,2.5639,9.3646,-0.0153,-0.0353,9.8065,-0.1829,0.1054,-0.0621,3.88,-35.62,8.69,84.6,-81.05,-154.4
46099,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4609911,2020-01-08 11:32:36:585,-0.5226,2.3182,10.5056,-0.0211,0.0323,9.8065,0.0778,0.3788,-0.2749,3.75,-34.94,8.75,83.85,-81.06,-153.94
46100,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610011,2020-01-08 11:32:36:685,1.6556,-3.6621,9.9726,-0.0235,0.0076,9.8066,-0.0489,0.3633,-0.2448,4.19,-35.06,7.69,88.9,-81.12,-155.37
46101,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610110,2020-01-08 11:32:36:784,0.1868,0.8123,10.6279,0.0049,-0.0208,9.8066,0.1377,0.1587,-0.158,3.88,-34.5,8.44,86.61,-81.31,-155.46
46102,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610211,2020-01-08 11:32:36:885,0.9958,-1.8609,11.0653,-0.0405,-0.05,9.8064,0.1534,0.2441,-0.1663,4.56,-35.19,7.75,91.12,-81.2,-155.91
46103,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610311,2020-01-08 11:32:36:985,0.2266,2.0461,8.4717,-0.0138,-0.0423,9.8065,0.1095,-0.17,0.0281,4.06,-35.25,8.06,88.02,-81.3,-155.32
46104,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610411,2020-01-08 11:32:37:085,-0.1594,2.8687,10.3549,-0.0187,0.0232,9.8066,0.1528,0.0281,0.0295,3.94,-35.5,8.06,89.94,-81.21,-153.87
46105,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610510,2020-01-08 11:32:37:184,0.663,4.5329,8.0212,-0.0247,-0.0127,9.8065,-0.2345,-0.4387,0.3743,3.31,-35.75,7.56,86.59,-81.17,-154.8
46106,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610611,2020-01-08 11:32:37:285,0.566,1.2546,10.2962,0.0086,0.0695,9.8064,0.0365,-0.1464,0.0356,3.69,-34.75,7.69,88.4,-81.15,-155.71
46107,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610710,2020-01-08 11:32:37:384,1.0098,-2.8304,11.2832,-0.0068,-0.006,9.8066,-0.2746,-0.3047,0.2474,3.81,-35.56,8.0,90.6,-81.17,-154.68
46108,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610811,2020-01-08 11:32:37:485,0.696,0.5112,9.9675,0.0362,0.0605,9.8063,-0.2044,-0.2502,0.1907,3.94,-34.69,7.88,90.14,-81.34,-153.0
46109,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4610911,2020-01-08 11:32:37:585,0.8656,-2.648,11.4554,0.0197,0.0619,9.8064,-0.0468,-0.2044,0.1397,3.63,-34.94,7.75,90.11,-81.3,-153.24
