,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8577,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4287666,2019-02-27 11:27:19:186,-0.8096,-0.5909,11.7514,-0.2056,-0.0912,9.8041,-0.0911,-0.064,0.025,-6.9,-19.16,-49.24,116.08,4.36,3.18
8578,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4288166,2019-02-27 11:27:19:686,-0.6505,-0.2579,9.7257,-0.0888,-0.0129,9.8062,0.0527,0.0692,0.0186,-6.9,-19.91,-48.86,115.88,3.72,1.07
8579,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4288666,2019-02-27 11:27:20:186,-0.4207,-0.2469,10.1045,0.0156,-0.11,9.806,-0.0336,-0.0597,0.0229,-6.53,-19.91,-48.42,115.94,3.57,0.57
8580,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4289167,2019-02-27 11:27:20:687,0.2443,-0.1084,9.368,0.0843,0.0214,9.8063,0.0059,0.0383,0.0271,-6.15,-19.53,-49.67,113.97,3.87,1.15
8581,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4289667,2019-02-27 11:27:21:187,0.032,0.3822,10.3107,0.0056,-0.0175,9.8066,-0.0432,-0.0842,0.0442,-6.15,-19.53,-49.24,114.05,3.98,1.14
8582,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4290166,2019-02-27 11:27:21:686,-0.1447,1.3227,8.149,0.0318,-0.1335,9.8057,0.0037,-0.0245,0.041,-5.06,-20.76,-46.38,110.44,4.12,1.44
8583,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4290666,2019-02-27 11:27:22:186,0.1224,-1.1839,9.9852,0.1667,-0.1704,9.8038,0.0059,0.0085,0.0293,-3.99,-19.32,-46.88,113.68,6.21,1.85
8584,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4291167,2019-02-27 11:27:22:687,0.1444,0.6903,10.8978,0.0279,-0.0058,9.8066,-0.008,0.0341,0.0165,-3.99,-20.44,-46.88,115.31,7.66,1.78
8585,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4291667,2019-02-27 11:27:23:187,-0.1457,1.1997,10.2703,0.1436,0.1064,9.805,-0.0165,-0.048,0.0655,-3.62,-20.44,-46.57,113.8,7.09,2.34
8586,51.29275,-0.314887,115,21.07,7,155.9,Jan-19,4292166,2019-02-27 11:27:23:686,0.704,0.6747,9.3165,0.43,0.2368,9.7944,0.0165,0.0575,0.0836,-2.87,-20.07,-47.13,108.99,6.82,5.22
8587,51.29275,-0.314887,115,21.07,7,155.9,Jan-19,4292666,2019-02-27 11:27:24:186,0.6282,0.4883,9.5036,0.231,0.1181,9.8032,0.025,0.0671,0.1134,-2.12,-20.44,-47.13,104.38,5.96,7.08
8588,51.29275,-0.314887,115,21.07,7,155.9,Oct-19,4293167,2019-02-27 11:27:24:687,1.3305,0.9763,10.8836,0.4838,0.1633,9.7933,0.0357,-0.016,0.1326,-0.73,-20.99,-45.18,99.03,5.33,11.55
8589,51.29275,-0.314887,115,21.07,7,155.9,Oct-19,4293667,2019-02-27 11:27:25:187,1.5233,0.2282,8.367,0.3231,0.0307,9.8013,-0.0208,0.0127,0.1539,1.14,-20.3,-45.18,93.96,4.59,14.13
8590,51.29275,-0.314887,115,21.07,7,155.9,Oct-19,4294166,2019-02-27 11:27:25:686,0.0164,0.2887,10.3957,0.2145,0.2791,9.8003,-0.025,-0.0405,0.0644,1.52,-20.3,-46.93,92.04,4.54,16.03
8591,51.29275,-0.314887,115,21.07,7,155.9,Oct-19,4294667,2019-02-27 11:27:26:187,-2.3786,-0.39,9.6841,-0.6447,0.1354,9.7845,-0.0069,0.1076,0.0154,1.14,-20.99,-45.62,91.22,2.53,15.99
8592,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4295166,2019-02-27 11:27:26:686,-2.5509,-0.2237,10.403,-1.2177,0.1503,9.7296,0.0623,0.1033,-0.0293,0.39,-21.37,-45.62,92.24,1.48,8.88
8593,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4295666,2019-02-27 11:27:27:186,-1.3607,-0.8107,11.5968,-0.5277,-0.4807,9.7806,-0.0005,0.033,-0.0357,-1.11,-20.99,-46.0,100.69,4.32,2.77
8594,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4296166,2019-02-27 11:27:27:686,-0.4931,-1.3558,9.9694,-0.1873,-0.4071,9.7964,-0.0389,0.0032,-0.041,-1.8,-19.93,-44.25,107.44,5.88,0.78
8595,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4296666,2019-02-27 11:27:28:186,-0.1314,-1.4181,11.3408,-0.135,-0.2659,9.8021,0.0218,0.0181,-0.0272,-2.55,-21.37,-45.12,114.34,7.82,-1.0
8596,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4297167,2019-02-27 11:27:28:687,0.3755,-0.9027,10.4594,0.0487,-0.1947,9.8046,0.041,-0.0149,-0.0868,-3.67,-19.93,-45.93,124.64,10.14,-2.88
8597,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4297666,2019-02-27 11:27:29:186,0.8533,0.6781,11.7826,0.1465,-0.0299,9.8055,-0.0218,0.0266,-0.0112,-4.42,-19.55,-45.12,126.59,11.23,-3.3
8598,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4298166,2019-02-27 11:27:29:686,0.3457,0.852,10.5635,-0.0021,-0.11,9.806,-0.0314,0.0564,-0.0346,-5.11,-19.18,-45.12,133.82,13.03,-3.87
8599,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4298667,2019-02-27 11:27:30:187,-0.858,2.1164,10.8276,-0.0311,0.0504,9.8065,0.0027,0.2258,-0.0144,-5.11,-20.24,-45.93,132.04,12.69,-3.79
8600,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4299167,2019-02-27 11:27:30:687,-0.3839,1.7681,10.3088,-0.1404,0.0531,9.8055,-0.0187,0.0138,-0.0261,-6.61,-20.99,-44.68,128.57,9.34,-3.67
8601,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4299666,2019-02-27 11:27:31:186,-0.4965,0.7446,10.4619,-0.2619,0.2394,9.8002,-0.0677,0.0937,0.0016,-7.36,-22.12,-45.06,123.84,6.57,-4.59
8602,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4300168,2019-02-27 11:27:31:688,-0.4356,0.6109,6.7681,-0.1496,0.3238,9.8002,-0.1135,0.065,-0.0069,-8.8,-21.74,-44.18,122.96,4.09,-4.05
8603,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4300666,2019-02-27 11:27:32:186,1.3304,1.8517,9.8195,0.5542,0.4881,9.7788,0.1007,0.0948,0.0943,-9.46,-20.49,-42.54,115.6,-0.06,-1.74
8604,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4301166,2019-02-27 11:27:32:686,1.1848,0.513,10.0342,1.0727,0.8914,9.707,0.1028,0.0234,0.1337,-8.33,-20.49,-43.41,104.93,-2.05,6.19
8605,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4301667,2019-02-27 11:27:33:187,0.4284,0.2664,10.0624,0.0053,0.0908,9.8062,0.0144,-0.0277,0.1007,-7.96,-20.12,-43.35,103.85,-2.29,8.31
8606,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4302166,2019-02-27 11:27:33:686,-0.9648,0.3554,9.9888,-0.1344,0.0466,9.8056,-0.0005,-0.0608,0.0261,-6.89,-20.87,-43.79,99.99,-3.2,7.75
8607,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4302666,2019-02-27 11:27:34:186,-0.8762,0.2046,10.2035,-0.2186,0.0126,9.8042,-0.0368,0.0234,0.0016,-6.14,-20.87,-43.79,98.46,-2.93,6.9
8608,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4303166,2019-02-27 11:27:34:686,-0.9606,-0.4401,10.2693,-0.1801,-0.0599,9.8048,-0.0506,-0.0267,0.009,-6.52,-21.24,-43.85,101.08,-3.0,4.55
8609,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4303666,2019-02-27 11:27:35:186,-0.723,-0.2936,9.473,-0.1568,-0.0502,9.8053,0.0027,-0.0171,0.009,-6.14,-21.62,-43.85,98.42,-3.2,3.07
8610,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4304166,2019-02-27 11:27:35:686,-0.3963,0.058,9.4506,-0.2168,-0.0473,9.8041,-0.0048,-0.016,-0.0006,-6.14,-21.24,-43.85,99.24,-3.11,1.78
8611,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4304667,2019-02-27 11:27:36:187,-0.2528,0.4433,9.3204,-0.1455,-0.0068,9.8056,0.0005,0.066,-0.0133,-5.39,-21.24,-43.79,97.35,-2.89,0.82
8612,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4305167,2019-02-27 11:27:36:687,-0.3441,0.013,10.4071,0.0296,0.1082,9.806,0.0272,0.0127,0.0101,-5.39,-21.24,-43.35,98.35,-2.51,0.31
8613,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4305666,2019-02-27 11:27:37:186,0.1438,-0.0527,9.4605,0.1147,-0.0607,9.8058,0.0122,-0.0075,0.0165,-5.02,-20.87,-43.79,97.7,-2.67,1.2
8614,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4306167,2019-02-27 11:27:37:687,-0.5127,0.3822,10.6685,0.014,0.0613,9.8064,0.0016,0.0096,0.0208,-4.64,-20.87,-43.72,97.4,-2.87,0.82
8615,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4306666,2019-02-27 11:27:38:186,-0.265,-0.3225,10.1364,-0.0152,0.1195,9.8059,0.0208,-0.016,0.0112,-5.02,-21.24,-43.72,96.69,-3.21,0.94
8616,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4307166,2019-02-27 11:27:38:686,-0.0232,-0.325,10.9888,0.024,0.16,9.8053,-0.0368,-0.0916,0.0133,-4.64,-20.87,-43.29,93.66,-4.83,1.16
8617,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4307666,2019-02-27 11:27:39:186,0.2922,0.1412,9.0739,0.0548,-0.0483,9.8064,0.0463,-0.0789,-0.008,-3.81,-20.58,-43.24,91.65,-4.53,1.46
8618,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4308166,2019-02-27 11:27:39:686,-0.7345,0.5447,11.2203,-0.0762,-0.1664,9.8049,-0.0517,-0.0149,0.0154,-3.06,-20.96,-44.42,93.8,-2.01,1.59
8619,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4308666,2019-02-27 11:27:40:186,0.1188,-1.0326,6.876,0.0736,0.0768,9.8061,-0.0048,-0.1257,-0.0027,-3.06,-21.33,-43.17,94.87,-1.59,0.28
8620,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4309167,2019-02-27 11:27:40:687,-0.2492,-0.2869,9.4019,0.0843,-0.0767,9.806,-0.0922,-0.1108,-0.0027,-3.06,-20.58,-43.55,93.9,-2.0,0.75
8621,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4309667,2019-02-27 11:27:41:187,0.3386,0.7832,10.3029,-0.1642,-0.051,9.8051,0.0037,-0.0256,-0.0123,-2.69,-21.65,-42.74,94.68,-1.55,0.66
8622,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4310167,2019-02-27 11:27:41:687,-0.974,-0.5552,9.0906,-0.2852,-0.0306,9.8025,-0.0165,-0.0959,-0.0229,-2.69,-21.71,-42.3,95.07,-1.51,-1.02
8623,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4310666,2019-02-27 11:27:42:186,0.3254,0.678,10.6721,-0.0286,-0.0215,9.8066,0.0112,0.1289,-0.0197,-2.31,-21.65,-42.74,93.07,-1.17,-1.78
8624,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4311166,2019-02-27 11:27:42:686,0.6015,-0.7315,11.8657,0.0829,-0.0796,9.806,-0.0197,-0.064,-0.0038,-1.94,-22.02,-42.3,94.38,-0.54,-1.52
8625,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4311666,2019-02-27 11:27:43:186,0.1828,0.3125,9.894,0.036,-0.0101,9.8066,-0.0293,-0.0384,0.0026,-2.69,-22.4,-42.3,97.21,-0.51,-1.79
8626,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4312167,2019-02-27 11:27:43:687,0.1837,0.1426,9.8377,-0.0296,-0.0991,9.8061,-0.041,0.0777,0.0112,-2.69,-22.4,-41.42,98.5,0.12,-1.83
8627,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4312666,2019-02-27 11:27:44:186,0.3251,0.4529,10.2293,-0.0613,0.0249,9.8064,-0.041,0.0287,0.009,-3.44,-22.77,-41.05,97.41,-0.3,-2.24
8628,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4313166,2019-02-27 11:27:44:686,0.2197,0.1819,9.8651,0.1327,0.2122,9.8035,0.0016,-0.0512,0.0623,-3.81,-24.27,-41.55,96.92,-1.77,-2.76
8629,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4313666,2019-02-27 11:27:45:186,-0.114,-0.3148,10.8078,0.2088,0.1267,9.8036,0.0101,0.066,0.0825,-2.69,-24.65,-42.05,90.79,-3.6,-0.59
8630,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4314167,2019-02-27 11:27:45:687,0.152,-1.1807,11.0474,0.6183,0.2826,9.7831,0.089,-0.0256,0.122,-2.31,-23.9,-43.74,86.13,-4.83,1.0
8631,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4314668,2019-02-27 11:27:46:188,0.7065,-0.2482,8.3399,0.3903,-0.2534,9.7956,-0.1209,-0.0149,0.1582,-0.13,-22.83,-42.92,82.24,-5.5,6.97
8632,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4315166,2019-02-27 11:27:46:686,0.2917,0.2188,9.7576,-0.0906,0.1142,9.8056,-0.0538,0.0106,0.1411,1.67,-24.18,-41.58,79.11,-5.03,6.0
8633,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4315667,2019-02-27 11:27:47:187,0.3261,0.4694,9.8465,0.112,0.2822,9.8019,0.0091,0.0543,0.1113,1.29,-24.18,-41.14,80.27,-5.59,5.35
8634,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4316168,2019-02-27 11:27:47:688,-0.6988,-0.3282,10.0106,-0.1519,0.0901,9.8051,0.0176,-0.016,0.0729,2.73,-23.81,-41.58,72.63,-8.24,5.15
8635,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4316667,2019-02-27 11:27:48:187,-0.6248,-0.3151,9.5928,-0.1427,-0.1341,9.8047,0.0048,-0.0171,0.0591,3.1,-23.06,-42.39,72.32,-7.68,4.38
8636,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4317167,2019-02-27 11:27:48:687,-0.0598,-0.3505,10.5218,-0.1288,-0.1044,9.8052,0.0346,0.0799,0.0666,3.61,-22.87,-41.92,72.25,-5.86,3.3
8637,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4317666,2019-02-27 11:27:49:186,0.052,-0.6257,9.3571,0.0598,0.0216,9.8064,0.025,0.1108,0.1081,4.73,-22.12,-41.48,71.61,-4.61,3.62
8638,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4318166,2019-02-27 11:27:49:686,0.0824,-0.0187,7.3344,0.1276,0.031,9.8058,0.0101,-0.0171,0.1081,4.36,-22.5,-42.3,73.4,-4.84,3.91
8639,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4318666,2019-02-27 11:27:50:186,0.4169,0.5985,9.4719,0.0186,0.1336,9.8057,-0.0218,0.049,0.0975,5.79,-22.19,-41.05,69.4,-5.38,5.14
8640,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4319166,2019-02-27 11:27:50:686,0.5382,0.4916,9.0537,-0.1104,0.1996,9.804,-0.0016,-0.1161,0.1145,6.17,-22.12,-40.61,67.64,-6.24,4.12
8641,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4319666,2019-02-27 11:27:51:186,-0.0444,0.2685,9.0861,0.0231,0.0662,9.8064,0.0272,0.0415,0.1006,7.46,-21.35,-41.47,64.26,-6.94,4.62
8642,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4320166,2019-02-27 11:27:51:686,-0.3213,0.4394,9.0372,0.0108,0.1219,9.8059,0.0602,0.0415,0.0825,7.77,-20.98,-41.41,61.37,-7.61,4.37
8643,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4320668,2019-02-27 11:27:52:188,-0.3381,-0.5094,9.6169,0.0737,-0.0426,9.8063,0.057,-0.0309,0.0815,8.15,-20.23,-40.97,59.08,-8.39,4.04
8644,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4321167,2019-02-27 11:27:52:687,-0.6315,-0.3507,9.2466,-0.0342,-0.253,9.8033,0.1593,0.0639,0.0314,10.02,-18.04,-42.22,56.12,-6.89,5.5
8645,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4321666,2019-02-27 11:27:53:186,0.6102,-0.5293,7.5678,0.0778,-0.2487,9.8032,0.0027,-0.1204,0.09,10.4,-16.17,-42.66,55.85,-5.55,6.16
8646,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4322167,2019-02-27 11:27:53:687,-0.1324,0.2914,10.9061,-0.0351,-0.0023,9.8066,0.0218,0.0405,0.0708,11.51,-16.09,-41.89,55.09,-3.42,6.4
8647,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4322666,2019-02-27 11:27:54:186,-1.1423,0.1881,9.5017,-0.1175,0.0427,9.8059,-0.025,-0.0256,0.0516,12.26,-16.09,-41.45,54.63,-3.23,5.69
8648,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4323166,2019-02-27 11:27:54:686,-1.4224,0.4742,9.8439,-0.3727,0.0994,9.7991,-0.0133,0.0426,-0.0293,12.63,-16.47,-41.45,52.77,-1.92,4.04
8649,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4323667,2019-02-27 11:27:55:187,-1.4095,0.2663,9.6728,-0.3923,0.1728,9.7973,-0.0133,-0.0373,-0.0432,12.26,-17.97,-41.45,54.85,-0.58,-0.51
8650,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4324166,2019-02-27 11:27:55:686,-0.2792,0.4248,9.9903,-0.2497,0.0341,9.8034,0.0112,0.0927,-0.0634,11.88,-18.34,-41.89,54.69,0.76,-2.52
8651,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4324666,2019-02-27 11:27:56:186,0.202,0.4461,9.6863,-0.0233,0.2752,9.8028,0.0059,0.0064,-0.057,11.13,-18.28,-41.01,56.87,1.44,-3.82
8652,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4325166,2019-02-27 11:27:56:686,-0.714,0.0631,9.8957,-0.0113,0.2355,9.8038,-0.0048,-0.048,-0.0762,10.07,-18.34,-41.45,52.39,-0.93,-5.65
8653,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4325666,2019-02-27 11:27:57:186,0.4273,-0.0651,9.9721,-0.1406,0.0669,9.8054,0.0325,0.0415,-0.0954,9.7,-19.03,-41.82,53.41,-0.54,-6.63
8654,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4326166,2019-02-27 11:27:57:686,-0.4556,-0.5745,10.3578,-0.1906,-0.0106,9.8048,-0.0282,0.049,-0.089,7.82,-19.78,-41.45,60.66,0.33,-8.4
8655,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4326666,2019-02-27 11:27:58:186,0.9192,-0.0523,10.7714,0.0042,-0.048,9.8065,0.0101,0.0735,-0.0762,6.76,-20.91,-41.82,65.87,0.77,-8.87
8656,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4327166,2019-02-27 11:27:58:686,0.8443,0.7395,9.5889,0.0992,0.1278,9.8053,-0.0559,-0.0373,-0.0783,5.74,-20.34,-41.13,68.91,1.02,-8.73
8657,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4327667,2019-02-27 11:27:59:187,-0.7859,-0.4224,10.0273,-0.02,0.0427,9.8065,0.0261,0.0777,-0.0986,3.92,-21.02,-41.07,71.94,-0.96,-8.77
8658,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4328167,2019-02-27 11:27:59:687,-0.0323,0.4398,9.1104,-0.003,0.0349,9.8066,0.0059,-0.098,-0.2083,3.17,-20.71,-41.13,74.86,-1.16,-8.96
8659,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4328666,2019-02-27 11:28:00:186,-0.4609,1.1529,9.3369,-0.2032,0.0634,9.8043,-0.0357,0.0639,-0.2456,1.15,-20.4,-40.69,82.09,-0.81,-11.17
8660,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4329166,2019-02-27 11:28:00:686,-0.6905,0.965,9.0605,-0.3418,0.0841,9.8003,-0.0272,-0.1076,-0.3148,-0.29,-21.09,-40.69,77.6,-3.06,-13.49
8661,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4329666,2019-02-27 11:28:01:186,-0.4539,0.8496,9.222,-0.2594,0.212,9.8009,-0.1049,0.0021,-0.3052,-2.47,-21.94,-39.55,82.47,-4.11,-17.23
8662,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4330166,2019-02-27 11:28:01:686,0.3822,0.2123,10.653,-0.2035,0.3934,9.7966,-0.0314,0.1214,-0.3372,-3.56,-22.06,-39.0,89.9,-5.24,-17.55
8663,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4330667,2019-02-27 11:28:02:187,-0.2932,0.8946,10.2124,-0.2167,0.3356,9.7985,-0.0549,-0.2227,-0.3095,-8.68,-18.74,-38.13,120.51,-7.53,-18.75
8664,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4331166,2019-02-27 11:28:02:686,-0.2004,-1.0003,9.2588,-0.0284,0.0587,9.8064,-0.0442,-0.1417,-0.2892,-11.67,-19.26,-38.56,120.44,-12.02,-19.76
8665,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4331666,2019-02-27 11:28:03:186,1.1535,0.2671,12.3067,0.015,-0.0039,9.8066,-0.008,0.0575,-0.2669,-12.84,-18.3,-39.35,135.42,-11.95,-19.7
8666,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4332166,2019-02-27 11:28:03:686,1.156,0.7132,13.0657,0.1898,0.1906,9.803,-0.0133,0.0703,-0.2381,-16.53,-16.42,-38.85,159.21,-11.26,-17.93
8667,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4332667,2019-02-27 11:28:04:187,1.2904,2.1341,8.5507,0.3218,0.5747,9.7845,-0.0655,0.0383,-0.0485,-17.28,-13.86,-39.35,155.64,-10.66,-14.05
8668,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4333166,2019-02-27 11:28:04:686,1.655,1.5835,8.3272,0.4526,0.2867,9.792,0.1326,0.0437,-0.0038,-17.32,-14.81,-40.29,145.52,-9.37,-11.39
8669,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4333666,2019-02-27 11:28:05:186,0.6932,1.2217,8.7088,0.2691,0.3724,9.7959,0.0634,0.0351,0.0634,-18.0,-14.06,-38.66,143.92,-7.0,-6.58
8670,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4334166,2019-02-27 11:28:05:686,1.4077,0.6505,11.1779,0.4965,0.4968,9.7815,-0.0059,0.0138,0.1092,-17.32,-14.81,-39.04,134.24,-7.0,-3.88
8671,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4334666,2019-02-27 11:28:06:186,0.5993,0.2743,10.0111,0.2986,0.1371,9.8011,-0.0506,0.0042,0.1166,-15.44,-15.93,-39.41,119.49,-6.12,4.95
8672,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4335167,2019-02-27 11:28:06:687,-0.2725,-1.4852,10.2576,0.1186,-0.2922,9.8016,-0.0229,0.0255,0.0282,-15.07,-16.62,-38.97,121.1,-4.3,4.71
8673,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4335667,2019-02-27 11:28:07:187,-1.0383,-0.817,9.0723,-0.0345,-0.1498,9.8054,0.0197,-0.0149,-0.0006,-15.07,-16.99,-39.04,123.88,-3.0,3.5
8674,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4336167,2019-02-27 11:28:07:687,-0.9686,-0.4734,10.1059,-0.1866,-0.1039,9.8043,-0.0197,0.0053,-0.0251,-15.44,-16.62,-39.04,126.31,-2.52,1.6
8675,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4336667,2019-02-27 11:28:08:187,-0.8112,-0.9715,9.7073,-0.1812,-0.0847,9.8046,-0.0101,0.033,-0.0378,-15.44,-16.99,-38.6,126.93,-2.64,0.83
8676,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4337167,2019-02-27 11:28:08:687,-0.2217,-0.4197,9.6882,-0.058,-0.0614,9.8063,0.0549,-0.0022,-0.0325,-15.07,-16.99,-38.6,127.8,-2.88,-0.32
8677,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4337666,2019-02-27 11:28:09:186,-0.4432,-0.6373,10.0953,0.0176,0.0474,9.8065,0.0218,-0.0117,-0.0485,-16.94,-14.81,-38.97,135.66,-2.94,-0.54
8678,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4338167,2019-02-27 11:28:09:687,-0.5361,-0.3603,9.4504,-0.0663,-0.1454,9.8054,-0.0112,0.0415,-0.0645,-16.94,-14.81,-38.97,136.81,-2.83,-1.29
8679,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4338667,2019-02-27 11:28:10:187,-0.6398,-0.3126,9.3715,-0.0578,-0.1304,9.8056,-0.0112,-0.0512,-0.0559,-16.94,-14.81,-39.85,139.95,-2.31,-2.98
8680,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4339166,2019-02-27 11:28:10:686,-0.3543,-0.0679,9.002,0.0143,-0.0575,9.8065,-0.0218,0.0106,-0.0538,-16.19,-14.06,-39.85,141.16,-2.41,-3.56
8681,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4339667,2019-02-27 11:28:11:187,-0.1869,-0.1028,9.7883,-0.0926,0.0299,9.8062,-0.0229,0.001,-0.0581,-17.63,-14.06,-39.04,145.35,-2.13,-3.76
8682,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4340166,2019-02-27 11:28:11:686,-0.8404,-0.2998,10.4775,-0.1746,-0.2623,9.8016,-0.0272,0.0511,-0.105,-18.38,-14.43,-38.97,146.43,-2.49,-4.67
8683,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4340667,2019-02-27 11:28:12:187,-0.1641,-0.6158,10.3023,-0.3746,-0.5884,9.7818,-0.0431,0.0085,-0.1572,-19.13,-14.43,-38.54,155.41,-2.41,-8.75
