,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1495,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,700913,2019-11-06 11:57:34:794,1.0056,0.5422,10.0696,0.0068,-0.038,9.8065,-0.0413,0.128,-0.0475,-23.12,-35.81,-3.81,279.41,-87.44,-156.82
1496,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,701012,2019-11-06 11:57:34:893,-0.3587,0.441,9.5879,-0.0138,0.0072,9.8066,-0.0321,0.026,0.0377,-22.62,-35.06,-3.5,280.52,-87.76,-158.72
1497,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,701111,2019-11-06 11:57:34:992,-0.4233,0.5569,9.6845,0.0218,-0.0026,9.8066,0.1203,0.0627,-0.1094,-23.25,-35.12,-4.0,280.22,-87.7,-156.51
1498,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,701212,2019-11-06 11:57:35:093,-0.7076,1.5,9.6593,0.0186,0.0239,9.8065,0.0301,0.0557,-0.0327,-22.5,-35.44,-2.94,282.4,-87.61,-156.15
1499,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,701312,2019-11-06 11:57:35:193,-1.7591,-0.7857,10.247,-0.0179,0.0079,9.8066,-0.0432,0.0942,-0.0702,-22.87,-34.81,-3.0,280.47,-87.48,-158.35
1500,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,701412,2019-11-06 11:57:35:293,0.3726,1.4494,9.8906,-0.0152,0.0127,9.8066,-0.038,-0.0941,0.1144,-22.06,-34.75,-2.87,278.77,-87.7,-159.86
1501,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,701512,2019-11-06 11:57:35:393,0.504,-2.997,11.2469,-0.0287,0.0396,9.8065,-0.1858,0.2243,-0.0431,-23.0,-34.94,-3.31,280.48,-87.94,-159.03
1502,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,701612,2019-11-06 11:57:35:493,1.6219,2.3966,10.3373,-0.015,0.0214,9.8065,0.0249,-0.0065,0.0629,-22.44,-34.44,-2.75,284.74,-88.09,-154.66
1503,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,701712,2019-11-06 11:57:35:593,-1.8504,-0.8054,8.6362,0.0087,0.0411,9.8065,0.0859,-0.0008,-0.0493,-22.62,-34.5,-2.62,285.13,-88.06,-154.68
1504,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,701812,2019-11-06 11:57:35:693,-1.191,-1.5048,10.0861,0.0102,0.024,9.8066,0.0211,-0.081,0.0932,-22.37,-35.0,-2.56,290.72,-87.94,-148.46
1505,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,701911,2019-11-06 11:57:35:792,-0.7873,-0.6696,10.1212,0.0029,0.0148,9.8066,0.0542,-0.1261,0.0735,-22.25,-34.37,-2.62,285.54,-87.81,-153.45
1506,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,702012,2019-11-06 11:57:35:893,1.4043,1.8585,9.3169,-0.0055,0.0164,9.8066,-0.0102,0.0419,0.048,-21.75,-35.44,-2.62,283.14,-87.72,-155.58
1507,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,702112,2019-11-06 11:57:35:993,0.8471,-0.2151,9.694,-0.0114,0.0041,9.8066,-0.064,0.0266,0.09,-21.75,-35.12,-2.5,288.23,-87.75,-153.16
1508,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,702212,2019-11-06 11:57:36:093,0.7447,0.3724,9.9288,-0.0125,-0.0173,9.8066,-0.0125,0.0765,-0.1155,-21.25,-35.75,-2.5,289.79,-88.0,-151.54
1509,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,702312,2019-11-06 11:57:36:193,-0.9961,-1.0578,10.1741,-0.0128,0.0014,9.8066,-0.0387,0.0195,-0.0693,-20.87,-35.75,-2.31,288.39,-88.2,-153.24
1510,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,702412,2019-11-06 11:57:36:293,-0.7444,-0.3636,9.2048,0.0018,0.0211,9.8066,-0.0905,-0.0158,0.0871,-20.37,-36.37,-2.62,286.6,-88.3,-151.95
1511,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,702512,2019-11-06 11:57:36:393,0.021,-0.9086,9.3546,-0.0034,-0.0215,9.8066,0.0279,0.0535,-0.0767,-20.87,-36.56,-3.19,289.15,-88.35,-149.99
1512,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,702612,2019-11-06 11:57:36:493,-0.0781,-0.08,10.3859,-0.0168,-0.02,9.8066,0.0757,-0.0019,-0.0728,-20.69,-36.44,-3.12,292.44,-88.41,-146.92
1513,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,702712,2019-11-06 11:57:36:593,-1.2256,-0.9268,9.9422,0.0008,0.0003,9.8066,0.0812,0.0956,-0.0574,-20.87,-36.75,-3.62,285.78,-88.37,-150.71
1514,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,702812,2019-11-06 11:57:36:693,0.0971,0.6269,9.2523,0.0102,-0.0133,9.8065,-0.0511,0.0916,-0.0427,-20.87,-37.12,-3.5,288.76,-88.2,-150.12
1515,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,702912,2019-11-06 11:57:36:793,-0.0179,0.5014,10.5551,-0.0082,-0.002,9.8066,-0.0208,-0.0567,0.0237,-21.19,-37.0,-3.75,287.04,-88.34,-149.42
1516,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,703012,2019-11-06 11:57:36:893,-2.2336,-1.3753,10.7691,0.0104,-0.0004,9.8066,0.076,0.015,-0.0487,-20.69,-36.62,-3.81,284.31,-88.48,-152.36
1517,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,703112,2019-11-06 11:57:36:993,-0.2719,0.4921,9.963,0.0316,0.0209,9.8066,0.1324,-0.0602,-0.0873,-20.87,-36.56,-3.5,276.28,-88.18,-162.44
1518,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,703212,2019-11-06 11:57:37:093,0.0534,-0.0022,9.2627,0.0027,0.026,9.8065,-0.0531,0.0468,0.0658,-20.87,-36.31,-4.0,264.5,-87.95,-171.28
1519,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,703312,2019-11-06 11:57:37:193,-1.2661,0.7069,9.8464,-0.0021,-0.0153,9.8066,-0.0701,-0.0345,0.042,-21.0,-36.19,-4.19,267.93,-88.12,-168.12
1520,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,703412,2019-11-06 11:57:37:293,0.0528,0.6673,9.9278,-0.0013,-0.0183,9.8066,-0.0321,0.0716,-0.0877,-21.19,-36.19,-4.5,263.82,-88.53,-172.95
1521,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,703512,2019-11-06 11:57:37:393,-1.0939,0.3113,9.9164,0.0026,0.0092,9.8066,0.0925,-0.0557,-0.0286,-20.37,-36.5,-4.0,256.04,-88.52,179.89
1522,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,703612,2019-11-06 11:57:37:493,-0.2202,-1.7905,10.1811,0.0041,0.0163,9.8066,0.0077,-0.0588,0.1121,-20.87,-36.56,-3.5,257.24,-88.24,178.36
1523,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,703713,2019-11-06 11:57:37:594,-0.0044,1.6081,10.2659,0.0074,-0.025,9.8066,-0.0604,-0.1819,0.2067,-20.19,-36.87,-3.5,260.98,-88.25,-177.33
1524,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,703812,2019-11-06 11:57:37:693,-1.2905,-0.2499,8.9253,-0.0176,0.0012,9.8066,0.0507,0.0615,-0.0364,-20.56,-36.19,-3.5,258.44,-88.37,179.28
1525,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,703911,2019-11-06 11:57:37:792,-1.189,-1.5834,9.7819,-0.0089,-0.0321,9.8065,-0.0746,0.0338,0.033,-20.75,-36.12,-3.5,258.72,-88.32,179.64
1526,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,704012,2019-11-06 11:57:37:893,0.1055,-1.1811,9.896,-0.0273,-0.0624,9.8063,0.075,0.2885,-0.2877,-20.5,-36.44,-3.44,254.5,-88.39,175.79
1527,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,704112,2019-11-06 11:57:37:993,-0.0835,-0.6894,9.8431,0.0033,-0.0063,9.8066,0.1161,-0.0941,-0.0328,-21.06,-35.94,-3.62,256.06,-88.66,179.02
1528,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,704212,2019-11-06 11:57:38:093,0.9425,-0.8583,9.4133,0.0136,0.0174,9.8065,-0.0541,-0.0782,0.1654,-21.19,-35.81,-4.44,264.09,-88.66,-172.89
1529,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,704311,2019-11-06 11:57:38:192,1.3607,0.2996,10.2205,-0.0013,-0.0188,9.8065,-0.083,0.0694,0.0539,-21.19,-36.5,-4.5,273.67,-88.67,-163.3
1530,52.866287,-1.681073,114.09,9.2,3,16.64,21 / 21,704412,2019-11-06 11:57:38:293,-1.8109,0.8852,9.8728,0.0045,-0.024,9.8066,0.0487,0.1571,-0.0703,-21.5,-36.56,-4.0,281.46,-88.65,-155.46
1531,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,704512,2019-11-06 11:57:38:393,0.0048,-1.415,10.5416,0.048,-0.0128,9.8064,-0.0159,0.4006,-0.1449,-21.19,-37.12,-3.5,279.94,-88.64,-159.59
1532,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,704611,2019-11-06 11:57:38:492,1.3018,-1.805,10.906,0.0002,-0.0172,9.8066,0.0291,-0.0047,-0.0283,-21.0,-36.44,-3.19,277.59,-88.34,-161.48
1533,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,704712,2019-11-06 11:57:38:593,1.3375,2.2145,9.6978,-0.0042,-0.0449,9.8065,-0.0045,-0.0497,-0.005,-21.37,-36.37,-4.44,276.13,-88.5,-160.57
1534,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,704813,2019-11-06 11:57:38:694,0.4609,-0.1191,9.5155,-0.0098,-0.0186,9.8066,0.0535,0.0365,-0.0752,-21.25,-36.56,-3.5,267.93,-88.59,-171.49
1535,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,704912,2019-11-06 11:57:38:793,-0.8598,2.6015,8.3606,-0.005,-0.0054,9.8066,-0.0218,-0.2091,0.1464,-21.44,-36.37,-3.87,269.39,-88.57,-167.41
1536,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,705011,2019-11-06 11:57:38:892,2.4952,-1.8241,10.9209,-0.0266,0.018,9.8066,0.1763,-0.1931,0.0924,-21.06,-36.81,-3.56,267.0,-88.55,-169.71
1537,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,705111,2019-11-06 11:57:38:992,0.9057,0.8522,8.7086,0.0194,-0.0167,9.8066,0.0328,-0.0655,0.041,-21.5,-36.31,-3.19,267.27,-88.34,-171.78
1538,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,705212,2019-11-06 11:57:39:093,1.221,-0.2035,9.6388,0.0153,-0.0037,9.8066,-0.0372,-0.0623,0.0655,-21.0,-36.44,-3.25,271.7,-88.48,-167.58
1539,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,705311,2019-11-06 11:57:39:192,1.3135,0.5914,9.4398,-0.0072,-0.0038,9.8066,0.0106,-0.0195,-0.0109,-21.25,-35.94,-3.69,275.4,-88.42,-161.18
1540,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 21,705412,2019-11-06 11:57:39:293,0.0574,0.1056,10.0868,-0.0044,0.0095,9.8066,-0.0018,0.0246,0.0437,-21.75,-35.94,-4.19,277.83,-88.46,-159.4
1541,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,705512,2019-11-06 11:57:39:393,0.1604,-0.2325,9.9596,-0.0024,0.0059,9.8066,-0.0034,0.0097,-0.0322,-21.25,-37.12,-3.56,281.67,-88.44,-154.89
1542,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,705612,2019-11-06 11:57:39:493,0.799,0.2582,10.2634,0.0296,0.0117,9.8065,0.1341,0.0242,-0.0498,-20.94,-36.94,-3.81,278.95,-88.27,-157.3
1543,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,705712,2019-11-06 11:57:39:593,-0.8274,-0.4852,9.7451,0.0141,0.02,9.8066,0.1159,0.1279,-0.042,-21.62,-37.62,-4.37,276.38,-88.22,-160.31
1544,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,705812,2019-11-06 11:57:39:693,-1.2152,0.7242,9.4009,-0.011,0.0023,9.8066,-0.0994,0.1447,-0.1036,-21.31,-37.31,-3.87,275.52,-88.17,-160.53
1545,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,705912,2019-11-06 11:57:39:793,1.3164,0.5401,10.1789,-0.0002,0.0227,9.8066,-0.0118,-0.0557,0.046,-20.87,-36.87,-3.56,270.85,-88.05,-164.97
1546,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706012,2019-11-06 11:57:39:893,0.1584,-1.198,10.0316,0.0083,0.0223,9.8066,0.0933,0.0807,-0.0987,-21.37,-37.62,-4.0,269.82,-87.99,-165.82
1547,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706112,2019-11-06 11:57:39:993,0.9607,0.173,10.6739,-0.0152,0.0178,9.8065,-0.0179,-0.0763,0.0109,-21.12,-37.06,-3.75,270.75,-87.82,-164.68
1548,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706211,2019-11-06 11:57:40:092,0.8796,-0.7968,10.0203,-0.0027,0.0066,9.8066,-0.0157,0.0785,0.0391,-21.19,-36.75,-3.37,270.23,-87.85,-167.89
1549,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706311,2019-11-06 11:57:40:192,0.142,1.8947,9.5071,-0.0088,0.0056,9.8066,0.0485,-0.1576,0.1458,-20.94,-36.5,-2.87,270.82,-87.98,-167.62
1550,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706411,2019-11-06 11:57:40:292,0.7039,-0.59,9.9476,-0.0148,0.0327,9.8065,-0.0076,0.0004,-0.0197,-21.56,-35.69,-2.81,271.8,-87.95,-167.1
1551,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706512,2019-11-06 11:57:40:393,-0.4773,2.0151,9.6318,0.003,-0.0061,9.8066,0.0815,-0.2738,0.1737,-21.12,-36.5,-3.19,272.82,-87.93,-165.54
1552,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706612,2019-11-06 11:57:40:493,0.8534,-1.4355,10.5585,-0.0285,0.0398,9.8065,-0.0439,-0.2319,0.1506,-20.56,-36.69,-3.62,264.49,-88.02,-171.31
1553,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706712,2019-11-06 11:57:40:593,-1.046,2.2993,9.6009,0.01,-0.0237,9.8065,0.0488,-0.2643,0.1591,-21.12,-36.56,-3.5,265.82,-87.88,-172.36
1554,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706812,2019-11-06 11:57:40:693,1.434,-3.2002,10.6831,-0.0051,0.0277,9.8066,0.0612,-0.4186,0.2319,-20.75,-37.5,-3.44,263.25,-87.82,-174.84
1555,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,706912,2019-11-06 11:57:40:793,0.3514,0.2404,9.9441,0.0249,-0.0522,9.8064,0.0432,-0.2482,0.1866,-21.06,-36.94,-4.06,265.75,-87.65,-169.41
1556,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,707012,2019-11-06 11:57:40:893,-0.4019,3.4941,9.7644,-0.0019,0.015,9.8065,0.0479,-0.4671,0.2444,-21.06,-37.87,-3.37,263.62,-87.65,-174.07
1557,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,707112,2019-11-06 11:57:40:993,-1.2791,2.7277,9.6408,0.0265,-0.0493,9.8064,-0.0524,0.0677,-0.0921,-20.81,-37.0,-3.87,266.67,-87.47,-168.17
1558,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,707212,2019-11-06 11:57:41:093,-0.2423,1.0039,9.6697,0.0118,-0.0333,9.8065,0.0366,-0.2129,0.1985,-20.5,-36.94,-2.87,266.84,-87.58,-170.19
1559,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,707312,2019-11-06 11:57:41:193,0.8688,-1.3558,10.6672,0.0092,-0.0092,9.8066,-0.0899,0.2999,-0.0937,-21.31,-37.44,-2.87,264.17,-87.61,-173.56
1560,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 24,707412,2019-11-06 11:57:41:293,-0.416,1.1582,9.6746,0.0097,-0.0164,9.8066,0.0435,0.1451,-0.0709,-21.25,-37.37,-3.12,267.13,-87.69,-170.7
1561,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,707512,2019-11-06 11:57:41:393,0.2933,-1.2165,10.4463,-0.0109,0.0179,9.8065,-0.0237,0.0158,-0.0143,-20.31,-36.69,-3.12,262.9,-87.66,-174.33
1562,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,707612,2019-11-06 11:57:41:493,0.8739,-0.1943,10.9347,-0.0047,0.0082,9.8066,-0.0119,0.3121,-0.134,-21.06,-37.19,-3.31,263.43,-87.53,-174.15
1563,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,707712,2019-11-06 11:57:41:593,-0.1374,-2.2808,10.9199,-0.0071,0.0245,9.8066,0.0814,0.0158,-0.0747,-21.37,-36.37,-3.75,259.16,-87.44,-175.82
1564,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,707812,2019-11-06 11:57:41:693,0.8321,0.6012,10.7812,-0.0033,0.0127,9.8065,0.1548,0.2385,-0.0719,-20.62,-35.75,-3.12,261.04,-87.3,-176.31
1565,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,707912,2019-11-06 11:57:41:793,-1.6119,4.5016,10.6642,0.0115,0.041,9.8065,0.0082,-0.2725,0.317,-20.81,-36.5,-4.37,258.71,-86.91,-175.41
1566,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,708012,2019-11-06 11:57:41:893,-0.1815,0.1737,9.29,-0.0172,0.0595,9.8064,-0.0611,0.0028,0.0489,-20.87,-37.44,-4.12,257.4,-86.7,-176.24
1567,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,708112,2019-11-06 11:57:41:993,-0.2339,6.4335,9.3228,-0.0183,-0.0125,9.8066,-0.023,-0.6143,0.5767,-21.5,-38.31,-3.19,262.68,-86.79,-173.48
1568,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,708212,2019-11-06 11:57:42:093,1.5086,-4.5949,8.9024,-0.0762,0.0859,9.8059,-0.139,-0.3474,0.1651,-22.62,-38.31,-2.69,262.41,-87.18,-175.59
1569,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,708312,2019-11-06 11:57:42:193,-1.5157,5.2001,8.285,-0.001,-0.057,9.8064,-0.064,-0.4847,0.4124,-21.12,-36.81,-2.5,274.83,-87.56,-165.45
1570,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,708412,2019-11-06 11:57:42:293,1.6139,-3.1465,9.7729,-0.0213,0.062,9.8064,0.1207,-0.5224,0.2912,-21.25,-35.62,-2.31,267.57,-87.93,-173.46
1571,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,708512,2019-11-06 11:57:42:393,0.6509,-0.6477,10.2179,0.0176,-0.0326,9.8065,-0.0669,-0.0202,-0.0497,-19.87,-35.94,-3.0,267.99,-87.82,-169.6
1572,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,708612,2019-11-06 11:57:42:493,1.4634,-1.8746,10.4856,0.0316,-0.0341,9.8065,0.0447,-0.2816,0.2736,-20.62,-36.31,-4.06,271.24,-87.72,-164.13
1573,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,708712,2019-11-06 11:57:42:593,0.8864,-1.2866,10.9935,0.0152,-0.0346,9.8066,0.0683,-0.4548,0.1933,-20.31,-36.25,-3.44,281.16,-87.85,-156.54
1574,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,708811,2019-11-06 11:57:42:692,-2.4325,3.8679,8.936,0.0508,-0.0594,9.8062,-0.0635,0.1599,-0.0799,-20.06,-36.0,-4.12,282.42,-87.77,-152.41
1575,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,708912,2019-11-06 11:57:42:793,0.1292,-0.8022,10.3277,0.0246,-0.0027,9.8066,-0.055,0.567,-0.241,-19.56,-36.37,-5.12,276.5,-87.78,-155.6
1576,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709013,2019-11-06 11:57:42:894,-2.7869,4.244,8.5045,0.0421,-0.0418,9.8064,-0.1594,0.3534,-0.2014,-19.75,-36.69,-5.0,277.5,-87.59,-154.16
1577,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709112,2019-11-06 11:57:42:993,0.0692,-1.5269,10.3402,-0.0143,0.0181,9.8065,-0.0822,0.4659,-0.2398,-20.56,-36.94,-4.56,278.09,-87.67,-154.55
1578,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709212,2019-11-06 11:57:43:093,-0.1422,-2.4161,9.6051,0.0032,-0.0448,9.8065,-0.031,0.5231,-0.3257,-20.25,-36.56,-4.5,284.86,-87.83,-150.0
1579,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709312,2019-11-06 11:57:43:193,1.0095,-4.3848,9.6305,-0.0442,0.0397,9.8064,0.0267,0.389,-0.2839,-20.19,-36.94,-4.37,285.17,-88.21,-150.38
1580,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709412,2019-11-06 11:57:43:293,-1.5209,-1.2853,10.1602,0.0046,-0.037,9.8066,-0.0144,0.6339,-0.3089,-19.81,-36.37,-5.0,288.55,-87.99,-144.08
1581,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709512,2019-11-06 11:57:43:393,0.2905,-3.9439,10.341,-0.0126,0.0601,9.8064,-0.0013,0.3154,-0.1587,-19.94,-36.37,-5.12,282.32,-87.98,-150.19
1582,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709612,2019-11-06 11:57:43:493,-0.4473,0.2646,9.9678,-0.0066,0.0259,9.8065,-0.0004,0.5054,-0.2663,-19.94,-36.44,-5.06,285.14,-87.68,-146.89
1583,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709712,2019-11-06 11:57:43:593,-1.9419,4.1158,9.1174,-0.0297,0.0465,9.8064,0.0725,-0.3239,0.221,-19.87,-36.94,-3.87,289.83,-87.37,-144.36
1584,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709812,2019-11-06 11:57:43:693,-1.0805,1.4268,9.7367,-0.0404,0.0496,9.8064,0.004,0.1868,-0.1668,-19.94,-35.81,-4.25,286.8,-87.62,-147.84
1585,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,709912,2019-11-06 11:57:43:793,-1.7171,-0.0519,9.0071,-0.0208,0.0388,9.8065,-0.1088,0.3471,-0.1961,-20.06,-36.5,-4.62,281.69,-87.71,-150.35
1586,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,710012,2019-11-06 11:57:43:893,0.356,-2.2966,10.8852,-0.0395,0.0267,9.8065,0.0153,0.1419,-0.1259,-19.75,-36.12,-4.25,284.7,-87.82,-150.25
1587,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,710112,2019-11-06 11:57:43:993,-1.2686,-1.5429,10.5675,-0.0064,0.0403,9.8065,0.0616,-0.1845,0.1522,-20.06,-37.25,-4.62,276.66,-87.78,-155.33
1588,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,710212,2019-11-06 11:57:44:093,1.5169,-1.1474,10.5306,-0.0313,0.0271,9.8066,-0.0309,0.1275,-0.0508,-19.62,-36.69,-4.75,278.03,-87.8,-154.01
1589,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,710312,2019-11-06 11:57:44:193,-1.6612,2.8579,9.3266,-0.0271,0.0106,9.8065,-0.1069,0.3991,-0.1709,-19.69,-36.81,-4.37,281.53,-87.51,-152.72
1590,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,710412,2019-11-06 11:57:44:293,0.2718,-1.2334,10.1726,-0.054,0.0244,9.8064,0.0556,-0.0077,0.04,-19.25,-36.31,-3.94,283.77,-87.87,-150.48
1591,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,710512,2019-11-06 11:57:44:393,-2.3711,3.9307,9.1858,0.008,0.0051,9.8066,0.109,-0.4179,0.2834,-18.75,-35.87,-3.44,281.05,-87.68,-155.7
1592,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,710612,2019-11-06 11:57:44:493,-0.3853,-1.8664,10.1078,-0.0176,0.0668,9.8064,0.0631,-0.3055,0.0922,-18.94,-35.5,-2.81,273.32,-87.69,-163.51
1593,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,710712,2019-11-06 11:57:44:593,-2.0998,3.0961,9.4212,0.0298,-0.0194,9.8066,0.0171,-0.1313,0.1233,-18.94,-34.31,-4.31,268.25,-87.42,-165.35
1594,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,710811,2019-11-06 11:57:44:692,-0.7352,-1.4468,9.9594,0.0046,0.0179,9.8065,0.0025,-0.2578,0.1119,-18.94,-35.19,-4.81,259.87,-87.46,-170.93
1595,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,710912,2019-11-06 11:57:44:793,-0.3672,-1.3874,9.7805,0.0112,-0.022,9.8065,-0.0214,0.0823,-0.063,-18.31,-35.87,-4.94,258.03,-87.51,-171.76
1596,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,711012,2019-11-06 11:57:44:893,-0.4223,-1.4674,9.8568,0.0092,-0.03,9.8065,-0.0173,-0.1307,0.1422,-20.0,-35.87,-5.12,263.29,-87.55,-168.42
1597,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,711112,2019-11-06 11:57:44:993,-0.2495,0.2767,10.1951,0.0237,-0.0301,9.8065,-0.0074,0.0959,-0.0654,-19.62,-36.12,-5.31,267.54,-87.46,-164.0
1598,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,711212,2019-11-06 11:57:45:093,-1.5711,0.7105,9.7593,0.0338,-0.0215,9.8065,0.0757,-0.2013,0.2017,-18.81,-37.0,-4.75,265.68,-87.29,-164.47
1599,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,711312,2019-11-06 11:57:45:193,0.4861,-1.6955,9.7088,0.0202,-0.0308,9.8066,0.0238,-0.2134,0.0901,-19.75,-36.5,-4.12,271.2,-87.06,-162.29
