,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5221,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,522111,2019-08-09 20:22:50:849,-0.7025,0.4083,9.5058,-0.5296,-0.0533,9.7922,-0.0129,0.0058,-0.0489
5222,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,522210,2019-08-09 20:22:50:948,0.5323,0.2246,9.8147,-0.5082,-0.054,9.7933,-0.0002,0.0249,-0.0217
5223,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,522311,2019-08-09 20:22:51:049,-0.35,-0.1597,10.1337,-0.5128,-0.0517,9.7931,-0.004,0.03,-0.0073
5224,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,522411,2019-08-09 20:22:51:149,-0.8007,0.2551,10.1972,-0.5284,-0.058,9.7922,-0.0139,0.0204,-0.0171
5225,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,522510,2019-08-09 20:22:51:248,-0.681,0.0797,9.8195,-0.553,-0.0707,9.7908,-0.0071,0.0107,-0.0062
5226,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,522610,2019-08-09 20:22:51:348,0.397,-0.0555,9.6004,-0.5357,-0.0762,9.7917,-0.0064,0.018,-0.005
5227,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,522711,2019-08-09 20:22:51:449,-0.7402,-0.0909,9.935,-0.529,-0.0807,9.792,-0.0088,-0.0314,-0.0258
5228,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,522810,2019-08-09 20:22:51:548,0.7717,-0.3782,9.9308,-0.5352,-0.0902,9.7916,-0.0203,0.0121,0.0089
5229,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,522911,2019-08-09 20:22:51:649,0.4587,-0.4745,9.4675,-0.5122,-0.104,9.7927,-0.0044,-0.0408,0.0258
5230,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,523011,2019-08-09 20:22:51:749,-0.2662,0.2832,10.1864,-0.5173,-0.1153,9.7923,-0.018,0.0559,-0.0543
5231,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,523110,2019-08-09 20:22:51:848,-0.1806,-0.4542,10.0619,-0.5234,-0.1263,9.7919,-0.0025,0.0451,-0.0024
5232,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,523210,2019-08-09 20:22:51:948,-0.244,-0.8792,9.2754,-0.5325,-0.1287,9.7913,0.0253,-0.0077,0.0019
5233,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,523311,2019-08-09 20:22:52:049,-1.3179,0.3221,9.5675,-0.5074,-0.1055,9.793,0.0188,-0.0117,-0.0059
5234,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,523410,2019-08-09 20:22:52:148,-1.337,0.2527,9.1712,-0.4841,-0.0976,9.7942,0.0181,-0.0332,0.0148
5235,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,523510,2019-08-09 20:22:52:248,-0.4691,0.1198,10.1397,-0.4552,-0.0822,9.7957,-0.0016,0.0095,-0.037
5236,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,523611,2019-08-09 20:22:52:349,-0.2183,0.1605,9.7614,-0.4409,-0.0843,9.7964,-0.0066,-0.0122,-0.0006
5237,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,523710,2019-08-09 20:22:52:448,-2.1929,-0.0268,10.3157,-0.5058,-0.0933,9.7932,-0.0084,0.0397,-0.0221
5238,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,523810,2019-08-09 20:22:52:548,-2.2181,-0.2363,9.2993,-0.515,-0.0936,9.7927,0.0101,-0.0167,-0.005
5239,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,523910,2019-08-09 20:22:52:648,-0.6816,-0.1555,9.8219,-0.5018,-0.0803,9.7935,0.0269,-0.0216,-0.0215
5240,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,524010,2019-08-09 20:22:52:748,-3.1255,0.3832,9.6669,-0.5161,-0.0701,9.7928,0.0028,-0.0071,0.0055
5241,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,524111,2019-08-09 20:22:52:849,-1.4783,0.1162,10.2558,-0.5106,-0.0667,9.7931,-0.001,0.0035,0.0188
5242,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,524210,2019-08-09 20:22:52:948,-1.41,-0.0801,10.0745,-0.5238,-0.0688,9.7924,-0.0022,0.0299,-0.0179
5243,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,524310,2019-08-09 20:22:53:048,-1.024,-0.0125,9.0994,-0.5355,-0.0668,9.7918,0.0024,-0.003,0.0064
5244,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,524410,2019-08-09 20:22:53:148,-0.186,0.1336,9.2868,-0.5018,-0.0662,9.7936,-0.0038,-0.0557,-0.0223
5245,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,524510,2019-08-09 20:22:53:248,-0.751,0.0779,9.6627,-0.4983,-0.0713,9.7937,-0.0185,-0.0296,0.0014
5246,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,524610,2019-08-09 20:22:53:348,0.2061,0.1115,9.9284,-0.4815,-0.095,9.7944,-0.023,0.0216,-0.0166
5247,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,524710,2019-08-09 20:22:53:448,-0.5463,-0.0897,9.8668,-0.4781,-0.1053,9.7944,-0.0183,0.0372,-0.005
5248,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,524810,2019-08-09 20:22:53:548,-0.3255,-0.4865,9.4951,-0.4919,-0.1272,9.7935,-0.0062,0.0178,-0.0226
5249,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,524910,2019-08-09 20:22:53:648,-0.7666,-0.5158,8.9797,-0.4914,-0.1323,9.7934,0.0019,0.0249,-0.013
5250,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,525010,2019-08-09 20:22:53:748,0.3012,-0.2333,9.4831,-0.4939,-0.137,9.7932,0.0014,-0.0272,-0.017
5251,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,525110,2019-08-09 20:22:53:848,-0.857,-0.2716,10.0499,-0.5007,-0.1339,9.7929,0.0074,0.0191,0.0076
5252,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,525211,2019-08-09 20:22:53:949,-0.5589,-0.1202,9.5196,-0.5017,-0.1255,9.793,0.0142,-0.0184,-0.0064
5253,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,525310,2019-08-09 20:22:54:048,0.4569,0.1138,9.4191,-0.5178,-0.1186,9.7923,-0.0014,-0.0163,-0.0237
5254,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,525411,2019-08-09 20:22:54:149,-0.5499,0.0115,10.0829,-0.5124,-0.1276,9.7924,-0.0235,0.0271,-0.0277
5255,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 20,525510,2019-08-09 20:22:54:248,-0.1926,-0.4739,9.4675,-0.5143,-0.1391,9.7922,-0.0164,-0.0347,0.0203
5256,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,525611,2019-08-09 20:22:54:349,0.8908,-0.1501,9.8392,-0.5092,-0.1598,9.7921,-0.0093,0.0263,-0.023
5257,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,525710,2019-08-09 20:22:54:448,-1.1598,-0.4147,10.2917,-0.5183,-0.1668,9.7915,-0.0153,0.0287,-0.007
5258,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,525810,2019-08-09 20:22:54:548,0.2432,-0.3177,10.1487,-0.5316,-0.1857,9.7905,-0.0167,0.0014,-0.0314
5259,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,525911,2019-08-09 20:22:54:649,-0.6858,-0.5368,9.1539,-0.5388,-0.1991,9.7898,-0.0214,-0.0191,0.0216
5260,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,526011,2019-08-09 20:22:54:749,3.1366,0.1133,11.3021,-0.5069,-0.2217,9.791,-0.0202,0.0604,-0.028
5261,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,526111,2019-08-09 20:22:54:849,-2.3384,-0.4787,8.854,-0.4767,-0.2429,9.792,-0.0278,-0.1049,0.0313
5262,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,526211,2019-08-09 20:22:54:949,3.109,-0.5338,8.7577,-0.4729,-0.2411,9.7923,0.0447,-0.0417,0.0125
5263,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,526310,2019-08-09 20:22:55:048,2.1933,-0.3381,8.9468,-0.4899,-0.2052,9.7923,0.0679,-0.0443,0.059
5264,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,526410,2019-08-09 20:22:55:148,-2.0158,-0.2603,9.6465,-0.4655,-0.1514,9.7944,0.0252,0.048,-0.0782
5265,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 19,526511,2019-08-09 20:22:55:249,1.1512,-0.2836,9.2329,-0.4227,-0.1265,9.7967,0.0085,0.0464,-0.0464
5266,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,526610,2019-08-09 20:22:55:348,-0.9904,-0.0693,9.4789,-0.43,-0.1104,9.7966,0.0118,-0.0335,0.0134
5267,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,526711,2019-08-09 20:22:55:449,-0.1567,0.0797,10.2397,-0.4569,-0.1087,9.7954,-0.0014,0.0391,-0.0156
5268,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,526810,2019-08-09 20:22:55:548,-0.438,-0.0382,10.4498,-0.4596,-0.1062,9.7953,-0.0013,0.0428,-0.0186
5269,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,526910,2019-08-09 20:22:55:648,-0.9994,0.1971,10.0368,-0.4457,-0.1054,9.7959,-0.0057,0.0254,-0.0253
5270,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,527010,2019-08-09 20:22:55:748,-0.6726,-0.678,9.6471,-0.4461,-0.1049,9.7959,0.0024,0.0498,-0.0272
5271,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,527110,2019-08-09 20:22:55:848,0.5143,-0.268,10.1918,-0.4739,-0.0987,9.7947,0.0036,0.0064,-0.0025
5272,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,527210,2019-08-09 20:22:55:948,-0.9785,-0.4536,9.5813,-0.4892,-0.0974,9.794,0.0071,0.0233,-0.0089
5273,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,527310,2019-08-09 20:22:56:048,-1.5549,-0.0675,9.8578,-0.5083,-0.1013,9.7929,0.0131,-0.0212,0.0201
5274,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,527410,2019-08-09 20:22:56:148,-1.1443,0.4574,10.3115,-0.5098,-0.0902,9.793,0.0105,-0.0312,0.0306
5275,47.31045,-2.202179,53.02,19.21,3.216,28.5,16 / 21,527511,2019-08-09 20:22:56:249,-0.3685,0.0109,9.8446,-0.4954,-0.0882,9.7937,0.0069,0.0192,-0.0161
5276,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,527611,2019-08-09 20:22:56:349,-0.1393,0.2288,9.6124,-0.4909,-0.0827,9.794,0.0024,-0.0108,0.0469
5277,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,527710,2019-08-09 20:22:56:448,-0.444,-0.5739,9.6758,-0.4908,-0.0788,9.794,0.0056,0.0209,-0.0499
5278,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,527811,2019-08-09 20:22:56:549,-1.7668,-0.3452,9.5956,-0.4803,-0.0835,9.7945,-0.0091,0.0223,0.0104
5279,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,527910,2019-08-09 20:22:56:648,0.1157,-0.1854,9.458,-0.4895,-0.0888,9.794,0.0075,-0.0064,0.0232
5280,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,528010,2019-08-09 20:22:56:748,-1.106,-0.3267,9.4131,-0.4666,-0.0855,9.7952,-0.0049,0.0222,-0.0072
5281,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,528110,2019-08-09 20:22:56:848,-0.1854,-0.0963,9.8572,-0.4533,-0.092,9.7957,0.0053,-0.016,-0.0049
5282,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,528210,2019-08-09 20:22:56:948,0.3413,-0.14,9.4759,-0.4912,-0.0941,9.7939,-0.0069,0.0163,-0.0175
5283,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,528310,2019-08-09 20:22:57:048,-0.5768,-0.7924,9.8273,-0.4597,-0.0951,9.7954,0.0197,-0.0099,0.0482
5284,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,528410,2019-08-09 20:22:57:148,0.1049,-0.4482,9.7932,-0.4439,-0.0954,9.7961,0.0073,-0.0329,0.0284
5285,47.31045,-2.202179,53.02,19.21,3.216,28.5,15 / 20,528510,2019-08-09 20:22:57:248,0.0564,-0.1555,10.4019,-0.4143,-0.0947,9.7974,-0.0022,-0.0058,-0.0103
5286,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,528611,2019-08-09 20:22:57:349,0.1348,0.0947,9.7549,-0.4097,-0.0969,9.7976,-0.0007,0.0076,0.0155
5287,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,528711,2019-08-09 20:22:57:449,-0.4039,-0.4141,9.2473,-0.4027,-0.0999,9.7979,0.008,0.0147,-0.0087
5288,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,528811,2019-08-09 20:22:57:549,-0.1722,-0.0579,10.2367,-0.4204,-0.0987,9.7971,0.0047,0.0275,0.0008
5289,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,528910,2019-08-09 20:22:57:648,-1.5716,-0.0819,10.275,-0.4417,-0.1037,9.7961,-0.0089,-0.0084,0.0011
5290,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,529011,2019-08-09 20:22:57:749,-2.8825,-0.1441,9.0905,-0.4217,-0.1123,9.7969,-0.0022,-0.0342,0.0051
5291,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,529110,2019-08-09 20:22:57:848,-1.6961,-0.1741,10.0445,-0.4455,-0.1178,9.7958,-0.0094,-0.0088,0.0104
5292,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,529211,2019-08-09 20:22:57:949,0.1342,-0.0951,10.1218,-0.4421,-0.1284,9.7958,-0.02,0.0007,0.0018
5293,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,529311,2019-08-09 20:22:58:049,0.1324,0.2036,10.1696,-0.4791,-0.1536,9.7937,-0.0151,0.0109,0.0302
5294,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,529411,2019-08-09 20:22:58:149,-0.8306,-0.1603,9.7884,-0.4609,-0.1619,9.7945,0.0065,0.0115,0.0184
5295,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,529511,2019-08-09 20:22:58:249,-0.1459,-0.3022,9.4945,-0.5015,-0.1673,9.7924,0.0005,0.0163,-0.0161
5296,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,529610,2019-08-09 20:22:58:348,0.1181,0.23,9.8829,-0.4943,-0.1658,9.7928,-0.0138,-0.0096,-0.0206
5297,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,529711,2019-08-09 20:22:58:449,-1.3149,0.0049,10.014,-0.5067,-0.1824,9.7919,-0.0046,0.0028,-0.0377
5298,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,529811,2019-08-09 20:22:58:549,-1.2107,-0.5446,9.3676,-0.4997,-0.1735,9.7924,0.012,-0.0209,0.0232
5299,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,529911,2019-08-09 20:22:58:649,0.4808,-0.0196,10.0272,-0.5162,-0.176,9.7915,-0.0059,0.0146,-0.0271
5300,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,530010,2019-08-09 20:22:58:748,0.1408,-0.5511,9.3622,-0.5076,-0.1769,9.7919,-0.0015,-0.0142,-0.0152
5301,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,530110,2019-08-09 20:22:58:848,-0.5972,-0.4344,9.373,-0.4813,-0.1786,9.7932,0.0056,-0.0219,-0.0124
5302,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,530210,2019-08-09 20:22:58:948,-0.2417,-0.365,9.3861,-0.4579,-0.1739,9.7944,0.0,0.0076,-0.0197
5303,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,530310,2019-08-09 20:22:59:048,-0.4853,0.2916,10.3019,-0.4534,-0.1752,9.7946,-0.0058,-0.0347,0.0144
5304,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,530410,2019-08-09 20:22:59:148,0.4066,-0.3423,9.6244,-0.4358,-0.1737,9.7954,0.0042,0.0122,-0.0118
5305,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 19,530510,2019-08-09 20:22:59:248,-0.119,-0.2585,9.4286,-0.428,-0.1646,9.7959,-0.0007,0.0009,-0.0277
5306,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,530610,2019-08-09 20:22:59:348,0.5987,-0.0968,10.1511,-0.4388,-0.1645,9.7954,-0.0082,0.0007,-0.0044
5307,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,530711,2019-08-09 20:22:59:449,-1.3388,-0.0214,9.9368,-0.3957,-0.1717,9.7972,0.006,-0.0227,-0.0204
5308,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,530810,2019-08-09 20:22:59:548,-1.0563,0.0552,9.6118,-0.404,-0.1743,9.7968,0.0137,0.0367,0.0102
5309,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,530911,2019-08-09 20:22:59:649,-1.0419,-0.1118,10.3007,-0.4056,-0.1656,9.7969,0.0074,0.0208,0.0266
5310,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531010,2019-08-09 20:22:59:748,0.4078,-0.292,10.0547,-0.4038,-0.1673,9.7969,-0.0017,0.0206,-0.0358
5311,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531111,2019-08-09 20:22:59:849,-0.9096,-0.3704,9.0384,-0.3983,-0.1427,9.7975,0.0281,-0.0003,-0.0217
5312,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531210,2019-08-09 20:22:59:948,0.4688,0.0211,10.0829,-0.387,-0.1233,9.7982,0.0181,0.01,-0.0044
5313,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531310,2019-08-09 20:23:00:048,-0.6762,-0.2207,9.9871,-0.3821,-0.1185,9.7985,0.0096,0.0156,0.003
5314,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531410,2019-08-09 20:23:00:148,0.1666,-0.0837,9.2407,-0.3554,-0.1027,9.7997,0.0168,-0.014,-0.0076
5315,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531511,2019-08-09 20:23:00:249,-0.5649,0.5993,9.8177,-0.3556,-0.0878,9.7998,0.0002,-0.0293,-0.0461
5316,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531611,2019-08-09 20:23:00:349,-0.2315,0.3928,9.9506,-0.3462,-0.0775,9.8002,-0.0076,-0.0167,-0.0226
5317,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531710,2019-08-09 20:23:00:448,0.6981,-0.1465,9.5262,-0.3475,-0.0791,9.8002,-0.0079,0.0087,-0.0035
5318,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531811,2019-08-09 20:23:00:549,-1.3795,-0.4476,9.7794,-0.3557,-0.0925,9.7998,-0.0074,0.0043,-0.0027
5319,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,531911,2019-08-09 20:23:00:649,-1.1916,-0.1884,9.595,-0.3662,-0.1016,9.7993,0.0064,0.0004,0.0016
5320,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,532011,2019-08-09 20:23:00:749,-0.0992,-0.271,9.604,-0.3783,-0.0975,9.7989,0.0065,-0.0274,-0.0282
5321,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,532111,2019-08-09 20:23:00:849,-0.3661,-0.0316,9.9356,-0.3774,-0.0975,9.7989,0.0034,0.0211,0.0031
5322,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,532211,2019-08-09 20:23:00:949,-1.4645,-0.432,9.9667,-0.3776,-0.0937,9.7989,0.0088,0.0155,0.0175
5323,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,532311,2019-08-09 20:23:01:049,0.1259,0.0151,9.7596,-0.3922,-0.0938,9.7984,0.0019,-0.0022,-0.0171
5324,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,532410,2019-08-09 20:23:01:148,0.7711,0.0031,9.9637,-0.4173,-0.0884,9.7974,-0.0012,0.0111,-0.0166
5325,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 20,532510,2019-08-09 20:23:01:248,-1.3963,-0.0777,9.9889,-0.4245,-0.0918,9.797,-0.0202,-0.0002,-0.0012
5326,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,532611,2019-08-09 20:23:01:349,-1.6925,-0.3434,9.2934,-0.4208,-0.1112,9.797,0.0045,-0.025,-0.0017
5327,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,532710,2019-08-09 20:23:01:448,-0.0585,-0.4841,9.5992,-0.4172,-0.1079,9.7972,0.0089,0.0104,-0.0001
5328,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,532810,2019-08-09 20:23:01:548,-0.0974,-0.0968,9.6657,-0.4185,-0.1073,9.7971,-0.0058,0.0141,-0.0307
5329,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,532911,2019-08-09 20:23:01:649,-0.4601,-0.4069,9.7147,-0.4385,-0.1064,9.7963,0.0078,-0.0052,-0.0205
5330,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533010,2019-08-09 20:23:01:748,-1.1526,-0.3829,9.5525,-0.436,-0.097,9.7965,0.0287,0.0091,0.0226
5331,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533111,2019-08-09 20:23:01:849,-0.8324,-0.0262,10.3857,-0.4662,-0.0888,9.7952,0.0197,0.0417,-0.015
5332,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533211,2019-08-09 20:23:01:949,-0.9342,-0.4219,9.1725,-0.4438,-0.0788,9.7963,0.0062,-0.012,0.0145
5333,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533310,2019-08-09 20:23:02:048,-0.016,0.0414,9.7919,-0.4592,-0.0753,9.7956,0.0023,-0.0177,-0.0038
5334,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533410,2019-08-09 20:23:02:148,-1.7195,0.1935,9.8716,-0.4476,-0.0847,9.7961,-0.0247,-0.0201,0.0114
5335,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533510,2019-08-09 20:23:02:248,-1.8895,0.1815,9.6172,-0.4713,-0.1054,9.7948,-0.0192,-0.0405,0.0024
5336,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533610,2019-08-09 20:23:02:348,-1.844,-0.6212,9.8123,-0.4708,-0.1222,9.7946,0.0076,-0.0026,-0.0015
5337,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533710,2019-08-09 20:23:02:448,0.394,0.3072,9.8117,-0.4702,-0.1266,9.7946,-0.0085,-0.0143,-0.0212
5338,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533810,2019-08-09 20:23:02:548,3.1228,0.2874,9.8895,-0.4676,-0.1327,9.7946,-0.0085,0.0014,0.0218
5339,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,533911,2019-08-09 20:23:02:649,0.4437,0.6496,10.5934,-0.4611,-0.1381,9.7948,-0.0145,0.0192,-0.0464
5340,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,534011,2019-08-09 20:23:02:749,-1.829,-0.4141,9.9075,-0.4682,-0.1598,9.7942,-0.0136,0.0076,-0.0152
5341,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,534110,2019-08-09 20:23:02:848,-1.021,-0.3363,9.4502,-0.4675,-0.1593,9.7942,0.0107,-0.02,0.0058
5342,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,534210,2019-08-09 20:23:02:948,1.5929,0.0821,10.3259,-0.4767,-0.1535,9.7939,-0.0073,0.0356,-0.0181
5343,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,534310,2019-08-09 20:23:03:048,-0.2967,-0.219,9.9254,-0.4611,-0.1555,9.7946,-0.0035,-0.0297,0.0062
5344,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,534410,2019-08-09 20:23:03:148,-1.2365,-0.5655,9.8734,-0.4579,-0.1599,9.7946,0.006,0.0135,-0.007
5345,47.311783,-2.201033,51.84,18.67,3.216,31.9,17 / 21,534510,2019-08-09 20:23:03:248,-0.4715,-0.4362,9.6525,-0.4698,-0.1562,9.7941,0.0101,-0.0371,-0.0074
5346,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,534610,2019-08-09 20:23:03:348,-0.4805,-0.0292,9.3317,-0.4393,-0.1417,9.7958,0.0102,0.0008,0.0108
5347,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,534711,2019-08-09 20:23:03:449,-0.2171,0.0402,10.3684,-0.4507,-0.1425,9.7952,-0.0007,0.0237,-0.0112
5348,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,534811,2019-08-09 20:23:03:549,-0.4571,-0.3901,9.6112,-0.4245,-0.1542,9.7962,-0.0066,0.0176,0.0126
5349,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,534910,2019-08-09 20:23:03:648,-0.4128,-0.1058,9.2162,-0.412,-0.1591,9.7967,-0.0025,-0.0212,-0.0098
5350,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,535010,2019-08-09 20:23:03:748,0.5808,-0.0687,9.6962,-0.4276,-0.1584,9.796,-0.0106,0.008,0.0013
5351,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,535112,2019-08-09 20:23:03:850,0.2336,-0.3123,9.5238,-0.4221,-0.1741,9.796,0.001,0.0462,-0.0052
5352,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,535210,2019-08-09 20:23:03:948,-1.6913,-0.4392,9.7602,-0.4531,-0.1762,9.7946,0.0058,-0.0043,-0.0047
