,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18340,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1834743,2019-08-18 15:44:17:280,-0.4614,-0.0634,9.8949,-0.2871,-0.179,9.8008,0.007,-0.0064,-0.0034
18341,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1834843,2019-08-18 15:44:17:380,-0.4854,0.149,10.0673,-0.2817,-0.174,9.8011,-0.0002,-0.0093,-0.0003
18342,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1834944,2019-08-18 15:44:17:481,-0.5961,-0.0868,9.7273,-0.2785,-0.1655,9.8013,0.0018,0.0049,0.0009
18343,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1835043,2019-08-18 15:44:17:580,-0.3728,0.167,9.8698,-0.2826,-0.1632,9.8012,-0.004,-0.0051,0.0029
18344,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1835143,2019-08-18 15:44:17:680,-0.3716,-0.0527,10.2875,-0.277,-0.1565,9.8015,0.0007,-0.0119,0.0033
18345,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1835243,2019-08-18 15:44:17:780,-0.4519,0.2293,10.7933,-0.2706,-0.1513,9.8017,-0.0038,-0.0242,0.003
18346,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1835343,2019-08-18 15:44:17:880,-0.2549,0.3274,9.8865,-0.2426,-0.142,9.8026,-0.0033,-0.0223,0.0027
18347,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1835443,2019-08-18 15:44:17:980,-0.1191,0.4603,9.0707,-0.2382,-0.1414,9.8027,-0.0072,0.0073,0.0035
18348,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1835543,2019-08-18 15:44:18:080,-0.535,-0.021,9.6064,-0.2565,-0.1346,9.8024,0.0079,0.0164,0.0073
18349,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1835643,2019-08-18 15:44:18:180,-0.8852,0.4184,9.7638,-0.2697,-0.1272,9.8021,0.0048,0.0074,0.0077
18350,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1835743,2019-08-18 15:44:18:280,-0.635,0.0838,9.5813,-0.2944,-0.1172,9.8015,-0.0116,0.0205,0.0045
18351,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1835844,2019-08-18 15:44:18:381,-0.5871,-0.0563,10.0433,-0.3085,-0.1211,9.8011,-0.0072,0.0011,0.0032
18352,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1835943,2019-08-18 15:44:18:480,-0.5506,0.0132,9.3933,-0.3268,-0.1192,9.8005,0.0083,0.0119,0.0047
18353,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1836043,2019-08-18 15:44:18:580,-0.7074,-0.088,10.175,-0.3391,-0.1116,9.8001,0.0079,0.0136,0.0032
18354,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1836143,2019-08-18 15:44:18:680,-0.5835,-0.2358,10.6125,-0.3452,-0.1025,9.8,-0.0126,-0.0358,-0.0016
18355,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1836245,2019-08-18 15:44:18:782,-0.6512,-0.1311,10.0355,-0.3257,-0.1098,9.8006,-0.006,-0.0193,-0.0017
18356,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1836343,2019-08-18 15:44:18:880,-0.5374,0.0665,9.3646,-0.3231,-0.1194,9.8006,-0.0147,-0.0035,0.0007
18357,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1836443,2019-08-18 15:44:18:980,-0.5404,-0.0892,9.2419,-0.3273,-0.1291,9.8003,-0.0163,0.0047,-0.0003
18358,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1836543,2019-08-18 15:44:19:080,-0.55,0.2376,9.9182,-0.3316,-0.1373,9.8001,0.0007,-0.0091,0.0013
18359,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1836643,2019-08-18 15:44:19:180,-0.5494,-0.1532,10.5138,-0.3215,-0.1339,9.8005,-0.0007,-0.0212,0.0031
18360,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1836743,2019-08-18 15:44:19:280,-0.5374,0.2227,9.5944,-0.303,-0.1357,9.801,-0.0137,-0.0122,0.0026
18361,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1836843,2019-08-18 15:44:19:380,-0.4411,0.1084,9.5381,-0.3081,-0.1399,9.8008,-0.009,0.0131,0.0047
18362,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1836943,2019-08-18 15:44:19:480,-0.5332,0.4561,8.9761,-0.3339,-0.1379,9.8,-0.0002,0.0156,0.0049
18363,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837044,2019-08-18 15:44:19:581,-0.3794,0.2478,9.2904,-0.3416,-0.1353,9.7998,-0.001,0.0107,0.0042
18364,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837143,2019-08-18 15:44:19:680,-0.2675,0.0784,9.9799,-0.3485,-0.1294,9.7996,-0.003,-0.0004,0.002
18365,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837243,2019-08-18 15:44:19:780,-0.6189,-0.0173,10.9388,-0.3461,-0.123,9.7998,0.006,-0.0209,0.0023
18366,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837343,2019-08-18 15:44:19:880,-0.6314,0.1323,10.998,-0.3237,-0.1087,9.8007,0.0009,-0.0159,0.0021
18367,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837443,2019-08-18 15:44:19:980,-0.7056,0.3921,11.1016,-0.3219,-0.106,9.8008,-0.0025,-0.0102,0.0017
18368,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837543,2019-08-18 15:44:20:080,-0.152,0.0635,9.422,-0.298,-0.1047,9.8016,-0.0017,-0.0225,0.0034
18369,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837644,2019-08-18 15:44:20:181,-0.2944,0.5662,9.1862,-0.3053,-0.1097,9.8013,-0.011,0.0058,0.0029
18370,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837743,2019-08-18 15:44:20:280,-0.5788,0.2179,9.3179,-0.3313,-0.1039,9.8005,0.001,0.002,0.004
18371,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837843,2019-08-18 15:44:20:380,-0.5835,0.076,9.7333,-0.336,-0.0998,9.8004,-0.0093,-0.0062,0.0036
18372,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1837943,2019-08-18 15:44:20:480,-0.6296,0.1053,10.093,-0.3344,-0.1109,9.8003,-0.0111,-0.006,0.0008
18373,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1838043,2019-08-18 15:44:20:580,-0.6147,0.1574,10.6497,-0.3343,-0.1136,9.8003,-0.0106,-0.011,0.002
18374,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1838144,2019-08-18 15:44:20:681,-0.4243,-0.155,10.4803,-0.3315,-0.1152,9.8004,-0.0151,-0.0148,0.0002
18375,48.2874,-2.205121,158.61,29.89,4.288,124.1,Nov-19,1838243,2019-08-18 15:44:20:780,-0.3513,-0.1179,9.6184,-0.3192,-0.1266,9.8006,-0.015,-0.0072,-0.0007
18376,48.2874,-2.205121,158.61,29.89,4.288,124.1,Nov-19,1838343,2019-08-18 15:44:20:880,-0.5093,0.0724,9.3807,-0.3224,-0.1322,9.8005,-0.0064,0.0035,0.0011
18377,48.2874,-2.205121,158.61,29.89,4.288,124.1,Nov-19,1838443,2019-08-18 15:44:20:980,-0.6015,-0.0144,10.1804,-0.3246,-0.138,9.8003,-0.0097,-0.0148,0.0
18378,48.2874,-2.205121,158.61,29.89,4.288,124.1,Nov-19,1838543,2019-08-18 15:44:21:080,-0.3567,0.1173,10.0505,-0.312,-0.1454,9.8006,-0.0157,-0.0213,-0.0042
18379,48.2874,-2.205121,158.61,29.89,4.288,124.1,Nov-19,1838643,2019-08-18 15:44:21:180,-0.3304,-0.2741,9.7369,-0.2964,-0.1598,9.8009,-0.0065,-0.0018,-0.0027
18380,48.2874,-2.205121,158.61,29.89,4.288,124.1,Nov-19,1838743,2019-08-18 15:44:21:280,-0.4159,-0.1053,9.8548,-0.3223,-0.1561,9.8001,0.0153,0.0387,0.0016
18381,48.2874,-2.205121,158.61,29.89,4.288,124.1,Nov-19,1838843,2019-08-18 15:44:21:380,-0.459,0.0946,9.941,-0.3595,-0.1373,9.7991,0.0108,-0.0099,0.0014
18382,48.2874,-2.205121,158.61,29.89,4.288,124.1,Nov-19,1838943,2019-08-18 15:44:21:480,-0.5428,-0.1395,10.2929,-0.3607,-0.1227,9.7992,0.0004,-0.0177,0.0007
18383,48.2874,-2.205121,158.61,29.89,4.288,124.1,Nov-19,1839043,2019-08-18 15:44:21:580,-0.4884,0.0395,10.0703,-0.3488,-0.1191,9.7997,-0.0098,-0.0017,0.0005
18384,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1839143,2019-08-18 15:44:21:680,-0.4662,-0.0233,9.7524,-0.3502,-0.1224,9.7996,-0.0088,0.0056,0.0013
18385,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1839244,2019-08-18 15:44:21:781,-0.4417,0.3107,9.3041,-0.3644,-0.1296,9.799,-0.0092,0.0035,0.0039
18386,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1839343,2019-08-18 15:44:21:880,-0.5578,-0.1167,10.4007,-0.3681,-0.131,9.7989,-0.0006,0.0046,0.0047
18387,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1839443,2019-08-18 15:44:21:980,-0.656,0.0072,10.2702,-0.3841,-0.1196,9.7984,0.0103,-0.0156,0.0047
18388,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1839543,2019-08-18 15:44:22:080,-0.9229,0.1706,10.075,-0.3773,-0.1118,9.7988,0.0056,-0.0233,0.0014
18389,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1839643,2019-08-18 15:44:22:180,-0.5949,-0.0335,10.3288,-0.3526,-0.1132,9.7997,-0.0097,-0.021,-0.0011
18390,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1839743,2019-08-18 15:44:22:280,-0.635,0.2993,10.3378,-0.3412,-0.1164,9.8,-0.0059,-0.0172,-0.0024
18391,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1839843,2019-08-18 15:44:22:380,-0.3238,-0.1305,8.8917,-0.3158,-0.1376,9.8006,-0.0347,-0.0173,-0.0053
18392,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1839943,2019-08-18 15:44:22:480,-0.1352,0.1383,8.842,-0.3129,-0.153,9.8005,-0.0285,0.0087,-0.0044
18393,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840043,2019-08-18 15:44:22:580,-0.4794,-0.2191,9.2263,-0.3268,-0.1686,9.7998,0.0141,0.0163,-0.0004
18394,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840144,2019-08-18 15:44:22:681,-0.2358,-0.0048,9.5908,-0.338,-0.1554,9.7996,0.0039,0.0027,-0.0012
18395,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840243,2019-08-18 15:44:22:780,-0.2034,0.1652,9.8416,-0.3436,-0.1485,9.7995,-0.0087,0.0002,-0.0035
18396,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840343,2019-08-18 15:44:22:880,-0.4213,0.0838,10.272,-0.3432,-0.1587,9.7994,-0.0082,0.0015,-0.0045
18397,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840443,2019-08-18 15:44:22:980,-0.3549,0.0856,10.6491,-0.3409,-0.1637,9.7994,-0.0051,-0.0072,-0.0034
18398,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840543,2019-08-18 15:44:23:080,-0.2513,0.0126,9.8386,-0.3315,-0.1597,9.7997,0.0014,-0.0088,-0.0029
18399,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840644,2019-08-18 15:44:23:181,-0.5249,-0.1335,10.005,-0.3174,-0.1566,9.8003,-0.0047,-0.0127,-0.0033
18400,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840743,2019-08-18 15:44:23:280,-0.0789,0.0706,9.4053,-0.3132,-0.1578,9.8004,-0.0031,0.0105,-0.004
18401,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840843,2019-08-18 15:44:23:380,-0.371,-0.1562,10.2103,-0.3249,-0.1501,9.8001,0.0092,0.0128,-0.0029
18402,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1840943,2019-08-18 15:44:23:480,-0.2854,0.0497,10.2055,-0.3247,-0.1429,9.8002,0.0034,-0.0108,-0.0017
18403,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841043,2019-08-18 15:44:23:580,-0.5566,-0.2478,10.1978,-0.3121,-0.1354,9.8007,0.0018,-0.0035,-0.0024
18404,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841143,2019-08-18 15:44:23:680,-0.3938,-0.0539,9.6722,-0.3075,-0.1341,9.8009,-0.0123,-0.0188,-0.0063
18405,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841243,2019-08-18 15:44:23:780,0.0108,0.0084,9.6345,-0.2902,-0.1477,9.8012,-0.0134,-0.0043,-0.005
18406,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841343,2019-08-18 15:44:23:880,0.188,0.2562,9.4089,-0.287,-0.1505,9.8013,-0.0094,-0.0006,-0.0044
18407,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841443,2019-08-18 15:44:23:980,0.0162,-0.0293,9.8961,-0.282,-0.1567,9.8013,0.0013,-0.0013,-0.002
18408,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841544,2019-08-18 15:44:24:081,-0.2609,-0.006,10.0182,-0.2781,-0.1492,9.8016,0.009,-0.0022,-0.0021
18409,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841643,2019-08-18 15:44:24:180,-0.225,0.352,9.2772,-0.2778,-0.1408,9.8017,-0.0086,0.0036,-0.0028
18410,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841743,2019-08-18 15:44:24:280,-0.31,-0.2711,9.3532,-0.2866,-0.1429,9.8014,-0.0115,0.0102,-0.0043
18411,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841843,2019-08-18 15:44:24:380,-0.4339,-0.0461,9.3586,-0.2899,-0.1483,9.8012,-0.0137,0.0096,-0.0019
18412,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1841943,2019-08-18 15:44:24:480,-0.3477,0.0251,9.8841,-0.2988,-0.155,9.8009,-0.0036,-0.0035,-0.0014
18413,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1842043,2019-08-18 15:44:24:580,-0.3836,0.2807,10.1116,-0.2911,-0.1515,9.8012,0.0008,-0.0153,-0.0007
18414,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1842143,2019-08-18 15:44:24:680,-0.3537,-0.0599,9.8344,-0.28,-0.1427,9.8016,0.0012,0.0037,-0.0004
18415,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1842243,2019-08-18 15:44:24:780,-0.1622,0.1969,9.832,-0.2855,-0.1359,9.8016,0.0055,0.0119,0.0003
18416,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1842344,2019-08-18 15:44:24:881,-0.0143,0.0281,9.7099,-0.2961,-0.1216,9.8014,0.0073,0.0077,0.0019
18417,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1842443,2019-08-18 15:44:24:980,-0.386,0.349,10.1205,-0.302,-0.1112,9.8014,0.0048,0.0055,-0.0022
18418,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1842544,2019-08-18 15:44:25:081,-0.2017,0.1939,10.4228,-0.2924,-0.1007,9.8018,0.0033,-0.0109,-0.0005
18419,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1842643,2019-08-18 15:44:25:180,-0.2047,0.0808,9.9428,-0.2816,-0.0943,9.8022,0.0033,-0.0101,0.0012
18420,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1842743,2019-08-18 15:44:25:280,-0.4141,0.155,9.932,-0.2816,-0.0833,9.8023,-0.0052,0.0122,0.0011
18421,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1842843,2019-08-18 15:44:25:380,-0.1663,-0.0437,10.1247,-0.2903,-0.0843,9.802,-0.0119,0.0051,0.0005
18422,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1842943,2019-08-18 15:44:25:480,-0.1149,0.3059,9.8458,-0.2922,-0.0843,9.8019,-0.0044,-0.001,-0.0011
18423,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1843043,2019-08-18 15:44:25:580,-0.2316,0.003,10.4899,-0.2901,-0.0834,9.802,-0.0058,-0.0147,-0.001
18424,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1843143,2019-08-18 15:44:25:680,-0.2106,0.2059,9.6273,-0.2737,-0.0826,9.8025,-0.0066,-0.0013,0.0012
18425,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1843243,2019-08-18 15:44:25:780,-0.2059,0.1095,9.6459,-0.2755,-0.0825,9.8024,-0.0121,0.0078,0.0006
18426,48.286045,-2.202185,164.1,29.51,4.288,124.6,Dec-20,1843343,2019-08-18 15:44:25:880,-0.325,0.1676,9.0815,-0.2938,-0.0871,9.8019,-0.0052,0.0034,0.0018
