,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45985,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406059,2019-08-12 16:56:06:501,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45986,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406060,2019-08-12 16:56:06:502,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45987,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406061,2019-08-12 16:56:06:503,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45988,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406061,2019-08-12 16:56:06:503,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45989,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406061,2019-08-12 16:56:06:503,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45990,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406064,2019-08-12 16:56:06:506,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45991,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406064,2019-08-12 16:56:06:506,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45992,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406065,2019-08-12 16:56:06:507,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45993,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406066,2019-08-12 16:56:06:508,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45994,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406066,2019-08-12 16:56:06:508,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45995,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406067,2019-08-12 16:56:06:509,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45996,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406068,2019-08-12 16:56:06:510,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45997,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406069,2019-08-12 16:56:06:511,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45998,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406070,2019-08-12 16:56:06:512,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45999,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406071,2019-08-12 16:56:06:513,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46000,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406074,2019-08-12 16:56:06:516,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46001,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406075,2019-08-12 16:56:06:517,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46002,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406075,2019-08-12 16:56:06:517,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46003,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406076,2019-08-12 16:56:06:518,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46004,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406076,2019-08-12 16:56:06:518,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46005,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406076,2019-08-12 16:56:06:518,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46006,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406077,2019-08-12 16:56:06:519,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46007,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406077,2019-08-12 16:56:06:519,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46008,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406077,2019-08-12 16:56:06:519,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46009,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406078,2019-08-12 16:56:06:520,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46010,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406078,2019-08-12 16:56:06:520,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46011,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406079,2019-08-12 16:56:06:521,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46012,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406079,2019-08-12 16:56:06:521,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46013,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406080,2019-08-12 16:56:06:522,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46014,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406080,2019-08-12 16:56:06:522,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46015,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406080,2019-08-12 16:56:06:522,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46016,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406081,2019-08-12 16:56:06:523,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46017,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406081,2019-08-12 16:56:06:523,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46018,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406083,2019-08-12 16:56:06:525,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46019,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406084,2019-08-12 16:56:06:526,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46020,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406084,2019-08-12 16:56:06:526,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46021,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406084,2019-08-12 16:56:06:526,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46022,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406085,2019-08-12 16:56:06:527,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46023,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406085,2019-08-12 16:56:06:527,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46024,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406086,2019-08-12 16:56:06:528,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46025,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406086,2019-08-12 16:56:06:528,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46026,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406087,2019-08-12 16:56:06:529,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46027,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406087,2019-08-12 16:56:06:529,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46028,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406088,2019-08-12 16:56:06:530,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46029,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406088,2019-08-12 16:56:06:530,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46030,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406088,2019-08-12 16:56:06:530,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46031,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406089,2019-08-12 16:56:06:531,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46032,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406089,2019-08-12 16:56:06:531,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46033,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406089,2019-08-12 16:56:06:531,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46034,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406090,2019-08-12 16:56:06:532,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46035,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406090,2019-08-12 16:56:06:532,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46036,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406090,2019-08-12 16:56:06:532,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46037,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406091,2019-08-12 16:56:06:533,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46038,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406091,2019-08-12 16:56:06:533,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46039,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406147,2019-08-12 16:56:06:589,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46040,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406511,2019-08-12 16:56:06:953,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46041,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406512,2019-08-12 16:56:06:954,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46042,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406513,2019-08-12 16:56:06:955,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46043,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406513,2019-08-12 16:56:06:955,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46044,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406513,2019-08-12 16:56:06:955,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46045,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406514,2019-08-12 16:56:06:956,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46046,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406514,2019-08-12 16:56:06:956,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46047,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406515,2019-08-12 16:56:06:957,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46048,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406515,2019-08-12 16:56:06:957,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46049,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1406604,2019-08-12 16:56:07:046,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46050,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406971,2019-08-12 16:56:07:413,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46051,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406971,2019-08-12 16:56:07:413,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46052,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406972,2019-08-12 16:56:07:414,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46053,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406973,2019-08-12 16:56:07:415,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46054,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406973,2019-08-12 16:56:07:415,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46055,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406974,2019-08-12 16:56:07:416,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46056,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406982,2019-08-12 16:56:07:424,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46057,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406983,2019-08-12 16:56:07:425,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46058,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406984,2019-08-12 16:56:07:426,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46059,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407056,2019-08-12 16:56:07:498,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46060,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407434,2019-08-12 16:56:07:876,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46061,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407434,2019-08-12 16:56:07:876,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46062,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407435,2019-08-12 16:56:07:877,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46063,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407435,2019-08-12 16:56:07:877,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46064,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407436,2019-08-12 16:56:07:878,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46065,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407436,2019-08-12 16:56:07:878,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46066,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407443,2019-08-12 16:56:07:885,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46067,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407443,2019-08-12 16:56:07:885,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46068,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407445,2019-08-12 16:56:07:887,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46069,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407519,2019-08-12 16:56:07:961,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46070,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407905,2019-08-12 16:56:08:347,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46071,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407906,2019-08-12 16:56:08:348,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46072,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407906,2019-08-12 16:56:08:348,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46073,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407906,2019-08-12 16:56:08:348,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46074,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407907,2019-08-12 16:56:08:349,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46075,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407907,2019-08-12 16:56:08:349,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46076,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407907,2019-08-12 16:56:08:349,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46077,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407908,2019-08-12 16:56:08:350,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46078,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1407909,2019-08-12 16:56:08:351,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46079,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1407985,2019-08-12 16:56:08:427,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46080,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408370,2019-08-12 16:56:08:812,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46081,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408371,2019-08-12 16:56:08:813,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46082,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408372,2019-08-12 16:56:08:814,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46083,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408373,2019-08-12 16:56:08:815,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46084,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408373,2019-08-12 16:56:08:815,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46085,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408373,2019-08-12 16:56:08:815,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46086,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408374,2019-08-12 16:56:08:816,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46087,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408374,2019-08-12 16:56:08:816,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46088,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408374,2019-08-12 16:56:08:816,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46089,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408375,2019-08-12 16:56:08:817,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46090,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408376,2019-08-12 16:56:08:818,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46091,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408376,2019-08-12 16:56:08:818,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46092,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408377,2019-08-12 16:56:08:819,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46093,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408377,2019-08-12 16:56:08:819,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46094,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408378,2019-08-12 16:56:08:820,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46095,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408378,2019-08-12 16:56:08:820,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46096,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408379,2019-08-12 16:56:08:821,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46097,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408379,2019-08-12 16:56:08:821,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46098,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408379,2019-08-12 16:56:08:821,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46099,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408380,2019-08-12 16:56:08:822,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46100,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408384,2019-08-12 16:56:08:826,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46101,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408385,2019-08-12 16:56:08:827,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46102,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408386,2019-08-12 16:56:08:828,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46103,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408387,2019-08-12 16:56:08:829,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46104,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408387,2019-08-12 16:56:08:829,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46105,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408387,2019-08-12 16:56:08:829,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46106,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408388,2019-08-12 16:56:08:830,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46107,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408388,2019-08-12 16:56:08:830,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46108,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408389,2019-08-12 16:56:08:831,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46109,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408390,2019-08-12 16:56:08:832,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46110,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408391,2019-08-12 16:56:08:833,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46111,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408392,2019-08-12 16:56:08:834,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46112,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408393,2019-08-12 16:56:08:835,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
