,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
984,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2929912,2019-11-06 12:34:43:793,-2.0429,1.1725,9.3577,0.0186,0.024,9.8065,0.0452,-0.0306,0.0719,12.19,-42.87,-10.12,245.12,-86.01,-54.72
985,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2930012,2019-11-06 12:34:43:893,1.9756,-0.531,10.8538,0.0107,0.0119,9.8066,-0.0641,0.1277,-0.1037,11.75,-42.62,-9.56,247.18,-85.99,-52.44
986,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2930112,2019-11-06 12:34:43:993,-2.5514,-1.3226,9.128,0.0003,0.0142,9.8065,-0.0594,0.3074,-0.104,12.19,-43.12,-9.44,245.26,-86.0,-51.16
987,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2930212,2019-11-06 12:34:44:093,-0.7961,0.9279,9.4252,-0.0279,-0.0113,9.8066,-0.0711,-0.0945,0.1314,11.81,-43.5,-9.19,246.7,-86.25,-50.27
988,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2930312,2019-11-06 12:34:44:193,-2.4717,-1.5309,10.0958,0.0345,0.0393,9.8065,-0.0564,-0.2413,0.2046,12.06,-43.19,-9.56,248.44,-86.01,-51.14
989,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2930412,2019-11-06 12:34:44:293,0.3525,1.277,9.881,-0.0059,-0.0315,9.8065,-0.0006,-0.1477,0.1115,12.19,-42.87,-9.5,249.77,-86.15,-46.72
990,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2930512,2019-11-06 12:34:44:393,3.0558,1.7697,10.2805,0.01,0.0353,9.8065,0.0714,0.2578,-0.1037,12.13,-42.75,-9.81,254.62,-86.23,-45.15
991,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2930612,2019-11-06 12:34:44:493,-0.0619,0.2711,9.6222,-0.0444,-0.0403,9.8064,-0.0064,-0.0175,-0.0103,12.19,-42.44,-8.94,251.81,-86.64,-46.12
992,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2930711,2019-11-06 12:34:44:592,-2.6805,-4.8409,10.1196,0.0095,0.0658,9.8063,0.0029,0.579,-0.39,12.56,-43.06,-9.25,245.91,-86.75,-50.72
993,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2930812,2019-11-06 12:34:44:693,0.5466,3.2652,9.4508,-0.0119,-0.0099,9.8066,0.0298,0.2556,-0.1424,12.75,-43.06,-9.31,249.6,-87.05,-47.56
994,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2930913,2019-11-06 12:34:44:794,0.3732,1.4782,9.6683,0.0095,0.0702,9.8063,-0.1145,0.5194,-0.3035,12.63,-42.31,-8.5,248.8,-87.07,-45.3
995,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2931012,2019-11-06 12:34:44:893,1.2499,1.4137,9.5959,0.0294,-0.0053,9.8065,-0.0627,0.0063,0.0656,12.88,-43.31,-10.06,255.23,-86.87,-44.39
996,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2931112,2019-11-06 12:34:44:993,-1.4852,0.5094,9.94,0.023,0.053,9.8064,0.0032,0.2932,-0.161,12.5,-42.94,-9.31,254.3,-86.65,-41.59
997,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2931212,2019-11-06 12:34:45:093,-0.6171,-3.8349,10.4198,-0.0009,0.0496,9.8065,0.0634,-0.2474,0.2291,13.19,-43.37,-8.75,254.87,-86.75,-41.28
998,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2931312,2019-11-06 12:34:45:193,-0.5922,-2.591,9.9087,-0.0062,0.0582,9.8064,0.0978,0.269,-0.1115,12.69,-42.5,-8.56,245.96,-86.89,-51.19
999,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 21,2931412,2019-11-06 12:34:45:293,-2.128,-2.0595,9.6751,0.002,0.0863,9.8063,0.0365,-0.2216,0.1928,12.75,-43.19,-8.5,236.52,-87.07,-58.21
1000,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2931512,2019-11-06 12:34:45:393,0.418,4.3209,11.0102,0.0048,0.0563,9.8064,-0.0211,0.2026,-0.1091,12.69,-43.0,-8.06,236.06,-87.3,-59.25
1001,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2931612,2019-11-06 12:34:45:493,-2.8387,-0.3918,8.0209,0.0282,0.0399,9.8065,0.013,-0.2724,0.1332,12.25,-42.81,-7.69,237.01,-87.15,-59.57
1002,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2931712,2019-11-06 12:34:45:593,1.5564,0.9987,10.4764,0.042,-0.0291,9.8064,-0.0454,0.0021,0.0597,13.19,-43.44,-7.87,243.14,-86.93,-50.76
1003,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2931812,2019-11-06 12:34:45:693,-1.7628,-2.5126,8.6472,0.0517,0.0182,9.8065,-0.011,-0.2591,0.1567,13.13,-43.12,-8.56,250.62,-86.56,-45.25
1004,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2931912,2019-11-06 12:34:45:793,0.7839,2.3598,10.8488,0.0101,-0.01,9.8066,0.0606,-0.2265,0.2233,12.75,-42.94,-8.0,251.74,-86.19,-39.66
1005,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2932012,2019-11-06 12:34:45:893,-3.6434,-1.9226,9.1063,-0.0279,0.0444,9.8064,0.1689,-0.0284,0.1344,13.25,-42.75,-7.94,246.21,-86.24,-45.7
1006,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2932112,2019-11-06 12:34:45:993,-0.3095,-2.1095,10.8333,-0.0434,-0.0059,9.8065,0.1575,-0.2138,0.0984,12.75,-43.06,-7.25,240.28,-86.58,-49.38
1007,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2932212,2019-11-06 12:34:46:093,-2.8857,0.1905,9.931,-0.0329,-0.0144,9.8065,-0.0058,0.104,-0.0305,13.0,-43.19,-6.81,232.36,-86.94,-58.9
1008,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2932314,2019-11-06 12:34:46:195,-0.2455,0.6602,8.9581,0.0067,-0.032,9.8066,-0.0786,-0.0892,0.0705,13.0,-43.12,-7.19,234.15,-86.9,-56.85
1009,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2932412,2019-11-06 12:34:46:293,-0.3243,1.2587,10.1292,0.036,-0.034,9.8064,-0.0699,-0.1449,0.1391,12.81,-42.75,-7.44,240.27,-86.7,-49.69
1010,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2932512,2019-11-06 12:34:46:393,-4.1327,-2.2931,9.0316,-0.0002,-0.0544,9.8065,0.0648,-0.1298,0.1591,13.06,-42.69,-7.56,249.07,-86.48,-43.26
1011,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2932612,2019-11-06 12:34:46:493,-1.6168,0.6553,9.7771,-0.0504,-0.0298,9.8064,0.0873,-0.0784,0.0442,13.63,-43.06,-7.69,244.82,-86.75,-47.08
1012,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2932712,2019-11-06 12:34:46:593,-3.1423,-2.0907,10.5691,-0.0443,-0.0011,9.8065,0.0741,0.1586,-0.109,13.06,-43.12,-6.62,239.37,-87.28,-52.11
1013,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2932812,2019-11-06 12:34:46:693,0.8032,-0.5159,10.8699,-0.0448,-0.0251,9.8065,-0.0184,-0.1014,0.0913,13.38,-43.19,-6.81,232.59,-87.83,-60.7
1014,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2932912,2019-11-06 12:34:46:793,-1.9965,-1.6503,9.0961,-0.0299,-0.0342,9.8064,-0.0701,-0.0136,0.0172,13.94,-42.31,-6.06,231.07,-88.2,-58.27
1015,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2933012,2019-11-06 12:34:46:893,0.7676,1.0046,10.3412,-0.0144,-0.0663,9.8064,-0.0652,0.229,-0.1145,14.31,-43.19,-5.94,235.06,-88.36,-54.34
1016,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2933112,2019-11-06 12:34:46:993,-1.2517,-0.3522,9.8697,0.0026,-0.0507,9.8065,0.0726,0.0362,0.0207,14.13,-43.06,-6.12,244.44,-88.66,-45.33
1017,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2933212,2019-11-06 12:34:47:093,1.3782,1.2331,10.8039,0.023,-0.0538,9.8064,-0.1343,0.3584,-0.1645,14.13,-43.19,-6.62,257.19,-88.63,-35.72
1018,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2933312,2019-11-06 12:34:47:193,0.3477,-1.9325,9.4062,0.0148,0.0113,9.8066,-0.049,0.4166,-0.1303,14.0,-42.12,-5.75,260.8,-88.43,-28.12
1019,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 19,2933412,2019-11-06 12:34:47:293,1.8645,0.3235,10.4517,-0.0008,0.028,9.8066,0.0972,0.0649,0.0102,14.38,-42.69,-5.75,256.76,-88.32,-31.81
1020,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2933512,2019-11-06 12:34:47:393,-1.6202,-0.8507,10.5094,-0.013,0.0533,9.8065,0.0986,0.2402,-0.0904,14.38,-42.87,-5.19,241.46,-88.55,-44.51
1021,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2933611,2019-11-06 12:34:47:492,-2.7579,-1.9097,9.2037,-0.0339,0.0313,9.8065,-0.0426,0.3436,-0.0979,14.25,-42.87,-4.31,223.95,-88.73,-59.41
1022,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2933712,2019-11-06 12:34:47:593,1.0692,-1.6845,9.3782,-0.0005,0.0149,9.8066,0.0294,0.1302,-0.055,14.38,-43.0,-4.37,223.58,-88.84,-60.0
1023,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2933812,2019-11-06 12:34:47:693,-2.6311,-1.3514,10.3679,0.0153,0.0143,9.8066,-0.1052,-0.1467,0.0704,14.44,-42.31,-4.75,230.75,-88.83,-56.36
1024,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2933912,2019-11-06 12:34:47:793,1.2671,1.4552,9.8212,0.0214,0.0007,9.8066,-0.0024,0.0746,0.0944,14.19,-42.94,-4.81,244.9,-88.64,-41.21
1025,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2934012,2019-11-06 12:34:47:893,-1.0376,0.6883,10.7976,-0.0017,0.0571,9.8064,0.1281,0.1961,-0.131,14.88,-42.69,-3.94,236.24,-88.51,-45.27
1026,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2934112,2019-11-06 12:34:47:993,-2.1657,0.5456,10.1967,-0.0011,-0.014,9.8066,0.0976,0.0331,0.0838,14.88,-42.69,-4.19,229.82,-88.91,-52.8
1027,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2934212,2019-11-06 12:34:48:093,0.7472,-0.8815,9.745,-0.041,0.0206,9.8065,0.0942,-0.0613,0.0319,15.13,-43.5,-3.56,210.5,-89.04,-73.08
1028,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2934312,2019-11-06 12:34:48:193,1.5641,1.5829,9.7297,-0.0201,-0.0332,9.8065,0.0299,-0.1633,0.1442,15.19,-42.56,-3.62,198.83,-89.38,-85.55
1029,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2934412,2019-11-06 12:34:48:293,-0.565,-1.3627,9.6241,0.0029,0.0,9.8066,0.07,-0.0611,0.0245,14.94,-42.56,-3.37,184.46,-89.37,-96.71
1030,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2934512,2019-11-06 12:34:48:393,-0.8078,-2.6907,9.8556,0.0148,-0.0478,9.8065,-0.0284,-0.2139,0.0963,15.44,-42.56,-3.5,190.85,-89.55,-90.22
1031,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2934612,2019-11-06 12:34:48:493,2.0944,2.1554,10.205,0.0125,-0.0532,9.8064,0.0283,-0.2284,0.2165,15.5,-42.37,-3.62,262.64,-89.65,-20.51
1032,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2934712,2019-11-06 12:34:48:593,-1.4407,-0.0258,9.734,-0.04,-0.0315,9.8065,0.0996,0.025,0.1186,15.69,-42.37,-3.25,158.66,-89.91,-122.04
1033,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2934812,2019-11-06 12:34:48:693,-1.2807,0.3442,9.6004,-0.026,0.0144,9.8065,-0.03,0.2155,0.0068,15.5,-42.81,-2.44,121.67,-89.49,-156.6
1034,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2934912,2019-11-06 12:34:48:793,-0.1066,0.6863,10.2499,0.0075,-0.0053,9.8066,-0.0359,-0.0146,-0.0132,15.44,-42.56,-2.56,122.8,-89.49,-159.7
1035,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935012,2019-11-06 12:34:48:893,0.5714,1.9224,10.1159,0.0119,-0.0399,9.8066,-0.0715,0.2467,-0.0455,15.56,-42.62,-2.94,123.73,-89.59,-157.79
1036,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935111,2019-11-06 12:34:48:992,1.6201,0.8791,10.8462,-0.0224,0.0139,9.8065,0.0693,0.2209,-0.2003,15.19,-43.12,-2.69,133.15,-89.59,-148.99
1037,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935212,2019-11-06 12:34:49:093,1.6777,0.7897,9.91,-0.031,0.0017,9.8066,0.0841,-0.0195,-0.1269,15.56,-43.19,-2.5,96.47,-89.22,177.27
1038,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935312,2019-11-06 12:34:49:193,-0.4046,-0.748,10.2331,-0.0008,-0.0475,9.8065,0.0707,-0.1777,0.0832,15.63,-42.62,-2.25,68.22,-88.9,148.36
1039,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935412,2019-11-06 12:34:49:293,0.1092,0.7411,10.0656,0.014,-0.0148,9.8066,0.0473,-0.0167,0.0821,15.63,-42.5,-2.44,71.3,-88.95,151.59
1040,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935513,2019-11-06 12:34:49:394,-0.3639,-2.2816,9.9768,-0.0239,-0.0322,9.8065,0.0348,0.1814,-0.1773,16.13,-42.44,-1.37,63.63,-88.67,146.92
1041,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935612,2019-11-06 12:34:49:493,-1.1546,-1.6938,9.1333,-0.0004,-0.0168,9.8066,0.0592,-0.0739,0.0585,16.31,-42.44,-2.31,66.36,-88.59,145.87
1042,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935712,2019-11-06 12:34:49:593,-0.4118,1.2923,9.8519,0.012,-0.001,9.8066,-0.1406,0.172,0.0237,15.56,-42.94,-2.0,67.93,-88.58,147.28
1043,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935812,2019-11-06 12:34:49:693,2.2186,-0.4299,10.3056,0.0527,-0.0051,9.8065,-0.0716,-0.0665,0.0355,16.13,-42.75,-1.81,65.79,-89.1,146.48
1044,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2935912,2019-11-06 12:34:49:793,1.1224,1.5551,10.7357,0.0178,0.0044,9.8066,0.0947,-0.1322,0.1203,15.88,-42.31,-1.87,67.1,-89.27,148.21
1045,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2936011,2019-11-06 12:34:49:892,0.4337,-1.0535,8.8085,-0.0066,0.0354,9.8065,-0.0833,0.0685,0.0542,16.31,-42.44,-2.5,55.34,-89.43,136.99
1046,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2936112,2019-11-06 12:34:49:993,-0.5548,0.2929,9.2467,0.0116,0.0416,9.8065,-0.045,-0.0892,0.1333,15.0,-42.69,-2.06,108.47,-89.33,-170.92
1047,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2936212,2019-11-06 12:34:50:093,0.4365,0.8243,9.5526,0.0072,0.0455,9.8064,0.003,0.0661,-0.0014,15.06,-42.62,-2.44,146.24,-88.98,-132.95
1048,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2936312,2019-11-06 12:34:50:193,-1.371,0.5271,10.9992,0.0257,0.0271,9.8066,0.0605,-0.0359,0.0551,14.56,-42.69,-1.69,162.33,-88.96,-116.16
1049,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 18,2936412,2019-11-06 12:34:50:293,-1.5382,-0.6384,10.0504,-0.0112,0.0081,9.8066,-0.0182,0.1582,-0.2101,14.94,-42.31,-2.25,164.04,-88.77,-114.49
1050,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2936512,2019-11-06 12:34:50:393,0.6054,0.0549,9.6544,-0.0135,0.0775,9.8063,0.058,-0.1184,0.1936,14.94,-43.0,-1.5,162.29,-88.36,-112.95
1051,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2936612,2019-11-06 12:34:50:493,-1.2056,0.6462,10.1607,-0.0083,0.0208,9.8065,-0.0054,0.3641,0.0586,14.44,-42.62,-1.31,151.02,-88.65,-125.07
1052,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2936712,2019-11-06 12:34:50:593,-0.3887,-1.0193,9.6818,-0.0117,0.0244,9.8066,-0.0461,0.0838,-0.2354,14.06,-43.25,-1.81,155.86,-88.27,-124.42
1053,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2936812,2019-11-06 12:34:50:693,-0.183,1.8088,10.3061,0.0021,0.0252,9.8066,-0.0127,0.1507,-0.0602,14.06,-43.19,-1.0,157.18,-88.06,-119.2
1054,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2936912,2019-11-06 12:34:50:793,-1.3153,1.2104,10.3551,0.0065,0.0277,9.8066,-0.0469,0.296,-0.1164,14.06,-43.12,-1.06,160.5,-87.99,-115.63
1055,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2937012,2019-11-06 12:34:50:893,-1.8235,2.8368,10.0846,0.0122,-0.0347,9.8065,-0.0755,-0.0504,-0.1002,14.13,-43.25,-1.06,156.69,-88.0,-119.81
1056,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2937112,2019-11-06 12:34:50:993,0.3544,0.6729,10.6218,0.0151,-0.0138,9.8066,0.097,-0.1078,0.006,14.44,-43.12,-1.44,158.86,-88.02,-117.4
1057,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2937212,2019-11-06 12:34:51:093,0.5659,2.9689,10.8618,-0.0126,0.0114,9.8066,-0.0278,-0.2992,0.1007,14.19,-42.69,-1.0,158.9,-88.34,-117.02
1058,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2937312,2019-11-06 12:34:51:193,-0.4362,-3.3173,9.8036,-0.0157,0.0215,9.8066,0.0746,0.2964,-0.1804,14.75,-43.31,-0.81,151.91,-88.23,-124.28
1059,53.05322,-1.787846,195.54,9.26,3,303.57,17 / 20,2937412,2019-11-06 12:34:51:293,-1.0479,4.7767,9.9457,-0.0157,-0.0304,9.8065,0.0533,-0.0916,0.0739,14.63,-43.37,-1.06,140.2,-87.9,-137.44
1060,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2937511,2019-11-06 12:34:51:392,-0.052,3.2687,9.1093,0.0227,-0.019,9.8066,-0.1182,0.3992,-0.2426,14.38,-43.5,-1.0,146.27,-87.93,-131.33
1061,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2937612,2019-11-06 12:34:51:493,1.1454,5.7191,9.368,0.0196,-0.0684,9.8064,-0.037,-0.2375,0.0942,13.88,-43.06,-1.56,158.38,-88.36,-121.58
1062,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2937712,2019-11-06 12:34:51:593,0.0097,2.7302,9.7932,0.0072,-0.0903,9.8062,-0.0282,0.4067,-0.269,14.31,-42.87,-1.94,163.34,-88.53,-116.07
1063,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2937812,2019-11-06 12:34:51:693,-0.78,-5.3194,10.1257,-0.013,-0.0718,9.8063,0.0184,-0.6003,0.2902,15.19,-43.19,-1.56,160.54,-88.69,-118.29
1064,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2937911,2019-11-06 12:34:51:792,0.6853,1.065,9.5761,-0.028,-0.1015,9.8061,0.1941,-0.1947,0.0818,14.88,-42.44,-1.19,122.56,-89.17,-153.2
1065,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938012,2019-11-06 12:34:51:893,0.0108,-4.0012,9.3639,-0.0429,0.0028,9.8065,-0.0167,0.2744,-0.2741,15.88,-42.69,-1.12,109.13,-88.78,-167.54
1066,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938111,2019-11-06 12:34:51:992,-0.681,-0.0918,9.0767,0.0164,-0.0208,9.8065,-0.0653,-0.5648,0.3539,15.0,-43.12,-1.5,106.99,-88.79,-170.12
1067,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938211,2019-11-06 12:34:52:092,0.4005,-3.645,8.4738,0.021,0.0631,9.8064,-0.0324,0.0099,0.0796,15.13,-42.44,-1.75,129.04,-88.92,-150.88
1068,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938312,2019-11-06 12:34:52:193,-0.9585,-2.2623,8.9788,0.0113,0.0272,9.8066,-0.0652,-0.2245,-0.0827,15.13,-43.0,-1.75,133.57,-89.13,-145.81
1069,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938412,2019-11-06 12:34:52:293,1.6204,4.6906,9.9385,0.0264,-0.0199,9.8065,-0.0799,0.4817,-0.4084,15.5,-42.75,-1.69,121.17,-89.44,-157.23
1070,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938512,2019-11-06 12:34:52:393,-0.5234,-4.4171,8.9439,0.0009,0.0282,9.8066,-0.1383,0.5382,-0.1883,15.69,-42.75,-1.62,65.69,-89.55,147.48
1071,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938613,2019-11-06 12:34:52:494,2.363,0.8728,9.9042,0.0061,-0.0773,9.8063,0.0384,-0.1555,-0.061,15.69,-42.37,-2.06,33.29,-89.19,115.0
1072,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938712,2019-11-06 12:34:52:593,-1.6047,1.7624,10.8675,0.0155,-0.0263,9.8066,-0.0183,0.0863,0.045,16.19,-43.0,-1.87,31.51,-89.31,113.42
1073,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938812,2019-11-06 12:34:52:693,1.012,1.5277,10.6708,0.0052,0.016,9.8066,-0.0346,0.204,-0.1001,16.31,-41.69,-0.81,37.75,-89.32,123.09
1074,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2938912,2019-11-06 12:34:52:793,-0.046,2.234,9.3162,-0.0741,-0.0177,9.8063,0.0873,-0.1587,0.0807,16.13,-42.69,-1.75,54.79,-88.96,135.39
1075,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2939012,2019-11-06 12:34:52:893,0.4649,0.0617,8.7204,-0.0079,-0.0587,9.8064,0.1229,0.0846,-0.0328,16.25,-42.25,-1.5,48.25,-89.04,132.8
1076,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2939112,2019-11-06 12:34:52:993,-0.5522,1.7842,9.3121,0.0092,-0.0131,9.8065,-0.196,0.3176,-0.2603,16.69,-41.81,-1.5,32.19,-88.5,116.84
1077,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2939212,2019-11-06 12:34:53:093,-0.379,-5.6391,9.5452,-0.0077,0.007,9.8066,0.0474,0.322,-0.1309,17.06,-42.87,-1.31,21.64,-88.36,106.74
1078,53.05322,-1.787846,195.54,9.26,3,303.57,18 / 20,2939312,2019-11-06 12:34:53:193,-0.4874,-1.6112,9.6472,0.0106,-0.0716,9.8063,-0.0192,0.2539,-0.039,16.69,-42.19,-1.19,22.46,-88.33,107.51
1079,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2940596,2019-11-06 12:34:54:477,-0.2714,-0.1687,10.3203,0.0102,-0.0678,9.8063,-0.1274,-0.2121,0.0776,16.0,-43.06,-1.25,33.47,-89.54,119.21
1080,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2940696,2019-11-06 12:34:54:577,-0.3536,1.6722,9.4476,0.0352,-0.0282,9.8065,-0.0122,-0.1654,0.1831,16.25,-42.75,-2.06,355.13,-89.27,78.17
1081,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2940796,2019-11-06 12:34:54:677,-1.486,1.2153,9.6418,0.0087,0.0556,9.8065,-0.1212,0.163,-0.0724,16.0,-42.69,-1.44,327.33,-89.43,54.57
1082,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2940898,2019-11-06 12:34:54:779,-1.031,-1.2426,9.5427,0.0267,0.028,9.8065,0.0696,0.0309,0.0686,15.19,-42.75,-2.69,281.45,-89.58,1.29
1083,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2940997,2019-11-06 12:34:54:878,0.5984,2.9099,10.346,-0.0144,0.0585,9.8064,0.0316,0.2525,-0.0704,15.06,-43.37,-2.31,220.62,-89.26,-55.61
1084,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941097,2019-11-06 12:34:54:978,-0.0659,-0.7604,11.0033,-0.0273,0.0566,9.8064,-0.0005,0.3193,-0.2428,14.44,-42.87,-2.0,187.25,-88.92,-90.47
1085,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941197,2019-11-06 12:34:55:078,0.1403,1.6905,9.8203,-0.01,0.0599,9.8064,0.0149,0.2857,-0.2551,14.94,-43.06,-1.69,183.71,-89.3,-93.76
1086,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941297,2019-11-06 12:34:55:178,0.438,-4.0755,8.064,-0.0257,0.0631,9.8064,-0.1603,0.5611,-0.1625,15.13,-43.12,-1.69,173.24,-89.13,-104.64
1087,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941396,2019-11-06 12:34:55:277,0.1406,-0.5535,9.4662,0.0364,-0.0512,9.8064,-0.1745,0.5196,-0.261,15.31,-43.5,-1.75,190.5,-89.43,-86.79
1088,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941496,2019-11-06 12:34:55:377,0.1406,-0.5535,9.4662,0.0364,-0.0512,9.8064,-0.1745,0.5196,-0.261,15.31,-43.5,-1.75,190.5,-89.43,-86.79
1089,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941596,2019-11-06 12:34:55:477,-1.34,-4.0361,8.6058,-0.0088,0.0628,9.8064,0.008,-0.4941,0.2187,15.06,-43.19,-1.87,183.42,-89.07,-94.02
