,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35176,46.90907,-1.319856,86.62,34.62,15.008,141.6,Aug-18,3517614,2019-08-18 21:49:46:726,2.4928,-0.6115,9.1484,2.4365,-0.6071,9.4797,0.0041,0.0171,0.0111
35177,46.90907,-1.319856,86.62,34.62,15.008,141.6,Aug-18,3517715,2019-08-18 21:49:46:827,2.7712,-0.742,9.2615,2.437,-0.6074,9.4796,0.0019,-0.0021,0.0079
35178,46.90907,-1.319856,86.62,34.62,15.008,141.6,Aug-18,3517814,2019-08-18 21:49:46:926,2.5838,-0.5516,9.9115,2.4545,-0.6036,9.4753,0.0051,-0.017,0.0068
35179,46.90907,-1.319856,86.62,34.62,15.008,141.6,Aug-18,3517915,2019-08-18 21:49:47:027,2.4719,-0.6121,9.8164,2.4674,-0.6015,9.4721,0.0041,-0.0117,0.0079
35180,46.90907,-1.319856,86.62,34.62,15.008,141.6,Aug-18,3518015,2019-08-18 21:49:47:127,2.3109,-0.6336,9.6452,2.475,-0.601,9.4701,0.0009,0.0118,0.0111
35181,46.90907,-1.319856,86.62,34.62,15.008,141.6,Aug-18,3518115,2019-08-18 21:49:47:227,2.3558,-0.5432,9.1819,2.4807,-0.6105,9.468,-0.0023,0.0139,0.0132
35182,46.90907,-1.319856,86.62,34.62,15.008,141.6,Aug-18,3518215,2019-08-18 21:49:47:327,2.6215,-0.7755,9.5985,2.4779,-0.6044,9.4692,0.0137,0.0032,0.009
35183,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3518314,2019-08-18 21:49:47:426,2.8167,-0.5253,9.122,2.4757,-0.5858,9.4709,0.0179,0.0075,0.0068
35184,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3518414,2019-08-18 21:49:47:526,2.8059,-0.3355,9.7403,2.4965,-0.5703,9.4664,0.0073,-0.0085,0.0079
35185,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3518514,2019-08-18 21:49:47:626,2.8819,-0.5115,10.0671,2.5142,-0.5729,9.4615,-0.0055,-0.0266,0.0079
35186,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3518614,2019-08-18 21:49:47:726,2.6958,-0.6157,10.051,2.5263,-0.5865,9.4575,-0.0087,0.0064,0.0132
35187,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3518714,2019-08-18 21:49:47:826,2.269,-0.5456,9.2836,2.5113,-0.5895,9.4613,0.0019,0.0235,0.0143
35188,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3518814,2019-08-18 21:49:47:926,2.014,-0.5372,9.1418,2.4952,-0.5847,9.4659,0.003,0.0011,0.0111
35189,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3518914,2019-08-18 21:49:48:026,2.3247,-0.5989,9.8888,2.5041,-0.5848,9.4635,0.0019,-0.0202,0.0058
35190,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3519016,2019-08-18 21:49:48:128,2.6479,-0.827,9.7056,2.5108,-0.5854,9.4617,-0.0013,0.0,0.0079
35191,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3519114,2019-08-18 21:49:48:226,2.5324,-0.7515,9.2465,2.4983,-0.5928,9.4645,-0.0034,0.0182,0.0111
35192,46.90907,-1.319856,86.62,34.62,15.008,141.6,0 / 18,3519214,2019-08-18 21:49:48:326,2.6521,-0.5582,9.3279,2.4734,-0.5946,9.471,0.0073,0.0171,0.0111
35193,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3519314,2019-08-18 21:49:48:426,2.3061,-0.7683,9.5644,2.4675,-0.5874,9.4729,0.0169,0.0,0.0058
35194,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3519414,2019-08-18 21:49:48:526,2.2642,-0.654,9.7697,2.4713,-0.5817,9.4723,0.0073,-0.0096,0.0058
35195,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3519514,2019-08-18 21:49:48:626,2.0212,-0.566,9.7906,2.4651,-0.581,9.474,0.0041,0.0022,0.009
35196,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3519614,2019-08-18 21:49:48:726,1.9565,-0.7725,9.1442,2.4272,-0.5905,9.4832,-0.0055,-0.001,0.01
35197,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3519714,2019-08-18 21:49:48:826,2.4653,-0.7701,9.5697,2.396,-0.5989,9.4906,-0.0066,0.0064,0.0121
35198,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3519814,2019-08-18 21:49:48:926,2.5988,-0.6731,9.9588,2.3636,-0.6147,9.4977,0.0094,-0.001,0.0079
35199,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3519914,2019-08-18 21:49:49:026,2.5928,-0.7719,9.8307,2.352,-0.6328,9.4994,0.0158,-0.0021,0.0047
35200,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520014,2019-08-18 21:49:49:126,2.4384,-0.6785,9.4566,2.3224,-0.6349,9.5065,0.0041,0.0075,0.0079
35201,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520114,2019-08-18 21:49:49:226,2.1577,-0.4876,9.5841,2.3068,-0.6474,9.5095,-0.0002,0.0,0.01
35202,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520214,2019-08-18 21:49:49:326,1.8895,-0.4894,9.8966,2.2858,-0.6407,9.515,0.0062,-0.0096,0.0079
35203,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520315,2019-08-18 21:49:49:427,1.7506,-0.6019,9.6913,2.2867,-0.637,9.515,0.0083,-0.0032,0.009
35204,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520414,2019-08-18 21:49:49:526,1.9931,-0.5187,9.5039,2.2493,-0.6316,9.5243,-0.0013,-0.001,0.0132
35205,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520514,2019-08-18 21:49:49:626,2.2935,-0.7072,9.48,2.2339,-0.621,9.5286,0.0009,0.0096,0.0111
35206,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520614,2019-08-18 21:49:49:726,2.4779,-0.7276,9.5285,2.2311,-0.617,9.5295,0.0051,0.0032,0.0111
35207,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520714,2019-08-18 21:49:49:826,2.5982,-0.6348,9.5302,2.2466,-0.619,9.5258,-0.0002,-0.0085,0.0111
35208,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520814,2019-08-18 21:49:49:926,2.7814,-0.6228,9.9259,2.2664,-0.6189,9.5211,0.0062,-0.0096,0.009
35209,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3520914,2019-08-18 21:49:50:026,2.2409,-0.5809,9.1723,2.2634,-0.6109,9.5223,0.0083,0.0107,0.0111
35210,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521014,2019-08-18 21:49:50:126,2.105,-0.5205,9.3908,2.2637,-0.6066,9.5225,0.0041,0.0011,0.01
35211,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521115,2019-08-18 21:49:50:227,1.9278,-0.5588,9.3974,2.2727,-0.6031,9.5206,0.0041,-0.0053,0.0068
35212,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521214,2019-08-18 21:49:50:326,2.178,-0.5247,9.1891,2.2778,-0.6064,9.5192,0.003,0.0022,0.01
35213,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521315,2019-08-18 21:49:50:427,2.3073,-0.5133,9.3381,2.2761,-0.6026,9.5198,0.0073,0.0107,0.0111
35214,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521414,2019-08-18 21:49:50:526,2.9292,-0.6971,9.9462,2.2821,-0.6007,9.5185,0.0041,-0.0042,0.009
35215,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521514,2019-08-18 21:49:50:626,2.8676,-0.63,9.6553,2.3026,-0.6047,9.5133,-0.0076,-0.0085,0.0121
35216,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521614,2019-08-18 21:49:50:726,2.4911,-0.5462,9.392,2.331,-0.6058,9.5063,-0.0013,-0.0021,0.01
35217,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521715,2019-08-18 21:49:50:827,2.597,-0.6564,9.6224,2.3861,-0.5903,9.4936,-0.0023,-0.0074,0.01
35218,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521815,2019-08-18 21:49:50:927,2.1631,-0.4768,9.2938,2.4205,-0.5918,9.4848,-0.0055,-0.0021,0.0111
35219,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3521914,2019-08-18 21:49:51:026,2.026,-0.5534,9.1208,2.421,-0.5996,9.4842,-0.0076,-0.001,0.0121
35220,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522015,2019-08-18 21:49:51:127,1.9045,-0.4989,9.1095,2.4101,-0.5997,9.4869,0.0062,0.0107,0.0121
35221,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522114,2019-08-18 21:49:51:226,2.3181,-0.5516,9.6751,2.3974,-0.5974,9.4903,0.0147,0.0022,0.0079
35222,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522214,2019-08-18 21:49:51:326,2.3474,-0.6204,9.6134,2.3874,-0.5915,9.4932,0.0094,0.0054,0.009
35223,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522314,2019-08-18 21:49:51:426,2.8933,-0.7886,9.453,2.3485,-0.5957,9.5026,0.003,0.0107,0.009
35224,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522415,2019-08-18 21:49:51:527,2.3881,-0.7198,9.7373,2.319,-0.6051,9.5093,0.0051,-0.0074,0.0079
35225,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522514,2019-08-18 21:49:51:626,2.2187,-0.4337,10.0067,2.287,-0.6278,9.5156,-0.0013,-0.0106,0.0079
35226,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522614,2019-08-18 21:49:51:726,1.9895,-0.8156,9.4057,2.264,-0.6299,9.5209,0.0041,-0.001,0.0058
35227,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522714,2019-08-18 21:49:51:826,2.5635,-0.6025,9.4907,2.2556,-0.6357,9.5225,0.0019,0.0064,0.0079
35228,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522815,2019-08-18 21:49:51:927,2.7682,-0.9024,9.948,2.262,-0.6387,9.5208,-0.0013,-0.0096,0.0079
35229,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3522915,2019-08-18 21:49:52:027,2.618,-0.6073,9.298,2.2742,-0.6415,9.5177,-0.0013,-0.0042,0.009
35230,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523016,2019-08-18 21:49:52:128,2.4581,-0.7042,9.1496,2.274,-0.6431,9.5177,-0.0023,0.0075,0.009
35231,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523114,2019-08-18 21:49:52:226,2.2199,-0.6121,9.474,2.2788,-0.6456,9.5163,0.003,-0.001,0.009
35232,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523214,2019-08-18 21:49:52:326,2.1361,-0.6893,9.4985,2.3142,-0.6603,9.5068,0.0009,-0.0021,0.01
35233,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523314,2019-08-18 21:49:52:426,2.2217,-0.7132,9.5284,2.3481,-0.6484,9.4993,0.003,-0.0021,0.01
35234,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523414,2019-08-18 21:49:52:526,2.4097,-0.6408,9.4285,2.3686,-0.6355,9.4951,0.0062,0.0011,0.0068
35235,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523514,2019-08-18 21:49:52:626,2.6329,-0.6228,9.808,2.3918,-0.632,9.4895,-0.0002,-0.0063,0.009
35236,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523614,2019-08-18 21:49:52:726,2.7897,-0.6546,9.8714,2.4068,-0.6313,9.4857,-0.0045,-0.0138,0.0079
35237,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523714,2019-08-18 21:49:52:826,2.8502,-0.6109,9.7475,2.4341,-0.6444,9.4779,-0.0034,-0.001,0.009
35238,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523816,2019-08-18 21:49:52:928,2.5539,-0.6306,9.3177,2.4302,-0.646,9.4788,0.0009,0.0118,0.0111
35239,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3523914,2019-08-18 21:49:53:026,2.3456,-0.7444,9.4034,2.4282,-0.6518,9.4789,0.0041,-0.0032,0.009
35240,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524014,2019-08-18 21:49:53:126,1.9793,-0.5432,9.143,2.4201,-0.6549,9.4807,0.0073,0.0086,0.01
35241,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524116,2019-08-18 21:49:53:228,2.1212,-0.7222,9.559,2.3972,-0.6654,9.4858,-0.0002,-0.0096,0.0111
35242,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524215,2019-08-18 21:49:53:327,2.1439,-0.8288,8.8958,2.4031,-0.6773,9.4835,-0.0087,-0.0159,0.0058
35243,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524314,2019-08-18 21:49:53:426,2.6365,-0.7755,10.024,2.386,-0.6917,9.4868,-0.0045,0.0171,0.0121
35244,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524415,2019-08-18 21:49:53:527,2.4186,-0.706,9.0951,2.3529,-0.6937,9.4949,0.0094,0.0171,0.009
35245,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524514,2019-08-18 21:49:53:626,2.6527,-0.6695,9.5961,2.3473,-0.6869,9.4968,0.0158,-0.0021,0.0058
35246,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524614,2019-08-18 21:49:53:726,2.196,-0.7689,9.8349,2.3509,-0.6803,9.4964,0.0147,-0.0138,0.0026
35247,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524714,2019-08-18 21:49:53:826,2.278,-0.815,10.0623,2.3591,-0.6728,9.4949,0.0094,-0.0096,0.0036
35248,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524814,2019-08-18 21:49:53:926,2.0116,-0.7809,9.7649,2.3684,-0.6681,9.4929,0.0073,-0.0063,0.0026
35249,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3524914,2019-08-18 21:49:54:026,2.1164,-0.8778,9.5991,2.3646,-0.6767,9.4932,-0.0066,0.0075,0.0079
35250,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525015,2019-08-18 21:49:54:127,2.193,-0.7042,9.4704,2.3583,-0.6917,9.4937,-0.0108,0.0054,0.0111
35251,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525114,2019-08-18 21:49:54:226,2.4569,-0.7551,9.4764,2.3564,-0.6972,9.4938,0.0019,0.0054,0.0079
35252,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525214,2019-08-18 21:49:54:326,2.6377,-0.6647,9.4506,2.3697,-0.7031,9.49,0.0105,0.0,0.0058
35253,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525314,2019-08-18 21:49:54:426,2.9053,-0.7749,9.6458,2.395,-0.7056,9.4835,0.0094,-0.0032,0.0068
35254,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525414,2019-08-18 21:49:54:526,2.7107,-0.5744,9.5829,2.4112,-0.6981,9.4799,0.0073,-0.0106,0.0058
35255,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525514,2019-08-18 21:49:54:626,2.4863,-0.7216,9.9019,2.4173,-0.6881,9.4791,0.0158,0.0011,0.0036
35256,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525614,2019-08-18 21:49:54:726,2.0583,-0.9329,9.401,2.4176,-0.6883,9.479,0.0051,0.0064,0.0058
35257,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525714,2019-08-18 21:49:54:826,1.9679,-0.8479,9.7206,2.4115,-0.6907,9.4804,0.0019,0.0043,0.0058
35258,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525814,2019-08-18 21:49:54:926,2.0685,-0.8868,9.6936,2.3854,-0.7042,9.486,0.0051,0.0,0.0047
35259,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3525914,2019-08-18 21:49:55:026,2.1948,-0.8712,9.9175,2.3246,-0.7327,9.4989,-0.0002,-0.0032,0.0068
35260,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3526015,2019-08-18 21:49:55:127,2.4312,-0.9431,9.8163,2.2653,-0.7651,9.5107,-0.0023,0.0,0.0079
35261,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3526116,2019-08-18 21:49:55:228,2.3079,-0.7755,9.3327,2.241,-0.7835,9.515,-0.0023,0.0054,0.009
35262,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3526215,2019-08-18 21:49:55:327,2.4282,-0.6719,9.4865,2.222,-0.7801,9.5197,0.0062,0.0075,0.009
35263,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3526314,2019-08-18 21:49:55:426,2.1852,-0.9113,9.4363,2.2177,-0.7767,9.521,0.0041,-0.0032,0.01
35264,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3526415,2019-08-18 21:49:55:527,2.0397,-0.4588,9.9217,2.2153,-0.7752,9.5217,0.0009,-0.0032,0.01
35265,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3526514,2019-08-18 21:49:55:626,1.7584,-0.7102,9.5243,2.2069,-0.7702,9.524,0.0009,0.0032,0.01
35266,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3526615,2019-08-18 21:49:55:727,1.7471,-0.6917,9.4237,2.1773,-0.7613,9.5315,0.0041,0.0064,0.01
35267,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3526714,2019-08-18 21:49:55:826,1.7405,-0.7856,9.3327,2.1464,-0.742,9.5401,0.0115,0.0,0.0068
35268,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3526814,2019-08-18 21:49:55:926,2.205,-0.6031,9.6667,2.1269,-0.7246,9.5458,0.0051,-0.0021,0.009
35269,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3526914,2019-08-18 21:49:56:026,2.3336,-0.6959,9.8391,2.1249,-0.7241,9.5462,0.0062,-0.0096,0.0068
35270,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3527014,2019-08-18 21:49:56:126,2.3743,-0.6606,9.6284,2.13,-0.7137,9.5459,0.0073,0.0022,0.009
35271,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3527114,2019-08-18 21:49:56:226,2.4288,-0.7114,9.5207,2.124,-0.7119,9.5474,0.0019,0.0086,0.01
35272,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3527215,2019-08-18 21:49:56:327,2.4414,-0.8198,9.9905,2.1256,-0.7146,9.5468,-0.0045,-0.0032,0.0121
35273,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3527315,2019-08-18 21:49:56:427,2.2648,-0.6552,9.4812,2.129,-0.7174,9.5458,0.0041,-0.0042,0.009
35274,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3527415,2019-08-18 21:49:56:527,1.9985,-0.6755,9.6577,2.1466,-0.722,9.5416,0.0105,-0.0063,0.0079
35275,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3527515,2019-08-18 21:49:56:627,1.9027,-0.6312,9.3848,2.1425,-0.7156,9.543,0.0083,0.0107,0.0121
35276,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3527614,2019-08-18 21:49:56:726,1.9506,-0.7593,9.544,2.1295,-0.7147,9.5459,0.0009,0.0096,0.0121
35277,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3527714,2019-08-18 21:49:56:826,1.8267,-0.5672,9.4213,2.1394,-0.7011,9.5447,0.003,-0.0053,0.009
35278,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3527814,2019-08-18 21:49:56:926,2.099,-0.6582,9.6913,2.1576,-0.6812,9.5421,0.0009,-0.0117,0.0079
35279,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3527914,2019-08-18 21:49:57:026,2.2935,-0.6725,10.0175,2.169,-0.6785,9.5397,-0.0013,-0.001,0.01
35280,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528014,2019-08-18 21:49:57:126,2.2905,-0.5917,9.5003,2.1587,-0.6857,9.5415,0.0041,0.0075,0.01
35281,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528114,2019-08-18 21:49:57:226,2.5282,-0.7384,9.9175,2.1638,-0.6864,9.5403,-0.0013,-0.001,0.0132
35282,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528214,2019-08-18 21:49:57:326,2.4881,-0.6785,9.781,2.1617,-0.6767,9.5415,0.0051,-0.0032,0.009
35283,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528314,2019-08-18 21:49:57:426,2.4031,-0.815,9.7224,2.1753,-0.6765,9.5384,-0.0002,-0.0085,0.009
35284,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528414,2019-08-18 21:49:57:526,2.2917,-0.7258,9.1873,2.19,-0.687,9.5343,0.0009,0.0022,0.0068
35285,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528514,2019-08-18 21:49:57:626,2.3402,-0.9036,9.6835,2.1947,-0.709,9.5316,0.003,0.0022,0.0058
35286,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528614,2019-08-18 21:49:57:726,2.0846,-0.8395,9.6308,2.2117,-0.7384,9.5254,-0.0023,-0.001,0.0058
35287,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528714,2019-08-18 21:49:57:826,2.0284,-0.7671,9.3094,2.2265,-0.7661,9.5198,0.0062,-0.0021,0.0026
35288,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528814,2019-08-18 21:49:57:926,1.9871,-0.7695,9.6697,2.242,-0.8117,9.5124,-0.0055,-0.0042,0.0015
35289,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3528914,2019-08-18 21:49:58:026,2.1188,-1.1268,9.8134,2.2446,-0.8299,9.5102,-0.0066,0.0011,0.0026
35290,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529015,2019-08-18 21:49:58:127,1.9021,-0.9473,9.0909,2.2397,-0.8378,9.5106,0.003,0.0107,-0.0006
35291,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529114,2019-08-18 21:49:58:226,2.1415,-1.0125,9.389,2.2285,-0.8396,9.5131,0.0094,0.0086,-0.0028
35292,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529214,2019-08-18 21:49:58:326,2.1044,-1.0903,9.6206,2.2389,-0.8612,9.5087,0.0009,-0.0074,-0.0028
35293,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529314,2019-08-18 21:49:58:426,2.3857,-1.0089,10.0654,2.2565,-0.872,9.5036,-0.0023,-0.0138,-0.0017
35294,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529414,2019-08-18 21:49:58:526,2.4599,-0.9048,9.3573,2.2593,-0.8736,9.5028,0.0051,0.0054,0.0004
35295,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529515,2019-08-18 21:49:58:627,2.4486,-1.1095,9.2884,2.2471,-0.8734,9.5057,0.0073,0.0192,0.0026
35296,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529615,2019-08-18 21:49:58:727,2.497,-0.9772,9.4423,2.2434,-0.8692,9.5069,0.0083,-0.0032,0.0026
35297,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529715,2019-08-18 21:49:58:827,2.6132,-0.8641,9.7122,2.2532,-0.8603,9.5054,0.0051,0.0011,0.0047
35298,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529815,2019-08-18 21:49:58:927,2.5946,-0.9251,9.6661,2.2637,-0.8524,9.5037,0.0073,-0.0074,0.0036
35299,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3529914,2019-08-18 21:49:59:026,2.5958,-0.9323,9.6081,2.2601,-0.8324,9.5063,0.003,-0.001,0.0058
35300,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530015,2019-08-18 21:49:59:127,2.1882,-0.7809,9.8062,2.2691,-0.809,9.5062,0.0115,0.0043,0.0058
35301,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530114,2019-08-18 21:49:59:226,2.0703,-0.7635,9.3022,2.2543,-0.7706,9.5129,0.0126,0.0043,0.01
35302,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530214,2019-08-18 21:49:59:326,2.0481,-0.4612,9.7266,2.2349,-0.7373,9.5201,0.0094,0.0032,0.0175
35303,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530314,2019-08-18 21:49:59:426,1.7495,-0.2823,9.4141,2.2441,-0.7092,9.5201,0.0137,-0.0149,0.0153
35304,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530414,2019-08-18 21:49:59:526,1.8201,-0.2853,9.4464,2.2464,-0.7023,9.52,-0.0013,-0.0042,0.0175
35305,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530515,2019-08-18 21:49:59:627,1.844,-0.4786,9.1681,2.2346,-0.6893,9.5237,0.0041,0.0064,0.0153
35306,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530614,2019-08-18 21:49:59:726,1.8039,-0.5283,9.213,2.2294,-0.693,9.5247,-0.0076,0.0054,0.0121
35307,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530714,2019-08-18 21:49:59:826,1.8494,-0.6252,9.6817,2.2256,-0.6897,9.5258,0.0041,0.0011,0.0079
35308,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530815,2019-08-18 21:49:59:927,2.3265,-0.6911,9.6104,2.2372,-0.6879,9.5232,-0.0045,-0.0138,0.0079
35309,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3530915,2019-08-18 21:50:00:027,2.3492,-0.6815,9.6224,2.249,-0.6938,9.52,-0.0013,0.0054,0.0079
