,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46223,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4622323,2019-08-16 14:06:16:103,-0.0697,0.134,9.284,-0.005,-0.0199,9.8066,-0.0117,-0.0133,-0.0059,-12.59,27.14,-2.18,244.0,5.96,0.45
46224,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4622423,2019-08-16 14:06:16:203,0.2008,-0.0586,9.4313,0.0133,0.0102,9.8066,0.0043,-0.041,-0.0155,-12.59,27.14,-2.18,244.0,5.96,0.45
46225,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4622523,2019-08-16 14:06:16:303,0.119,-0.0705,9.281,0.0076,0.0049,9.8066,-0.0117,-0.0229,0.0058,-12.62,27.2,-0.87,244.19,6.05,0.4
46226,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4622623,2019-08-16 14:06:16:403,-0.1851,0.2734,10.0409,0.0062,-0.0019,9.8066,-0.0213,0.0347,0.009,-12.62,27.2,-0.87,244.2,6.06,0.37
46227,51.47059,-2.73756,56,12.94,9,227.0,15 / 21,4622724,2019-08-16 14:06:16:504,0.0471,0.059,8.9462,-0.0262,-0.0299,9.8066,-0.0043,0.0506,0.0037,-13.51,26.75,-1.45,244.2,6.06,0.37
46228,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4622824,2019-08-16 14:06:16:604,0.1626,-0.1728,10.1795,-0.0339,-0.0177,9.8066,-0.0043,0.0506,0.0037,-13.51,26.75,-1.45,244.2,6.06,0.37
46229,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4622923,2019-08-16 14:06:16:703,-0.4151,0.135,10.2919,0.0106,0.0084,9.8066,-0.0202,0.0016,0.0069,-12.58,27.22,-0.83,244.18,5.88,0.5
46230,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4623023,2019-08-16 14:06:16:803,-0.28,0.005,10.2893,0.0079,0.0153,9.8066,-0.0096,0.0155,0.0016,-13.0,27.04,-0.05,244.37,5.95,0.47
46231,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4623123,2019-08-16 14:06:16:903,-0.197,-0.2112,9.6369,0.0121,0.0555,9.8065,0.0256,-0.0314,-0.0059,-13.27,26.87,-1.42,244.18,6.27,0.54
46232,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4623223,2019-08-16 14:06:17:003,-0.0781,0.6399,9.4228,0.0102,0.028,9.8066,0.0139,-0.0144,0.0048,-12.79,27.1,-1.44,244.18,6.44,0.56
46233,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4623323,2019-08-16 14:06:17:103,0.2389,0.4156,9.6713,0.001,0.0261,9.8066,-0.016,0.0016,0.0133,-12.79,27.1,-1.44,244.18,6.44,0.56
46234,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4623423,2019-08-16 14:06:17:203,0.1275,0.0029,9.3404,0.0025,0.0397,9.8066,0.0117,-0.0133,-0.0037,-13.0,26.95,-2.16,243.96,6.66,0.65
46235,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4623523,2019-08-16 14:06:17:303,0.1239,0.524,10.2333,-0.0062,0.0024,9.8066,0.0053,0.0059,0.0112,-12.6,27.15,-2.08,243.96,6.66,0.69
46236,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4623623,2019-08-16 14:06:17:403,-0.0388,0.4028,10.2766,-0.0108,0.0014,9.8066,0.0053,0.0059,0.0112,-12.6,27.15,-2.08,243.96,6.66,0.69
46237,51.470505,-2.737711,56,13.22,9,227.3,15 / 21,4623724,2019-08-16 14:06:17:504,-0.0897,-0.3705,9.8799,-0.0066,0.0047,9.8066,0.0107,-0.0037,-0.0037,-12.62,27.2,-0.87,244.16,6.64,0.75
46238,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4623823,2019-08-16 14:06:17:603,0.0022,0.0239,9.5289,0.0035,0.0089,9.8066,0.0075,0.0229,0.0037,-12.61,27.18,-1.47,244.16,6.69,0.76
46239,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4623923,2019-08-16 14:06:17:703,0.0446,0.4007,10.1603,0.0089,0.0222,9.8066,-0.017,-0.0133,-0.0048,-12.12,27.43,-0.77,244.16,6.69,0.76
46240,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4624023,2019-08-16 14:06:17:803,0.0062,0.1589,9.8801,0.0213,0.0435,9.8065,0.0149,0.0048,-0.0005,-12.12,27.43,-0.77,244.16,6.69,0.76
46241,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4624123,2019-08-16 14:06:17:903,0.2035,0.0297,9.2862,0.0074,0.0161,9.8066,0.0011,-0.0282,-0.0016,-12.16,27.39,-1.42,245.89,6.97,0.76
46242,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4624222,2019-08-16 14:06:18:002,0.2278,0.3499,9.9481,0.0266,0.0496,9.8065,-0.0032,-0.025,-0.0027,-12.39,27.31,-0.75,245.9,7.3,0.73
46243,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4624323,2019-08-16 14:06:18:103,0.105,0.4137,9.5188,0.0123,0.0354,9.8066,0.0139,0.0357,-0.0048,-11.89,27.53,-0.76,245.9,7.3,0.73
46244,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4624423,2019-08-16 14:06:18:203,0.2031,0.5412,10.4065,0.0164,0.0565,9.8065,0.0139,0.0357,-0.0048,-11.89,27.53,-0.76,245.9,7.3,0.73
46245,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4624523,2019-08-16 14:06:18:303,0.0966,-0.0705,9.549,0.002,0.0095,9.8066,0.0181,0.008,-0.0027,-11.68,27.62,-0.74,246.66,7.64,0.78
46246,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4624623,2019-08-16 14:06:18:403,-0.0121,0.1468,9.657,0.0094,0.0449,9.8065,0.0277,-0.0165,-0.0123,-11.65,27.57,-2.02,246.4,7.91,0.83
46247,51.470425,-2.737844,57,13.11,9,227.0,15 / 21,4624723,2019-08-16 14:06:18:503,0.0692,0.2539,10.2002,0.0128,0.0118,9.8066,-0.0224,-0.0154,0.008,-11.65,27.57,-2.02,246.4,7.91,0.83
46248,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4624823,2019-08-16 14:06:18:603,0.3767,0.0514,9.5268,0.0043,0.0214,9.8066,0.0362,-0.0154,-0.0027,-11.85,27.42,-2.75,245.38,8.05,0.79
46249,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4624923,2019-08-16 14:06:18:703,0.108,0.1472,9.4911,-0.0022,0.0209,9.8066,-0.0064,0.0059,0.0122,-12.73,27.0,-2.96,243.65,8.17,0.82
46250,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4625022,2019-08-16 14:06:18:802,0.193,0.1576,9.5671,-0.0038,0.0274,9.8066,0.0,-0.0016,0.0122,-12.73,27.0,-2.96,243.65,8.17,0.82
46251,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4625123,2019-08-16 14:06:18:903,-0.4545,-0.1025,10.6283,-0.0106,-0.0073,9.8066,0.0,-0.0016,0.0122,-11.76,27.52,-2.15,246.38,8.3,0.91
46252,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4625222,2019-08-16 14:06:19:002,-0.15,0.2149,9.8546,-0.0265,0.0009,9.8066,0.0011,0.0389,0.0165,-12.68,27.04,-2.83,243.61,8.25,1.06
46253,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4625323,2019-08-16 14:06:19:103,-0.0112,-0.295,10.5181,-0.0047,0.0056,9.8066,-0.0075,0.0645,0.0165,-12.68,27.04,-2.83,243.61,8.25,1.06
46254,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4625423,2019-08-16 14:06:19:203,-0.2489,0.1262,10.1531,-0.0049,-0.0401,9.8066,-0.016,0.0613,0.0058,-13.01,26.95,-2.06,243.86,8.26,1.09
46255,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4625523,2019-08-16 14:06:19:303,-0.4142,-0.7885,9.8543,-0.0212,-0.0754,9.8063,0.0075,-0.0239,-0.0037,-13.51,26.75,-1.45,243.86,8.26,1.09
46256,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4625623,2019-08-16 14:06:19:403,-0.2872,-0.5541,9.5858,-0.0338,-0.0933,9.8061,0.0053,0.0187,0.0005,-14.19,26.42,-0.76,241.56,7.69,1.03
46257,51.470345,-2.737977,56,12.94,9,226.9,15 / 21,4625723,2019-08-16 14:06:19:503,0.0914,-0.3721,9.7478,-0.0015,-0.0162,9.8066,0.0096,-0.008,0.0122,-14.19,26.42,-0.76,241.56,7.69,1.03
46258,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4625823,2019-08-16 14:06:19:603,-0.1671,-0.5457,8.8764,-0.0098,-0.0074,9.8066,0.0096,-0.008,0.0122,-13.48,26.79,-0.75,244.13,7.62,1.06
46259,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4625923,2019-08-16 14:06:19:703,-0.0413,0.4782,9.9274,-0.0033,0.0137,9.8066,0.0085,-0.0804,-0.0016,-13.52,26.78,-0.05,244.13,7.62,1.06
46260,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4626023,2019-08-16 14:06:19:803,-0.0367,-0.2579,10.5096,0.0114,0.0123,9.8066,0.0096,-0.0431,-0.0005,-13.04,27.02,-0.05,244.38,7.72,1.03
46261,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4626123,2019-08-16 14:06:19:903,0.3156,-0.4252,9.71,-0.01,-0.0273,9.8066,0.0117,-0.0005,-0.0037,-13.04,27.02,-0.05,244.38,7.72,1.03
46262,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4626223,2019-08-16 14:06:20:003,0.1917,-0.1359,9.8434,-0.0233,-0.0557,9.8065,0.0053,0.041,-0.0005,-12.99,27.01,-1.36,244.13,7.55,1.02
46263,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4626323,2019-08-16 14:06:20:103,-0.1384,-0.3121,10.3983,-0.0244,-0.0457,9.8065,0.0202,0.0592,0.0176,-13.02,26.99,-1.46,244.13,7.19,1.0
46264,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4626423,2019-08-16 14:06:20:203,0.0058,-0.3716,9.2279,-0.0559,-0.0575,9.8063,-0.0415,-0.0058,0.009,-13.02,26.99,-1.46,244.13,7.19,1.0
46265,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4626523,2019-08-16 14:06:20:303,-0.0072,-0.1909,10.0697,0.0141,-0.002,9.8066,-0.0415,-0.0058,0.009,-13.23,26.91,-0.77,244.11,6.75,1.14
46266,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4626623,2019-08-16 14:06:20:403,0.0237,0.3235,9.8583,0.0438,0.0059,9.8066,-0.0256,0.0027,-0.0048,-12.6,27.15,-2.08,243.92,6.89,0.93
46267,51.470264,-2.738116,57,12.7,9,226.8,15 / 21,4626723,2019-08-16 14:06:20:503,0.4003,-0.1777,9.8769,0.019,0.0269,9.8066,0.0043,-0.0239,0.0005,-12.29,27.29,-2.04,243.92,6.89,0.93
46268,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4626823,2019-08-16 14:06:20:603,0.3885,-0.2943,9.0113,0.0453,0.0353,9.8065,-0.0032,0.0315,-0.0037,-13.02,26.99,-1.46,244.16,7.19,0.78
46269,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4626923,2019-08-16 14:06:20:703,0.1139,-0.1789,9.7024,0.0039,-0.0234,9.8066,0.0213,0.056,-0.0005,-12.8,27.12,-0.84,244.16,7.19,0.78
46270,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4627023,2019-08-16 14:06:20:803,-0.1125,0.4339,9.6491,-0.0594,-0.0885,9.8061,0.0447,-0.0005,-0.0069,-12.8,27.12,-0.84,244.16,7.19,0.78
46271,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4627123,2019-08-16 14:06:20:903,-0.5586,-0.3152,10.2019,-0.019,-0.029,9.8066,0.0021,0.0144,-0.0027,-12.8,27.12,0.54,244.56,6.58,0.87
46272,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4627223,2019-08-16 14:06:21:003,-0.1283,0.3478,10.1632,-0.0298,-0.0343,9.8065,-0.032,-0.0069,-0.0112,-13.28,26.89,-0.74,244.56,6.58,0.87
46273,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4627323,2019-08-16 14:06:21:103,0.1747,0.3404,9.8334,-0.0057,-0.0132,9.8066,-0.032,-0.0069,-0.0112,-13.27,26.87,-1.42,244.14,6.49,0.86
46274,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4627423,2019-08-16 14:06:21:203,0.4575,-0.0245,10.3483,0.0306,0.0085,9.8066,-0.0117,-0.0229,0.0037,-13.28,26.89,-0.74,244.16,6.62,0.72
46275,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4627523,2019-08-16 14:06:21:303,0.3115,-0.3173,9.6913,-0.0022,-0.0201,9.8066,0.0075,-0.0239,0.0037,-13.28,26.89,-0.74,244.16,6.62,0.72
46276,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4627623,2019-08-16 14:06:21:403,0.025,0.3071,9.6348,-0.0169,0.0056,9.8066,0.017,-0.0069,0.0005,-12.47,27.2,-2.07,245.69,6.5,0.68
46277,51.470177,-2.738255,57,12.79,9,226.7,15 / 21,4627723,2019-08-16 14:06:21:503,0.1379,0.3483,9.7729,-0.0214,0.002,9.8066,0.0085,0.0304,-0.0005,-12.3,27.32,-1.51,245.67,6.46,0.8
46278,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4627823,2019-08-16 14:06:21:603,0.03,-0.4164,10.2868,-0.0118,-0.02,9.8066,0.0011,0.0048,0.0026,-12.3,27.32,-1.51,245.67,6.46,0.8
46279,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4627923,2019-08-16 14:06:21:703,0.0042,-0.2638,9.8592,-0.0082,-0.0252,9.8066,0.016,0.0251,-0.0016,-12.07,27.43,-1.38,245.88,6.33,0.82
46280,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4628023,2019-08-16 14:06:21:803,0.2564,0.3551,9.317,-0.0048,-0.0255,9.8066,0.016,0.0251,-0.0016,-12.73,27.15,-0.78,244.15,6.18,0.78
46281,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4628122,2019-08-16 14:06:21:902,0.006,-0.0027,9.4093,0.0064,-0.0037,9.8066,-0.0117,-0.0367,-0.0059,-12.26,27.23,-2.85,244.15,6.18,0.78
46282,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4628223,2019-08-16 14:06:22:003,-0.0738,0.3539,9.5792,0.0048,0.0027,9.8066,-0.0128,-0.0058,-0.0048,-12.3,27.33,-1.35,245.89,6.18,0.74
46283,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4628323,2019-08-16 14:06:22:103,-0.1153,-0.5425,9.8497,-0.0026,-0.0028,9.8066,0.0277,-0.0421,0.0037,-12.3,27.33,-1.35,245.89,6.18,0.74
46284,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4628423,2019-08-16 14:06:22:203,-0.1049,0.3182,10.1884,0.0016,-0.0056,9.8067,0.0021,-0.0112,-0.0048,-12.31,27.35,-0.75,245.89,6.16,0.75
46285,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4628522,2019-08-16 14:06:22:302,-0.3145,0.3421,10.3502,0.0093,-0.0101,9.8066,-0.0447,0.0496,0.0048,-13.04,27.02,-0.05,245.89,6.16,0.75
46286,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4628623,2019-08-16 14:06:22:403,0.5836,0.3056,9.5278,0.0145,0.0092,9.8066,0.0107,-0.0005,-0.008,-13.23,26.91,-0.77,244.16,6.24,0.69
46287,51.470097,-2.738394,57,12.83,9,226.7,15 / 21,4628722,2019-08-16 14:06:22:502,0.4441,0.4293,9.5815,0.0148,0.0309,9.8066,0.0075,-0.0101,0.009,-12.8,27.12,-0.75,244.16,6.24,0.69
46288,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4628822,2019-08-16 14:06:22:602,0.368,0.2593,9.8906,0.0439,0.0618,9.8064,0.0224,-0.0069,-0.0101,-12.8,27.12,-0.75,244.16,6.24,0.69
46289,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4628923,2019-08-16 14:06:22:703,0.0087,-0.0588,9.6655,0.0615,0.1096,9.8058,0.0224,-0.0069,-0.0101,-12.6,27.15,-2.08,243.95,6.97,0.65
46290,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4629023,2019-08-16 14:06:22:803,-0.0754,-0.1163,9.5195,0.0187,0.0542,9.8065,0.0053,0.0336,-0.0048,-12.49,27.24,-1.37,245.91,7.24,0.64
46291,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4629123,2019-08-16 14:06:22:903,0.3711,0.3323,10.255,0.0133,0.0266,9.8066,0.0181,-0.0698,-0.0101,-12.71,27.09,-2.11,243.94,7.58,0.67
46292,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4629223,2019-08-16 14:06:23:003,0.0618,0.3632,9.7634,0.0224,0.0221,9.8066,0.0181,-0.0271,-0.0037,-12.71,27.09,-2.11,243.94,7.58,0.67
46293,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4629323,2019-08-16 14:06:23:103,-0.176,-0.3911,9.8191,-0.0158,-0.0004,9.8066,0.0075,0.0027,-0.0101,-12.95,26.98,-2.15,243.94,7.75,0.61
46294,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4629423,2019-08-16 14:06:23:203,-0.049,0.0844,10.2692,-0.0046,-0.0034,9.8066,0.0085,0.0357,0.009,-12.73,27.15,-0.67,244.17,7.71,0.69
46295,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4629523,2019-08-16 14:06:23:303,-0.2319,0.303,11.2233,-0.01,-0.0202,9.8066,-0.017,-0.0634,0.009,-13.22,26.89,-1.38,244.17,7.58,0.69
46296,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4629623,2019-08-16 14:06:23:403,0.388,-0.4604,8.7535,-0.0191,0.0006,9.8066,0.0064,0.0176,-0.0091,-13.22,26.89,-1.38,244.17,7.58,0.69
46297,51.47001,-2.73853,57,12.96,9,226.6,15 / 21,4629723,2019-08-16 14:06:23:503,-0.0303,0.359,10.7994,-0.0157,-0.0336,9.8066,0.0064,0.0176,-0.0091,-12.99,27.01,-1.36,244.17,7.36,0.69
46298,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4629823,2019-08-16 14:06:23:603,-0.3689,-0.568,8.8087,0.0107,0.0154,9.8066,-0.0192,0.0123,0.0229,-12.99,27.01,-1.36,244.17,7.36,0.69
46299,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4629923,2019-08-16 14:06:23:703,0.4395,0.6282,9.6632,0.0138,-0.0006,9.8066,-0.0075,0.073,-0.008,-12.5,27.26,-0.76,244.17,7.47,0.67
46300,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4630024,2019-08-16 14:06:23:804,0.1419,0.212,9.7585,-0.0035,0.0046,9.8067,-0.0362,0.0006,0.0165,-13.0,27.03,0.65,244.65,7.5,0.6
46301,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4630123,2019-08-16 14:06:23:903,0.1467,-0.1908,9.99,-0.0045,-0.0015,9.8067,0.0309,-0.0176,-0.0027,-13.0,27.03,0.65,244.65,7.5,0.6
46302,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4630223,2019-08-16 14:06:24:003,-0.0271,-0.3775,9.6525,-0.0021,0.0184,9.8066,-0.0075,-0.0378,0.008,-12.8,27.12,-0.75,244.18,7.48,0.62
46303,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4630323,2019-08-16 14:06:24:103,0.057,0.2384,9.2127,-0.0134,0.0012,9.8066,-0.0309,0.0496,0.0037,-12.99,27.01,-1.36,244.17,7.57,0.68
46304,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4630423,2019-08-16 14:06:24:203,-0.1788,-0.135,10.5639,-0.0184,-0.0339,9.8066,-0.0234,0.0123,-0.0016,-12.72,27.13,-1.4,244.17,7.57,0.68
46305,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4630523,2019-08-16 14:06:24:303,-0.2043,-0.2404,10.0081,-0.0253,-0.0495,9.8065,-0.0234,0.0123,-0.0016,-13.47,26.77,-1.41,244.17,7.25,0.68
46306,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4630623,2019-08-16 14:06:24:403,0.2927,-0.1792,9.7113,0.0075,0.0157,9.8066,0.033,-0.0463,0.0016,-13.47,26.77,-1.41,244.17,7.25,0.68
46307,51.46993,-2.73866,57,12.92,9,226.7,13 / 21,4630723,2019-08-16 14:06:24:503,-0.1133,-0.0444,9.6621,-0.01,0.006,9.8066,0.0245,-0.008,0.0027,-13.22,26.89,-1.38,244.17,7.35,0.68
46308,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4630823,2019-08-16 14:06:24:603,-0.1019,-0.0616,10.1663,-0.0196,0.018,9.8066,-0.0085,-0.0357,0.0165,-13.22,26.89,-1.38,244.15,7.39,0.83
46309,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4630923,2019-08-16 14:06:24:703,0.1037,0.0832,9.331,0.0004,0.0177,9.8066,-0.0138,0.0006,-0.0005,-13.23,26.91,-0.77,244.15,7.48,0.87
46310,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4631023,2019-08-16 14:06:24:803,-0.2842,-0.0756,9.7756,0.0064,0.033,9.8066,-0.0085,-0.008,-0.0101,-13.23,26.91,-0.77,244.15,7.48,0.87
46311,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4631123,2019-08-16 14:06:24:903,0.1571,-0.0224,10.4847,0.0126,-0.009,9.8066,0.0043,0.0133,-0.0016,-13.47,26.77,-1.35,244.14,7.67,0.92
46312,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4631223,2019-08-16 14:06:25:003,0.199,-0.5168,9.4817,0.0199,-0.0241,9.8066,0.0043,0.0133,-0.0016,-13.99,26.54,-0.05,244.14,7.67,0.92
46313,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4631323,2019-08-16 14:06:25:103,0.1278,-0.3558,9.9996,-0.0083,-0.0309,9.8066,-0.0021,0.0006,0.009,-13.99,26.54,-0.05,242.72,7.6,0.75
46314,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4631423,2019-08-16 14:06:25:203,0.2996,0.1513,10.0251,-0.0267,-0.0642,9.8064,-0.0117,0.0016,-0.0048,-13.52,26.78,-0.05,242.7,7.19,0.72
46315,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4631523,2019-08-16 14:06:25:303,-0.3343,-0.2802,10.4318,-0.0189,-0.0241,9.8066,0.0053,0.0613,-0.008,-13.52,26.78,-0.05,242.7,7.19,0.72
46316,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4631623,2019-08-16 14:06:25:403,-0.1382,-0.5741,9.6055,-0.0007,-0.0374,9.8066,-0.0352,0.0165,-0.008,-13.29,26.9,-0.05,244.39,6.99,0.62
46317,51.46984,-2.738797,58,12.78,9,226.6,13 / 21,4631723,2019-08-16 14:06:25:503,0.207,-0.0102,9.943,0.0064,0.0176,9.8066,0.0181,-0.0506,-0.008,-12.55,27.17,-1.99,243.96,7.08,0.59
46318,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4631823,2019-08-16 14:06:25:603,0.0233,0.4586,9.6684,0.0239,0.0493,9.8065,0.017,-0.0367,-0.0059,-12.55,27.17,-1.99,243.96,7.08,0.59
46319,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4631924,2019-08-16 14:06:25:704,0.05,0.0202,10.1112,0.0124,0.0291,9.8066,0.0107,-0.008,0.0027,-12.09,27.45,-0.74,245.91,7.4,0.6
46320,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4632023,2019-08-16 14:06:25:803,0.0707,0.0816,9.5005,0.0168,0.0503,9.8065,0.0224,0.024,-0.0048,-12.09,27.45,-0.74,245.91,7.4,0.6
46321,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4632124,2019-08-16 14:06:25:904,-0.032,-0.0382,10.4784,0.0037,0.0054,9.8066,0.0224,0.024,-0.0048,-12.07,27.43,-1.38,245.91,7.71,0.63
46322,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4632223,2019-08-16 14:06:26:003,0.0575,0.4937,10.6432,0.0048,0.0051,9.8066,-0.0021,-0.0463,0.0027,-12.12,27.43,-0.77,245.91,7.75,0.61
46323,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4632323,2019-08-16 14:06:26:103,0.2069,0.3495,9.8045,0.0095,0.0324,9.8066,-0.0085,0.0251,-0.0059,-11.56,27.68,0.05,246.92,7.94,0.64
46324,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4632423,2019-08-16 14:06:26:203,0.0779,0.1823,10.8369,0.0074,0.0097,9.8066,0.0053,0.0485,0.0016,-11.56,27.68,0.05,246.92,7.94,0.64
46325,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4632523,2019-08-16 14:06:26:303,0.0691,-0.3447,8.9429,0.0004,0.0072,9.8066,0.0032,0.0698,-0.0016,-11.68,27.63,-0.05,246.93,8.01,0.62
46326,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4632624,2019-08-16 14:06:26:404,-0.2156,0.6484,10.2891,-0.0023,0.0132,9.8066,-0.0085,0.0634,0.0016,-11.68,27.63,0.64,247.19,8.22,0.68
46327,51.46977,-2.738922,58,12.59,9,226.6,13 / 21,4632723,2019-08-16 14:06:26:503,-0.0671,-0.6732,8.3278,0.018,0.0289,9.8066,-0.0256,0.0528,0.0069,-11.68,27.63,0.64,247.19,8.22,0.68
46328,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4632823,2019-08-16 14:06:26:603,-0.6528,0.2849,11.739,-0.0021,0.0034,9.8066,-0.0256,0.0528,0.0069,-12.53,27.23,1.26,244.72,8.41,0.64
46329,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4632923,2019-08-16 14:06:26:703,-0.2173,0.2043,10.6871,0.0237,0.0027,9.8066,-0.0266,-0.0144,-0.0091,-13.03,27.01,-0.76,244.19,8.42,0.66
46330,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4633023,2019-08-16 14:06:26:803,0.5699,-0.2777,9.7222,0.0345,0.0119,9.8066,0.0213,0.1028,-0.0091,-13.01,26.95,-2.06,244.19,8.42,0.66
46331,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4633123,2019-08-16 14:06:26:903,0.305,0.8588,8.8014,0.0365,-0.0121,9.8066,-0.0117,0.0144,-0.0101,-13.01,26.95,-2.06,244.19,8.42,0.66
