,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64361,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436046,2019-08-19 00:07:05:579,-0.5735,0.3331,9.7361,-0.6019,0.2933,9.7838,0.0007,-0.0019,0.0075
64362,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436146,2019-08-19 00:07:05:679,-0.7651,0.3576,9.9468,-0.6443,0.2915,9.7811,-0.0249,0.0002,0.0085
64363,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436245,2019-08-19 00:07:05:778,-0.7106,0.4695,9.7571,-0.663,0.2934,9.7798,-0.011,-0.0105,0.0064
64364,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436345,2019-08-19 00:07:05:878,-0.8578,0.1792,9.6661,-0.6689,0.2732,9.78,-0.0228,-0.0115,0.0075
64365,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436445,2019-08-19 00:07:05:978,-0.8363,0.1176,9.6452,-0.6827,0.275,9.779,-0.0121,-0.0051,0.0064
64366,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436545,2019-08-19 00:07:06:078,-0.7028,0.1092,9.8247,-0.6922,0.2602,9.7787,0.0049,0.0066,0.0022
64367,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436645,2019-08-19 00:07:06:178,-0.877,0.017,10.1785,-0.6948,0.2477,9.7789,-0.0057,-0.0083,-0.0021
64368,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436745,2019-08-19 00:07:06:278,-0.6064,0.0847,9.5404,-0.69,0.2388,9.7794,-0.0121,-0.0137,0.0
64369,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436846,2019-08-19 00:07:06:379,-0.6867,0.1894,9.6757,-0.7005,0.2209,9.7791,-0.0046,-0.0083,0.0032
64370,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6436946,2019-08-19 00:07:06:479,-0.7082,0.3737,9.8948,-0.7135,0.1977,9.7787,-0.0036,0.0034,0.0
64371,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437046,2019-08-19 00:07:06:579,-0.7836,-0.0069,9.9989,-0.7268,0.1756,9.7781,-0.0046,-0.0062,0.0
64372,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437145,2019-08-19 00:07:06:678,-0.8327,0.211,9.5027,-0.7305,0.1664,9.778,-0.0068,-0.0094,0.0
64373,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437245,2019-08-19 00:07:06:778,-0.8626,0.2193,9.7248,-0.7619,0.1483,9.7759,-0.0036,-0.0009,0.0011
64374,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437345,2019-08-19 00:07:06:878,-0.9147,-0.0806,9.6344,-0.7919,0.1422,9.7736,0.0145,0.0066,0.0032
64375,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437445,2019-08-19 00:07:06:978,-0.774,0.2666,9.7032,-0.8037,0.1172,9.773,-0.0153,0.0055,-0.0021
64376,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437545,2019-08-19 00:07:07:078,-0.7878,0.0936,9.9043,-0.8149,0.1272,9.7719,0.0049,-0.0051,0.0011
64377,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437645,2019-08-19 00:07:07:178,-0.8734,0.129,9.6895,-0.8043,0.1299,9.7728,0.0188,-0.0083,0.0032
64378,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437745,2019-08-19 00:07:07:278,-0.7669,0.0655,9.5404,-0.8102,0.1401,9.7721,0.0081,0.0098,0.0053
64379,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437845,2019-08-19 00:07:07:378,-1.0021,0.1571,9.444,-0.841,0.1562,9.7693,0.022,0.0204,0.0032
64380,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6437945,2019-08-19 00:07:07:478,-1.3768,0.1164,9.8427,-0.8618,0.1615,9.7674,0.0092,0.0087,0.0053
64381,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438046,2019-08-19 00:07:07:579,-1.4839,0.0398,9.7415,-0.8868,0.1814,9.7648,0.0145,-0.003,0.0043
64382,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438146,2019-08-19 00:07:07:679,-1.5121,0.0757,9.778,-0.9588,0.1885,9.7578,0.0124,0.0023,0.0053
64383,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438246,2019-08-19 00:07:07:779,-1.5522,-0.0117,9.6404,-1.1275,0.187,9.7398,-0.0014,-0.003,0.0064
64384,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438345,2019-08-19 00:07:07:878,-1.7646,0.0709,9.8451,-1.2274,0.1987,9.7275,0.0145,-0.0051,0.0075
64385,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438445,2019-08-19 00:07:07:978,-2.0238,0.1331,9.6368,-1.2487,0.1946,9.7249,-0.0025,-0.0083,0.0053
64386,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438546,2019-08-19 00:07:08:079,-1.6318,0.2989,9.9606,-1.2734,0.1953,9.7217,-0.0068,0.0087,0.0043
64387,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438645,2019-08-19 00:07:08:178,-2.4446,-0.0105,9.7212,-1.3229,0.227,9.7144,0.0422,0.0023,0.0117
64388,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438745,2019-08-19 00:07:08:278,-2.3135,0.1978,9.4865,-1.3529,0.234,9.7101,0.0081,-0.0083,0.0128
64389,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438845,2019-08-19 00:07:08:378,-1.8622,0.1068,10.2587,-1.3907,0.2608,9.704,0.0401,-0.0073,0.0192
64390,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6438945,2019-08-19 00:07:08:478,-1.2678,0.1996,9.3878,-1.4014,0.3015,9.7013,0.0433,-0.0062,0.0224
64391,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6439045,2019-08-19 00:07:08:578,-1.949,0.8562,10.0115,-1.3932,0.3377,9.7013,0.0103,-0.0158,0.0256
64392,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6439146,2019-08-19 00:07:08:679,-1.7581,0.3959,9.4255,-1.4049,0.3918,9.6976,0.0433,-0.0158,0.0373
64393,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6439245,2019-08-19 00:07:08:778,-1.3492,0.612,9.7643,-1.4098,0.4068,9.6963,0.0039,-0.0073,0.0309
64394,45.75245,0.029274,185.16,10.76,11.792,130.2,0 / 17,6439345,2019-08-19 00:07:08:878,-1.1458,0.8556,10.0211,-1.3919,0.4357,9.6976,0.0092,-0.0009,0.0288
64395,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6439446,2019-08-19 00:07:08:979,-0.8357,0.7987,9.8487,-1.3691,0.4424,9.7005,-0.011,-0.0105,0.033
64396,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6439545,2019-08-19 00:07:09:078,-0.8925,0.6162,9.8008,-1.3398,0.4606,9.7038,0.0145,-0.0201,0.032
64397,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6439645,2019-08-19 00:07:09:178,-0.8698,0.6515,9.5314,-1.3025,0.4745,9.7082,-0.0004,-0.003,0.033
64398,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6439746,2019-08-19 00:07:09:279,-0.8842,0.9478,9.3082,-1.312,0.5077,9.7052,0.0039,0.0396,0.0469
64399,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6439846,2019-08-19 00:07:09:379,-1.1416,1.2369,9.2465,-1.3251,0.5115,9.7032,-0.0142,0.0492,0.0501
64400,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6439945,2019-08-19 00:07:09:478,-1.2056,1.0824,9.6871,-1.3568,0.5348,9.6976,-0.0004,0.0108,0.0565
64401,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6440046,2019-08-19 00:07:09:579,-1.4965,0.8729,9.9055,-1.3456,0.5523,9.6982,0.0028,-0.019,0.0607
64402,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6440146,2019-08-19 00:07:09:679,-1.3379,1.0687,10.5585,-1.3243,0.5663,9.7003,-0.0078,-0.0286,0.0607
64403,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6440245,2019-08-19 00:07:09:778,-1.4211,1.5667,9.9834,-1.3244,0.6117,9.6975,0.0113,0.0066,0.0778
64404,45.75245,0.029274,185.16,10.76,11.792,130.2,Sep-17,6440345,2019-08-19 00:07:09:878,-1.761,1.3231,9.4046,-1.3406,0.672,9.6913,0.0263,0.0098,0.0916
64405,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6440446,2019-08-19 00:07:09:979,-1.7156,1.6409,9.5584,-1.3516,0.7186,9.6864,0.0124,0.0045,0.1023
64406,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6440546,2019-08-19 00:07:10:079,-1.691,1.8061,9.4309,-1.367,0.7732,9.6801,-0.011,0.0151,0.1119
64407,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6440646,2019-08-19 00:07:10:179,-1.6964,1.4673,10.2311,-1.3814,0.8267,9.6736,0.0231,0.0108,0.1204
64408,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6440745,2019-08-19 00:07:10:278,-1.8215,1.8127,9.9714,-1.3886,0.8694,9.6688,0.0071,0.0013,0.1246
64409,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6440846,2019-08-19 00:07:10:379,-1.4642,2.0048,9.8116,-1.3572,0.9544,9.6653,0.0135,-0.0392,0.1385
64410,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6440946,2019-08-19 00:07:10:479,-1.3678,2.2586,9.6918,-1.3202,1.053,9.6602,0.0124,-0.0094,0.1598
64411,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441046,2019-08-19 00:07:10:579,-1.4767,2.5112,10.0097,-1.3112,1.1246,9.6533,0.0124,0.0108,0.1758
64412,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441146,2019-08-19 00:07:10:679,-1.4534,2.6608,9.8463,-1.3073,1.1856,9.6465,-0.0355,0.0151,0.1875
64413,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441245,2019-08-19 00:07:10:778,-1.7084,2.5812,10.0803,-1.298,1.2387,9.6411,-0.0089,-0.0009,0.196
64414,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441345,2019-08-19 00:07:10:878,-1.2062,2.5848,9.5255,-1.2641,1.3214,9.6347,-0.0025,-0.0073,0.195
64415,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441446,2019-08-19 00:07:10:979,-1.1637,2.4717,9.2663,-1.2318,1.3581,9.6337,-0.0334,-0.0201,0.195
64416,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441546,2019-08-19 00:07:11:079,-0.9111,2.4417,10.2682,-1.1898,1.4363,9.6276,-0.0132,-0.0094,0.2141
64417,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441645,2019-08-19 00:07:11:178,-1.3816,2.4777,9.4435,-1.169,1.488,9.6224,-0.0004,-0.0083,0.2258
64418,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441745,2019-08-19 00:07:11:278,-1.5851,3.0984,8.9993,-1.1228,1.5868,9.6121,-0.0078,0.0013,0.2493
64419,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441846,2019-08-19 00:07:11:379,-1.5773,3.0217,9.9504,-1.1059,1.6413,9.6049,-0.0281,0.014,0.261
64420,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6441946,2019-08-19 00:07:11:479,-1.2655,3.4527,9.3531,-1.0688,1.7118,9.5968,-0.0473,0.0066,0.2823
64421,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442046,2019-08-19 00:07:11:579,-0.8578,3.588,9.9995,-1.0291,1.7633,9.5918,-0.0387,-0.0062,0.2951
64422,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442146,2019-08-19 00:07:11:679,-1.1481,3.4341,9.5135,-0.9649,1.8536,9.5814,-0.0323,0.0055,0.3057
64423,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442246,2019-08-19 00:07:11:779,-0.9375,3.4168,9.6972,-0.9289,1.8951,9.5769,-0.0494,0.0108,0.3026
64424,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442346,2019-08-19 00:07:11:879,-0.8932,3.3474,9.5039,-0.8958,2.3458,9.4797,-0.0323,0.0236,0.3079
64425,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442446,2019-08-19 00:07:11:979,-0.9297,3.3545,9.4841,-0.8595,2.5573,9.4282,-0.0228,0.0258,0.3089
64426,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442545,2019-08-19 00:07:12:078,-0.959,3.5281,9.4261,-0.805,2.7379,9.3822,-0.0259,0.03,0.3089
64427,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442645,2019-08-19 00:07:12:178,-0.6789,3.3647,10.063,-0.7647,2.8941,9.3386,0.006,0.0236,0.31
64428,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442746,2019-08-19 00:07:12:279,-0.6897,3.4425,9.7314,-0.6714,2.932,9.334,-0.011,0.0087,0.31
64429,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442846,2019-08-19 00:07:12:379,-0.5113,3.6514,9.2166,-0.6091,2.9456,9.334,-0.0291,0.0108,0.3026
64430,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6442945,2019-08-19 00:07:12:478,-0.6166,3.643,9.6368,-0.5272,2.9465,9.3387,-0.0473,0.0279,0.2983
64431,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443045,2019-08-19 00:07:12:578,-0.3796,3.1869,9.8696,-0.4771,2.9426,9.3426,-0.0377,0.0172,0.2919
64432,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443145,2019-08-19 00:07:12:678,-0.4903,3.421,9.5302,-0.3857,2.9353,9.3491,-0.0291,0.0066,0.2866
64433,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443245,2019-08-19 00:07:12:778,-0.3323,3.3043,9.869,-0.3167,2.9294,9.3536,-0.027,-0.0105,0.2802
64434,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443345,2019-08-19 00:07:12:878,-0.1881,3.0618,10.0061,-0.2058,2.9735,9.3427,-0.0142,-0.0158,0.2727
64435,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443445,2019-08-19 00:07:12:978,-0.1115,3.2043,9.7026,-0.0937,2.9514,9.3515,-0.0302,-0.0137,0.2621
64436,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443546,2019-08-19 00:07:13:079,-0.1144,3.0804,10.03,-0.0341,2.9306,9.3585,-0.0366,-0.0051,0.2514
64437,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443646,2019-08-19 00:07:13:179,-0.1497,2.917,9.2196,0.0326,2.8785,9.3746,-0.0366,0.0194,0.2376
64438,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443746,2019-08-19 00:07:13:279,-0.7303,2.5752,9.4566,0.0514,2.8413,9.3859,-0.0345,0.0151,0.229
64439,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443845,2019-08-19 00:07:13:378,-0.8746,2.2915,9.8008,0.0626,2.8082,9.3958,-0.0302,0.0098,0.2131
64440,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6443945,2019-08-19 00:07:13:478,-0.6867,2.1556,10.3616,0.1057,2.746,9.4138,-0.0377,-0.0328,0.1971
64441,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444045,2019-08-19 00:07:13:578,-0.8123,2.2568,9.6134,0.152,2.7083,9.424,-0.0068,-0.0126,0.1896
64442,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444145,2019-08-19 00:07:13:678,-0.698,2.1227,9.4704,0.1525,2.6886,9.4297,0.0039,0.0279,0.1864
64443,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444246,2019-08-19 00:07:13:779,-0.6789,2.2819,9.4057,0.1105,2.6541,9.44,-0.0238,0.0577,0.1768
64444,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444346,2019-08-19 00:07:13:879,-0.8213,2.1963,9.5416,0.0037,2.5723,9.4633,-0.0419,0.0258,0.1747
64445,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444445,2019-08-19 00:07:13:978,-0.8118,1.6098,9.6847,-0.0721,2.4985,9.4828,-0.0355,-0.003,0.1609
64446,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444546,2019-08-19 00:07:14:079,-0.7351,1.6092,9.6003,-0.0466,2.4111,9.5055,-0.0366,-0.0222,0.13
64447,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444646,2019-08-19 00:07:14:179,-0.8638,1.2261,10.7238,-0.012,2.3509,9.5207,0.0231,-0.0414,0.1055
64448,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444745,2019-08-19 00:07:14:278,-0.537,1.0746,9.5889,0.0176,2.3175,9.5289,0.0177,-0.0477,0.1012
64449,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444846,2019-08-19 00:07:14:379,-0.6017,1.165,10.2353,0.0103,2.2812,9.5376,0.0231,0.0194,0.0906
64450,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6444945,2019-08-19 00:07:14:478,-0.5137,1.0633,9.2471,-0.027,2.2643,9.5416,0.0167,0.0535,0.0916
64451,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445046,2019-08-19 00:07:14:579,-0.6106,1.2219,8.9395,-0.0616,2.2484,9.5452,0.0231,0.0332,0.0906
64452,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445145,2019-08-19 00:07:14:678,-0.4646,1.353,9.8116,-0.0874,2.2194,9.5518,-0.0014,0.0215,0.0852
64453,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445246,2019-08-19 00:07:14:779,-0.6076,1.2219,9.6428,-0.1123,2.1672,9.5635,0.006,0.0162,0.0693
64454,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445345,2019-08-19 00:07:14:878,-0.2551,0.6521,9.8014,-0.119,2.1315,9.5715,-0.0046,0.0172,0.0597
64455,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445446,2019-08-19 00:07:14:979,-0.5436,0.785,9.5805,-0.1335,2.0676,9.5853,0.0167,-0.0009,0.0458
64456,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445545,2019-08-19 00:07:15:078,-0.2844,0.5384,9.547,-0.1258,2.0437,9.5905,0.0263,-0.0147,0.0448
64457,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445645,2019-08-19 00:07:15:178,-0.4754,1.1782,9.9696,-0.1027,2.003,9.5994,0.0167,-0.0232,0.0384
64458,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445745,2019-08-19 00:07:15:278,-0.3838,0.6437,9.4087,-0.0991,1.9657,9.6071,-0.0078,-0.003,0.0394
64459,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445846,2019-08-19 00:07:15:379,-0.5209,0.7131,9.9456,-0.1375,1.9031,9.6192,-0.011,0.0247,0.0298
64460,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6445946,2019-08-19 00:07:15:479,-0.3922,0.4911,9.3501,-0.1655,1.8524,9.6287,-0.0164,0.0183,0.0128
64461,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446046,2019-08-19 00:07:15:579,-0.7567,0.2313,9.5925,-0.1838,1.7654,9.6447,-0.0174,-0.0147,-0.0074
64462,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446146,2019-08-19 00:07:15:679,-0.6962,0.184,9.9923,-0.1881,1.716,9.6535,0.0113,-0.0137,-0.0128
64463,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446245,2019-08-19 00:07:15:778,-0.7094,-0.1069,9.8164,-0.1948,1.6546,9.6641,0.0049,-0.0115,-0.0106
64464,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446346,2019-08-19 00:07:15:879,-0.6789,0.263,9.547,-0.2043,1.6121,9.6711,0.0039,-0.003,-0.016
64465,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446445,2019-08-19 00:07:15:978,-0.5083,0.172,9.7757,-0.3013,1.2089,9.7272,-0.0025,-0.0115,-0.0138
64466,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446546,2019-08-19 00:07:16:079,-0.0019,0.2103,9.8373,-0.2836,1.1902,9.73,0.0113,-0.0201,-0.0106
64467,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446645,2019-08-19 00:07:16:178,-0.0474,0.1822,9.7356,-0.2456,1.155,9.7353,0.0103,0.0013,-0.0266
64468,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446745,2019-08-19 00:07:16:278,-0.1276,-0.0554,9.4369,-0.2632,1.1126,9.7398,-0.0174,0.014,-0.0319
64469,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446845,2019-08-19 00:07:16:378,0.2196,-0.1793,10.1839,-0.27,1.0699,9.7444,0.0305,-0.0019,-0.0351
64470,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6446945,2019-08-19 00:07:16:478,-0.0276,-0.0063,9.6284,-0.2541,1.0554,9.7464,0.0294,-0.0201,-0.0383
64471,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447045,2019-08-19 00:07:16:578,0.3034,0.2092,9.9923,-0.2293,1.0336,9.7493,0.0326,-0.0009,-0.0426
64472,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447145,2019-08-19 00:07:16:678,0.0968,-0.0321,9.5392,-0.2374,1.0075,9.7519,0.0092,0.0247,-0.0437
64473,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447246,2019-08-19 00:07:16:779,0.0963,-0.1344,9.8475,-0.1776,0.8318,9.7697,0.0241,0.0119,-0.0469
64474,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447345,2019-08-19 00:07:16:878,0.1088,-0.1195,9.5255,-0.1001,0.5891,9.7884,0.0252,-0.0019,-0.0522
64475,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447445,2019-08-19 00:07:16:978,0.1202,-0.0147,9.8062,-0.0609,0.4847,9.7945,0.0252,-0.0041,-0.0543
64476,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447546,2019-08-19 00:07:17:079,0.1094,0.0559,10.033,-0.0424,0.4328,9.797,0.0199,-0.0094,-0.0564
64477,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447646,2019-08-19 00:07:17:179,0.104,-0.3068,9.6314,-0.0277,0.4351,9.797,0.0167,-0.0073,-0.0628
64478,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447745,2019-08-19 00:07:17:278,0.0735,-0.1835,9.8128,-0.0324,0.4375,9.7968,0.0305,0.014,-0.0703
64479,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447845,2019-08-19 00:07:17:378,0.0358,-0.1937,9.5296,-0.0439,0.4322,9.797,0.0199,0.0194,-0.0746
64480,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6447945,2019-08-19 00:07:17:478,0.1417,-0.1272,10.0187,-0.0359,0.3863,9.799,0.0412,-0.0009,-0.0777
64481,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6448046,2019-08-19 00:07:17:579,0.0298,-0.6055,10.1521,-0.0179,0.3983,9.7985,0.0561,-0.0328,-0.0873
64482,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6448145,2019-08-19 00:07:17:678,0.1148,-0.4169,9.6033,0.0226,0.4038,9.7983,0.0444,-0.0573,-0.0927
64483,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6448245,2019-08-19 00:07:17:778,0.2854,-0.5277,9.4016,0.0557,0.4233,9.7974,0.0444,-0.0115,-0.0916
64484,45.751984,0.030357,184.77,10.65,12.864,126.5,0 / 17,6448345,2019-08-19 00:07:17:878,0.3554,0.1744,10.2982,0.0315,0.4009,9.7984,-0.0025,0.0204,-0.1001
64485,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6448445,2019-08-19 00:07:17:978,-0.2138,-0.2835,9.5901,0.0393,0.3817,9.7991,-0.0046,-0.0211,-0.0991
64486,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6448545,2019-08-19 00:07:18:078,0.037,-0.3289,9.6571,0.045,0.346,9.8004,-0.0004,-0.0062,-0.1033
64487,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6448645,2019-08-19 00:07:18:178,-0.0815,-0.3451,9.702,0.0372,0.2477,9.8035,-0.011,0.0045,-0.1022
64488,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6448745,2019-08-19 00:07:18:278,0.0298,-0.3774,10.0887,0.0465,0.1107,9.8059,-0.0142,-0.0126,-0.1001
64489,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6448846,2019-08-19 00:07:18:379,0.0711,-0.4852,9.9558,0.0666,0.089,9.806,0.0209,-0.0232,-0.1012
64490,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6448946,2019-08-19 00:07:18:479,0.1495,-0.3391,9.9085,0.0898,0.0675,9.806,-0.0121,-0.0169,-0.1044
64491,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6449046,2019-08-19 00:07:18:579,0.0005,-0.475,10.0665,0.0904,-0.0074,9.8062,0.0263,-0.0137,-0.1033
64492,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6449146,2019-08-19 00:07:18:679,0.3572,-0.3685,9.9187,0.1225,-0.0388,9.8058,0.0231,-0.0286,-0.1033
64493,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6449246,2019-08-19 00:07:18:779,0.2405,-0.4894,9.4608,0.1331,-0.0351,9.8057,0.0177,-0.0041,-0.1044
64494,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6449346,2019-08-19 00:07:18:879,0.1669,-0.375,9.62,0.1205,-0.0252,9.8059,0.0241,0.0194,-0.1012
64495,45.751984,0.030357,184.77,10.65,12.864,126.5,Nov-17,6449446,2019-08-19 00:07:18:979,0.1555,-0.3439,9.7757,0.1159,-0.0311,9.8059,0.0049,0.0023,-0.1033
