,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2008,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,203722,2019-09-08 10:11:10:346,0.151,-1.0177,9.8669,0.0004,-0.0041,9.8066,0.0069,-0.0021,-0.0029,-2.25,-27.44,14.13,14.53,-84.42,-160.07
2009,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,203821,2019-09-08 10:11:10:445,0.0945,-1.5326,10.0261,0.0018,-0.0105,9.8066,-0.009,-0.0084,0.0003,-2.5,-27.5,14.5,14.8,-84.42,-160.22
2010,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,203922,2019-09-08 10:11:10:546,0.2794,-0.997,9.7607,0.0014,-0.0018,9.8066,0.0221,-0.0158,-0.0011,-2.5,-27.94,14.56,14.17,-84.34,-160.86
2011,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,204021,2019-09-08 10:11:10:645,0.368,-1.8877,9.7361,0.0008,-0.0045,9.8066,0.0146,0.0044,-0.0052,-2.44,-27.19,14.0,13.19,-84.28,-161.24
2012,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,204121,2019-09-08 10:11:10:745,0.3938,-1.0164,9.9043,0.002,-0.0038,9.8066,0.0205,0.0031,0.0054,-2.69,-27.87,14.06,7.95,-84.18,-161.57
2013,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,204221,2019-09-08 10:11:10:845,0.1196,-2.9875,9.6304,0.0003,-0.0056,9.8066,-0.0065,0.0041,-0.0094,-2.5,-27.87,14.44,12.64,-84.06,-161.87
2014,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,204321,2019-09-08 10:11:10:945,0.6136,-2.4672,9.8221,-0.0004,-0.0084,9.8066,-0.0046,-0.0133,0.0012,-2.75,-27.5,14.0,7.03,-83.93,-162.31
2015,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,204422,2019-09-08 10:11:11:046,0.3781,-2.796,9.6614,-0.0008,-0.0041,9.8066,0.0257,0.0016,-0.0051,-2.44,-27.94,14.44,12.12,-83.84,-162.37
2016,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,204521,2019-09-08 10:11:11:145,0.2195,-2.6435,9.8424,0.0015,-0.0012,9.8066,-0.0176,-0.0066,-0.0023,-2.5,-27.69,14.63,12.36,-83.76,-162.58
2017,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,204621,2019-09-08 10:11:11:245,0.0531,-1.3786,9.8396,0.0031,-0.0087,9.8066,0.0114,-0.0146,0.0224,-2.5,-27.69,14.81,12.09,-83.72,-162.82
2018,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,204721,2019-09-08 10:11:11:345,0.526,-2.233,9.9147,0.0027,-0.0029,9.8066,0.0007,-0.015,-0.0054,-2.87,-27.75,15.06,7.12,-83.64,-163.05
2019,52.405693,-1.522239,142.87,1.01,4,286.22,25 / 27,204822,2019-09-08 10:11:11:446,0.5753,-3.0225,9.7245,0.0015,-0.0005,9.8066,-0.0193,-0.0227,-0.0138,-2.87,-28.0,14.75,6.65,-83.6,-163.44
2020,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,204921,2019-09-08 10:11:11:545,0.5541,-2.3574,10.0475,0.0017,-0.0049,9.8066,0.0122,-0.0075,-0.0151,-3.12,-27.62,15.19,6.18,-83.56,-163.81
2021,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,205022,2019-09-08 10:11:11:646,0.8197,-2.0517,9.8629,0.0017,-0.0076,9.8066,-0.0089,-0.0176,-0.0167,-3.56,-27.94,15.44,1.05,-83.47,-164.24
2022,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,205121,2019-09-08 10:11:11:745,0.3399,-2.0282,9.7843,-0.0024,-0.0014,9.8066,-0.03,-0.0039,-0.0384,-3.75,-28.31,15.44,1.14,-83.4,-164.17
2023,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,205222,2019-09-08 10:11:11:846,0.2857,-1.9877,9.4803,0.0047,-0.0058,9.8066,-0.0308,-0.0239,-0.0162,-3.75,-27.56,15.44,0.61,-83.35,-164.59
2024,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,205321,2019-09-08 10:11:11:945,0.3177,-2.6297,9.6012,0.0019,-0.0099,9.8066,-0.0289,-0.0181,0.0081,-2.94,-28.37,15.06,4.86,-83.31,-164.9
2025,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,205422,2019-09-08 10:11:12:046,0.2559,-2.3647,10.2498,0.0006,0.0018,9.8066,0.0322,0.0132,-0.0118,-2.94,-28.06,15.25,4.79,-83.29,-164.96
2026,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,205521,2019-09-08 10:11:12:145,0.2215,-2.045,10.1601,-0.0061,0.0091,9.8066,0.0206,0.0321,0.0069,-3.06,-27.69,14.44,3.43,-83.25,-165.29
2027,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,205621,2019-09-08 10:11:12:245,0.6451,-0.9403,9.7911,-0.004,0.0024,9.8066,0.0528,-0.0384,0.0164,-3.37,-28.06,15.44,4.54,-83.2,-165.17
2028,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,205721,2019-09-08 10:11:12:345,0.9233,-3.467,10.1262,0.0019,-0.005,9.8066,-0.0479,0.0002,-0.0007,-4.06,-28.81,15.56,1.69,-83.12,-164.64
2029,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 27,205821,2019-09-08 10:11:12:445,-0.1412,-1.9089,10.0181,0.0013,0.0053,9.8065,0.0109,-0.0195,0.0306,-3.87,-28.31,15.94,1.05,-83.06,-165.13
2030,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,205922,2019-09-08 10:11:12:546,0.0417,-1.9237,9.7998,0.0035,-0.0024,9.8066,0.0241,0.0126,0.014,-3.56,-28.5,16.0,0.69,-82.94,-165.42
2031,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,206022,2019-09-08 10:11:12:646,0.2454,-1.8216,9.8239,-0.0005,-0.0096,9.8066,-0.0343,0.0441,0.0153,-3.5,-28.25,16.13,4.94,-82.87,-165.54
2032,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,206121,2019-09-08 10:11:12:745,0.1637,-1.2508,9.5975,-0.0071,0.0035,9.8066,0.0058,0.0148,0.0522,-4.12,-28.56,16.06,0.97,-82.91,-165.21
2033,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,206221,2019-09-08 10:11:12:845,0.6908,-0.8083,9.8925,-0.0034,0.0096,9.8066,-0.0027,-0.0379,0.0553,-4.44,-28.87,15.63,1.89,-82.99,-164.5
2034,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,206322,2019-09-08 10:11:12:946,0.1597,-1.4066,9.8404,-0.0073,0.0039,9.8066,0.0221,0.028,-0.0127,-4.31,-28.31,16.56,3.73,-82.99,-163.78
2035,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,206421,2019-09-08 10:11:13:045,0.5009,-1.8004,9.8908,0.0007,-0.0195,9.8066,0.0238,0.0137,-0.0164,-3.44,-28.19,16.63,7.65,-82.9,-163.93
2036,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,206522,2019-09-08 10:11:13:146,0.3285,-2.2104,9.801,0.0081,-0.0194,9.8066,-0.0272,-0.0285,0.0501,-3.94,-27.69,16.31,1.78,-82.65,-164.58
2037,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,206622,2019-09-08 10:11:13:246,0.3867,-2.5555,9.1338,-0.01,0.0262,9.8065,0.0463,-0.0043,0.0017,-4.62,-27.25,16.25,358.79,-82.77,-163.6
2038,52.405693,-1.522239,142.87,1.01,4,286.22,24 / 27,206722,2019-09-08 10:11:13:346,0.8,-1.2454,10.1583,-0.0069,0.0151,9.8066,0.0367,0.0195,0.0083,-3.69,-27.25,16.38,3.46,-82.78,-163.24
2039,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,206821,2019-09-08 10:11:13:445,0.2871,-2.3493,9.5205,0.003,-0.0285,9.8065,-0.0935,-0.0415,0.0444,-3.56,-27.5,16.0,3.97,-82.78,-162.84
2040,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,206922,2019-09-08 10:11:13:546,0.0452,-2.1473,9.3951,-0.0032,-0.0091,9.8065,-0.0115,-0.0371,0.03,-3.75,-27.37,15.75,4.25,-82.65,-162.64
2041,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,207021,2019-09-08 10:11:13:645,0.2901,-1.3107,9.6283,0.0,-0.0025,9.8066,-0.0091,-0.0311,0.002,-3.81,-27.69,15.38,3.62,-82.61,-162.32
2042,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,207122,2019-09-08 10:11:13:746,0.4651,-2.0527,9.4123,0.0023,0.0035,9.8066,0.0065,-0.0287,0.005,-3.94,-27.69,15.25,3.47,-82.59,-162.43
2043,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,207222,2019-09-08 10:11:13:846,1.0619,-1.6016,9.7341,0.0084,-0.0247,9.8065,-0.1059,-0.0634,0.0826,-3.81,-27.56,14.94,3.71,-82.56,-162.26
2044,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,207321,2019-09-08 10:11:13:945,0.0691,-1.1573,10.2143,0.0029,-0.0201,9.8066,-0.0874,0.0034,0.0271,-4.19,-27.87,15.13,3.77,-82.43,-162.22
2045,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,207421,2019-09-08 10:11:14:045,0.3285,-1.0944,9.6915,-0.0063,0.0179,9.8066,0.0507,-0.0259,0.0738,-4.12,-28.06,15.31,3.7,-82.37,-162.28
2046,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,207521,2019-09-08 10:11:14:145,0.2259,-2.2533,9.6542,-0.0094,0.0172,9.8066,0.0586,0.0061,0.0224,-3.81,-27.81,15.13,4.47,-82.37,-161.71
2047,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,207622,2019-09-08 10:11:14:246,-0.0914,-2.0687,9.9516,0.0016,-0.0056,9.8066,0.0043,-0.0387,0.0099,-4.44,-27.81,15.56,5.07,-82.26,-162.1
2048,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,207721,2019-09-08 10:11:14:345,0.1315,-1.1419,9.9719,0.0051,0.0053,9.8066,0.0424,-0.0624,-0.0058,-3.75,-27.69,14.56,3.74,-82.29,-162.27
2049,52.405693,-1.522239,142.87,1.01,4,286.22,26 / 28,207821,2019-09-08 10:11:14:445,0.5379,-1.6009,10.5092,0.0011,-0.0181,9.8065,-0.0716,-0.0654,0.0394,-4.0,-27.56,14.88,4.26,-82.33,-161.87
2050,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,207922,2019-09-08 10:11:14:546,-0.3595,-0.5482,9.7561,-0.0074,-0.0015,9.8066,0.0049,-0.0188,0.0158,-4.75,-28.06,15.0,0.49,-82.31,-161.2
2051,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208021,2019-09-08 10:11:14:645,0.1801,-1.5432,9.4082,-0.0008,-0.0009,9.8066,-0.0101,-0.0297,0.0126,-3.87,-27.25,14.25,3.52,-82.25,-161.44
2052,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208122,2019-09-08 10:11:14:746,-0.5895,-0.5323,10.0955,0.0045,0.0048,9.8066,-0.0455,-0.1081,0.0692,-4.5,-28.06,14.31,3.26,-82.26,-161.67
2053,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208222,2019-09-08 10:11:14:846,0.1213,-0.8642,10.0323,0.0045,-0.02,9.8066,-0.0471,-0.0292,0.0049,-4.44,-28.37,13.94,3.94,-82.23,-161.18
2054,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208321,2019-09-08 10:11:14:945,-0.4983,-0.75,9.8496,0.0008,-0.0327,9.8066,-0.0627,-0.0597,-0.0158,-4.62,-28.87,13.88,358.5,-82.03,-161.42
2055,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208421,2019-09-08 10:11:15:045,-0.0777,-0.8076,9.7485,-0.0201,0.0201,9.8065,0.1218,-0.0739,0.0317,-5.37,-28.87,13.63,358.43,-81.99,-161.47
2056,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208521,2019-09-08 10:11:15:145,-0.358,-1.9017,9.5757,0.0016,0.019,9.8066,0.051,-0.049,0.021,-4.62,-28.75,14.25,359.37,-82.04,-160.8
2057,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208621,2019-09-08 10:11:15:245,-0.2257,-0.3903,10.128,-0.0023,-0.0012,9.8066,-0.0859,-0.0576,0.0604,-4.69,-28.44,13.94,359.86,-82.07,-160.45
2058,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208721,2019-09-08 10:11:15:345,-0.0075,-1.1847,9.9584,0.0011,0.0206,9.8066,-0.008,-0.0603,0.0837,-4.69,-28.44,13.13,358.27,-82.23,-160.2
2059,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208821,2019-09-08 10:11:15:445,-0.5031,-0.566,10.0496,0.0001,-0.0119,9.8066,0.0043,-0.0582,0.0369,-4.56,-28.25,13.31,359.29,-82.21,-159.47
2060,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,208921,2019-09-08 10:11:15:545,0.1056,-0.5408,9.4922,0.0017,-0.0017,9.8066,0.0509,-0.0508,0.0326,-4.56,-29.12,13.0,359.17,-82.1,-159.54
2061,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209021,2019-09-08 10:11:15:645,0.1172,-0.0885,9.3949,0.0097,0.0043,9.8066,-0.0279,-0.0237,0.0268,-5.06,-28.44,13.0,358.84,-81.98,-159.79
2062,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209121,2019-09-08 10:11:15:745,-0.5339,-1.509,9.5455,-0.0037,0.0081,9.8065,0.0396,-0.1145,0.0828,-4.62,-28.87,13.44,358.49,-81.99,-160.02
2063,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209221,2019-09-08 10:11:15:845,-0.0307,-0.5261,9.9917,0.006,0.0049,9.8066,-0.0573,-0.052,-0.0099,-5.12,-28.5,13.38,358.73,-82.01,-159.87
2064,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209322,2019-09-08 10:11:15:946,0.6004,-0.5957,9.2096,-0.0014,0.0277,9.8065,0.0336,-0.0372,-0.0345,-4.94,-27.56,12.56,358.28,-82.15,-160.2
2065,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209421,2019-09-08 10:11:16:045,-0.2001,-0.3726,10.0325,-0.0067,-0.0032,9.8066,-0.0122,-0.0591,0.0534,-4.94,-28.25,12.31,355.67,-82.22,-160.41
2066,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209521,2019-09-08 10:11:16:145,-0.1268,-0.7482,9.5844,-0.0088,0.0043,9.8066,-0.0032,-0.0233,0.0177,-4.31,-28.12,11.38,0.5,-82.27,-159.68
2067,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209622,2019-09-08 10:11:16:246,-0.394,-0.9582,9.8911,-0.0004,0.0023,9.8066,-0.0131,-0.008,-0.022,-6.25,-29.12,11.06,348.35,-82.25,-159.32
2068,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209721,2019-09-08 10:11:16:345,0.6735,-0.2485,10.2927,0.0178,-0.0051,9.8066,-0.0271,-0.0461,-0.0283,-5.25,-29.44,11.31,352.5,-82.17,-160.54
2069,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209821,2019-09-08 10:11:16:445,-0.2717,-0.0977,9.414,-0.0012,0.0052,9.8066,-0.0525,-0.0372,0.0199,-6.69,-30.0,11.38,339.45,-82.06,-161.48
2070,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,209922,2019-09-08 10:11:16:546,0.3665,-0.7342,10.2106,0.0218,-0.0167,9.8066,-0.0718,-0.0314,-0.0279,-6.75,-30.44,11.38,339.24,-81.97,-161.55
2071,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,210022,2019-09-08 10:11:16:646,0.644,-0.6039,9.6521,0.015,-0.0322,9.8065,-0.1238,-0.0045,-0.0301,-6.81,-30.87,11.88,341.55,-81.72,-162.17
2072,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,210121,2019-09-08 10:11:16:745,0.1513,-0.028,10.0705,0.0026,0.005,9.8066,0.029,-0.021,0.0219,-7.06,-30.94,13.0,344.5,-81.8,-162.45
2073,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,210222,2019-09-08 10:11:16:846,0.3004,-0.7237,9.785,0.0095,-0.0169,9.8066,0.0118,-0.0412,-0.0026,-8.12,-29.81,12.56,340.16,-81.72,-162.52
2074,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,210321,2019-09-08 10:11:16:945,-0.3719,-0.7785,10.0704,-0.0121,-0.0062,9.8066,0.0022,-0.0321,-0.0362,-8.31,-29.62,12.38,336.71,-81.64,-162.5
2075,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,210421,2019-09-08 10:11:17:045,0.0764,-0.594,9.7347,-0.0116,0.0113,9.8066,0.0603,-0.0667,0.0089,-7.62,-30.37,12.25,337.4,-81.61,-161.98
2076,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,210521,2019-09-08 10:11:17:145,1.2593,-1.8824,9.7754,0.0111,-0.019,9.8066,-0.0844,-0.0526,0.0293,-8.31,-30.81,11.31,333.75,-81.59,-161.48
2077,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,210622,2019-09-08 10:11:17:246,-0.6346,-0.7,10.1414,0.0036,-0.0041,9.8066,-0.0542,-0.0885,0.0154,-7.37,-32.19,12.19,342.26,-81.52,-161.36
2078,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,210722,2019-09-08 10:11:17:346,0.1565,-0.7629,9.9612,0.0159,-0.0054,9.8065,-0.0116,-0.1034,0.0253,-7.94,-31.62,14.38,343.37,-81.51,-161.9
2079,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,210821,2019-09-08 10:11:17:445,0.6602,-1.2426,9.296,0.0237,0.0066,9.8066,-0.0221,-0.0624,-0.0524,-7.19,-29.12,15.0,348.44,-81.5,-163.44
2080,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,210921,2019-09-08 10:11:17:545,0.1288,-1.0238,9.0569,0.0077,0.004,9.8066,-0.0027,-0.0654,-0.0173,-7.06,-28.31,14.88,346.75,-81.45,-164.79
2081,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,211022,2019-09-08 10:11:17:646,0.6218,-1.5463,9.6225,0.0038,0.0057,9.8066,-0.0718,-0.0637,-0.0317,-6.5,-27.44,13.69,347.86,-81.53,-165.66
2082,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,211121,2019-09-08 10:11:17:745,-0.2179,-0.278,10.7035,-0.0191,0.028,9.8065,0.2046,0.0197,-0.0452,-5.94,-27.5,13.25,343.69,-81.71,-166.99
2083,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,211221,2019-09-08 10:11:17:845,0.7336,-1.6485,9.9859,0.0071,0.0144,9.8066,0.1507,-0.097,0.0968,-5.94,-26.81,12.31,339.91,-81.82,-167.69
2084,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,211321,2019-09-08 10:11:17:945,0.4373,-1.2336,9.8015,0.0113,-0.0447,9.8065,-0.0862,-0.0453,-0.0027,-5.69,-27.0,11.19,337.15,-81.46,-166.87
2085,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,211421,2019-09-08 10:11:18:045,0.169,-0.5335,9.8728,0.003,-0.0257,9.8065,-0.0829,-0.0464,0.0009,-5.69,-27.44,11.44,338.51,-81.47,-165.93
2086,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,211521,2019-09-08 10:11:18:145,0.1311,-0.9711,9.2599,0.0021,-0.0051,9.8066,-0.1812,-0.0377,0.0326,-6.06,-27.87,10.44,335.57,-81.62,-164.9
2087,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,211621,2019-09-08 10:11:18:245,-0.3946,-0.7385,9.8832,0.0011,-0.0307,9.8065,-0.1376,-0.0096,-0.0323,-5.75,-27.56,11.0,340.85,-81.56,-164.16
2088,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,211722,2019-09-08 10:11:18:346,0.1586,-1.9514,9.2573,0.0048,-0.0074,9.8066,0.0228,-0.1085,0.0346,-5.94,-27.31,10.75,340.75,-81.54,-164.44
2089,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,211821,2019-09-08 10:11:18:445,0.667,-0.0193,9.9095,0.0006,-0.0048,9.8066,0.0638,-0.037,-0.1072,-5.69,-28.44,11.19,339.78,-81.3,-164.67
2090,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,211922,2019-09-08 10:11:18:546,-0.1194,-0.2189,10.1889,0.0089,0.0013,9.8066,-0.007,-0.1036,-0.0244,-6.19,-28.69,11.56,341.99,-81.1,-165.3
2091,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212021,2019-09-08 10:11:18:645,0.4663,-0.771,9.6601,0.0009,-0.0035,9.8066,-0.0376,-0.0422,-0.0689,-6.19,-27.94,10.63,337.75,-81.03,-165.8
2092,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212121,2019-09-08 10:11:18:745,-0.0537,-0.6945,9.5582,0.0052,0.0039,9.8066,0.0269,-0.0544,0.0042,-6.25,-28.75,10.69,336.86,-81.03,-166.11
2093,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212221,2019-09-08 10:11:18:845,0.2754,-0.5849,9.9063,-0.0054,0.0018,9.8066,0.0467,-0.0622,0.0789,-6.31,-29.0,10.25,331.44,-81.01,-166.56
2094,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212321,2019-09-08 10:11:18:945,0.0701,-1.0427,9.5399,0.0077,-0.0001,9.8066,0.0346,-0.0679,0.0393,-5.81,-29.62,11.44,335.2,-80.91,-166.77
2095,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212421,2019-09-08 10:11:19:045,0.1035,-0.4183,9.6545,0.0003,-0.0087,9.8066,0.008,-0.04,-0.006,-6.06,-28.75,11.19,335.53,-80.82,-166.76
2096,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212522,2019-09-08 10:11:19:146,-0.5511,-0.7833,10.1997,-0.0001,0.0033,9.8066,0.0113,-0.0243,-0.0253,-6.19,-28.5,10.69,335.98,-80.86,-166.81
2097,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212622,2019-09-08 10:11:19:246,-0.3113,-0.2447,10.4422,0.0182,-0.0183,9.8065,-0.0811,-0.0528,0.0382,-5.25,-28.94,10.75,341.26,-80.84,-167.01
2098,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212721,2019-09-08 10:11:19:345,-0.2086,0.1911,9.7515,0.004,0.0105,9.8066,0.0993,-0.0515,0.0384,-5.56,-28.94,10.94,334.5,-80.86,-167.48
2099,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212821,2019-09-08 10:11:19:445,0.598,-0.7251,9.5566,-0.006,0.0029,9.8066,0.1173,-0.015,-0.0199,-5.44,-28.37,10.69,340.1,-80.79,-167.95
2100,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,212921,2019-09-08 10:11:19:545,0.5102,-0.6474,9.9174,0.0004,0.0106,9.8066,0.0086,-0.0635,-0.0075,-5.81,-28.37,10.63,333.01,-80.72,-168.63
2101,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,213021,2019-09-08 10:11:19:645,0.2959,-1.215,9.4767,-0.005,0.0176,9.8066,0.0205,-0.0611,0.0063,-5.19,-28.94,10.31,333.82,-80.86,-168.83
2102,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,213122,2019-09-08 10:11:19:746,0.2351,-1.1396,9.4967,0.0108,-0.0032,9.8066,-0.0784,-0.0323,-0.0306,-5.0,-28.94,9.81,334.25,-80.98,-168.7
2103,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,213221,2019-09-08 10:11:19:845,0.4758,-0.487,9.3522,0.0101,0.0028,9.8066,-0.0924,-0.0169,0.0244,-4.75,-28.62,9.81,332.84,-80.97,-169.57
2104,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,213321,2019-09-08 10:11:19:945,-0.1581,0.4815,9.5827,-0.0012,-0.0093,9.8066,0.0867,-0.0122,0.0531,-4.5,-29.31,9.69,339.78,-80.95,-169.76
2105,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,213422,2019-09-08 10:11:20:046,0.4043,-0.7645,10.2666,0.0004,-0.0114,9.8066,0.071,-0.0624,0.0724,-4.31,-28.87,10.13,340.4,-80.82,-169.28
2106,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,213521,2019-09-08 10:11:20:145,-0.7526,0.1804,10.2917,-0.0104,-0.0015,9.8066,-0.005,-0.0051,-0.0167,-4.19,-28.62,9.94,342.15,-80.82,-168.26
2107,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,213621,2019-09-08 10:11:20:245,-0.1374,0.9711,9.9983,-0.0008,-0.0004,9.8066,-0.0465,-0.0387,-0.0032,-4.37,-28.44,10.19,342.66,-80.83,-168.23
2108,52.40572,-1.522383,143.34,5.76,4,289.45,27 / 28,213721,2019-09-08 10:11:20:345,0.4557,0.0654,9.7306,-0.0001,0.0049,9.8066,0.0264,-0.0759,0.0605,-4.69,-28.69,10.38,335.09,-80.77,-167.94
2109,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,213823,2019-09-08 10:11:20:447,0.3713,0.2368,10.3738,-0.0097,0.0215,9.8065,0.0583,0.0127,-0.0539,-4.37,-28.12,10.44,343.19,-80.8,-167.89
2110,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,213922,2019-09-08 10:11:20:546,0.7012,-0.384,10.2526,0.016,-0.0094,9.8066,-0.0312,-0.0473,0.0496,-5.19,-28.5,9.81,334.92,-80.74,-168.36
2111,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,214021,2019-09-08 10:11:20:645,-0.0948,-0.7456,9.3545,0.0207,-0.018,9.8066,-0.0693,-0.0158,0.0217,-4.81,-28.12,9.56,333.39,-80.56,-169.1
2112,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,214122,2019-09-08 10:11:20:746,-0.3164,0.5067,9.2418,-0.0083,0.0153,9.8066,0.0093,-0.0326,-0.0161,-4.62,-28.25,10.13,333.64,-80.56,-168.95
2113,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,214222,2019-09-08 10:11:20:846,-0.2512,-0.0881,9.8276,-0.015,0.0247,9.8065,0.0672,-0.0855,-0.0207,-5.0,-28.31,9.88,333.86,-80.64,-168.91
