,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80019,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483310,2019-09-06 20:34:49:053,1.73,0.9027,9.6582,-0.0062,-0.0257,9.8065,-0.033,0.146,-0.0088,-12.44,-34.87,27.5,352.59,-82.06,-162.97
80020,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483409,2019-09-06 20:34:49:152,1.5829,2.1997,10.094,0.0077,-0.014,9.8066,0.1109,0.1534,0.0095,-12.87,-34.69,27.44,350.01,-81.79,-162.52
80021,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483510,2019-09-06 20:34:49:253,1.3853,1.3866,9.7498,-0.0184,0.0249,9.8066,0.0889,0.1513,0.0066,-13.0,-34.75,27.38,351.24,-81.92,-161.53
80022,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483609,2019-09-06 20:34:49:352,1.4995,1.6361,9.8188,-0.0017,0.0125,9.8066,-0.0699,0.1615,-0.0358,-12.81,-35.0,27.19,351.12,-81.94,-161.63
80023,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483710,2019-09-06 20:34:49:453,2.5495,1.9671,9.1972,0.0106,0.0127,9.8066,-0.0264,0.2152,-0.0585,-13.56,-34.0,27.06,348.72,-82.13,-162.05
80024,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483809,2019-09-06 20:34:49:552,1.2209,1.7422,9.4691,-0.0011,0.015,9.8066,-0.0571,0.1891,-0.0533,-14.12,-34.25,26.06,346.85,-82.39,-162.75
80025,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4483909,2019-09-06 20:34:49:652,2.1196,1.5215,9.6856,0.0087,0.0222,9.8065,-0.0188,0.2581,-0.1047,-13.81,-35.31,26.31,346.34,-82.7,-163.22
80026,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4484009,2019-09-06 20:34:49:752,1.9448,2.172,9.9417,0.0033,0.0094,9.8066,0.0219,0.177,-0.0251,-14.25,-34.31,26.19,345.11,-82.81,-164.35
80027,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4484110,2019-09-06 20:34:49:853,1.3728,1.4097,9.991,0.0094,-0.0058,9.8066,-0.0139,0.2054,-0.0545,-14.87,-34.62,26.13,342.43,-82.76,-164.91
80028,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4484209,2019-09-06 20:34:49:952,1.8588,1.4553,9.8411,0.0069,-0.0039,9.8066,0.068,0.147,0.0,-14.56,-33.62,25.94,341.16,-82.71,-166.06
80029,52.38478,-1.567542,146.78,9.57,4,157.17,20 / 21,4484309,2019-09-06 20:34:50:052,2.3893,0.603,9.4278,0.0043,0.0092,9.8066,-0.0129,0.1523,-0.0522,-15.0,-34.0,25.31,340.01,-82.72,-165.98
80030,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4484410,2019-09-06 20:34:50:153,2.1342,1.5622,9.378,0.0004,0.0083,9.8066,-0.0334,0.1539,0.0063,-15.44,-34.06,25.06,339.5,-82.85,-166.47
80031,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4484510,2019-09-06 20:34:50:253,1.6096,1.0874,10.051,-0.0133,0.0105,9.8066,-0.0205,0.1518,-0.001,-15.44,-33.87,24.56,340.62,-83.06,-165.6
80032,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4484609,2019-09-06 20:34:50:352,1.7089,1.2678,9.968,-0.0026,-0.0123,9.8065,0.023,0.1794,0.0173,-16.12,-34.12,24.63,340.02,-82.98,-164.47
80033,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4484710,2019-09-06 20:34:50:453,1.7583,-0.2556,10.0773,-0.01,-0.0032,9.8066,-0.0398,0.0827,0.0228,-16.06,-34.19,24.75,340.46,-82.92,-164.08
80034,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4484810,2019-09-06 20:34:50:553,0.3118,-0.2347,9.9424,0.0123,-0.0332,9.8065,-0.0719,0.0649,0.0116,-16.94,-33.62,24.81,339.96,-82.74,-162.88
80035,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4484910,2019-09-06 20:34:50:653,0.0743,0.0713,9.6903,0.0111,-0.0177,9.8066,0.0311,0.0326,0.0296,-16.5,-33.37,24.56,341.82,-82.51,-162.82
80036,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4485010,2019-09-06 20:34:50:753,1.8051,1.0144,9.7765,-0.0077,0.0229,9.8066,0.0331,0.0639,-0.0584,-16.87,-33.62,24.69,339.62,-82.73,-163.16
80037,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4485110,2019-09-06 20:34:50:853,0.7395,0.0723,9.9053,-0.0018,0.0032,9.8065,0.009,0.0421,0.0177,-17.0,-34.0,24.31,337.99,-82.72,-163.38
80038,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4485210,2019-09-06 20:34:50:953,1.3203,0.0385,9.5772,0.0154,0.0038,9.8066,0.0807,0.0819,0.0005,-16.12,-33.69,24.38,338.67,-82.7,-164.36
80039,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4485310,2019-09-06 20:34:51:053,-0.5147,0.7973,9.4809,0.0156,-0.0079,9.8066,0.0628,0.1323,-0.08,-16.56,-33.62,24.56,337.07,-82.6,-165.3
80040,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4485409,2019-09-06 20:34:51:152,0.2061,-0.483,9.749,-0.0086,0.037,9.8065,0.0569,-0.0605,0.0529,-16.25,-33.62,24.44,336.61,-82.84,-166.19
80041,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4485510,2019-09-06 20:34:51:253,1.1084,1.3107,9.5116,0.008,0.0228,9.8066,-0.0129,0.0179,0.0138,-17.0,-33.94,23.81,333.94,-82.86,-166.95
80042,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4485609,2019-09-06 20:34:51:352,0.1898,0.1556,9.9739,-0.0284,0.0327,9.8065,0.1198,0.0584,-0.0922,-16.94,-34.12,24.13,332.39,-83.14,-168.46
80043,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4485710,2019-09-06 20:34:51:453,1.4123,0.3985,10.1584,-0.0099,0.0519,9.8065,-0.0869,-0.0094,0.0779,-16.56,-33.62,24.13,330.61,-83.19,-170.05
80044,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4485809,2019-09-06 20:34:51:552,1.0147,0.2115,10.5516,0.0228,-0.0399,9.8065,-0.1308,0.0634,-0.0454,-16.31,-33.25,24.31,332.93,-83.17,-169.66
80045,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4485910,2019-09-06 20:34:51:653,-0.046,-1.5555,10.2354,0.006,-0.0006,9.8066,0.0362,0.147,-0.0441,-16.81,-33.69,24.0,330.72,-82.96,-169.81
80046,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4486009,2019-09-06 20:34:51:752,0.5658,-0.44,9.9348,0.0282,-0.0173,9.8065,0.0279,-0.0545,0.0793,-17.12,-33.0,24.13,329.92,-82.75,-170.5
80047,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4486109,2019-09-06 20:34:51:852,2.1068,1.3284,9.4038,-0.0079,-0.0103,9.8066,0.0838,0.0525,0.039,-16.69,-33.12,23.5,331.33,-82.77,-169.27
80048,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4486210,2019-09-06 20:34:51:953,-0.3946,0.5421,10.6224,-0.0432,0.0343,9.8064,-0.0527,0.0624,-0.044,-16.94,-34.0,23.44,329.75,-83.19,-169.52
80049,52.383972,-1.566893,145.62,10.98,3,136.34,19 / 21,4486310,2019-09-06 20:34:52:053,0.6533,0.7085,10.018,0.0346,-0.0132,9.8065,0.1797,-0.0241,-0.0119,-16.25,-33.37,23.69,332.02,-83.39,-170.59
80050,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4486409,2019-09-06 20:34:52:152,0.2069,0.3848,9.5174,0.0048,0.0129,9.8066,0.1193,0.0191,-0.0596,-16.81,-33.87,23.81,328.49,-83.27,-171.95
80051,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4486510,2019-09-06 20:34:52:253,-0.305,-0.1266,9.6757,0.0024,0.0093,9.8065,-0.1121,0.0302,-0.0157,-16.31,-34.06,24.06,328.41,-83.33,-173.61
80052,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4486610,2019-09-06 20:34:52:353,0.2516,0.8961,9.1297,0.0157,-0.0034,9.8066,-0.1177,0.069,-0.0199,-16.87,-34.37,23.44,323.26,-83.19,-175.22
80053,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4486709,2019-09-06 20:34:52:452,0.2544,0.1507,9.6023,0.0205,-0.016,9.8065,0.0765,-0.016,-0.0233,-16.19,-34.12,23.63,325.38,-83.15,-176.15
80054,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4486809,2019-09-06 20:34:52:552,0.951,0.3028,10.1337,-0.0172,0.0268,9.8065,0.0872,0.0329,-0.0065,-16.69,-33.25,23.88,323.39,-83.2,-176.55
80055,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4486909,2019-09-06 20:34:52:652,0.4434,-0.3301,10.0504,-0.0094,0.0117,9.8066,-0.0754,-0.002,-0.0487,-16.5,-33.37,23.38,323.13,-83.34,-177.15
80056,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487010,2019-09-06 20:34:52:753,-0.076,0.0321,10.2749,0.0395,-0.0271,9.8064,-0.0238,-0.0215,0.0513,-16.87,-34.0,23.44,319.02,-83.06,-178.88
80057,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487109,2019-09-06 20:34:52:852,0.3815,1.3401,9.4711,0.0264,-0.0265,9.8065,0.0421,-0.0464,0.0319,-15.81,-34.12,23.31,320.48,-83.03,-179.09
80058,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487210,2019-09-06 20:34:52:953,-0.1369,0.4773,10.1418,-0.0191,0.0126,9.8066,0.0002,0.0554,-0.0052,-16.87,-34.81,23.38,319.68,-83.1,-178.17
80059,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487309,2019-09-06 20:34:53:052,0.6864,-0.5908,10.1381,-0.0169,0.0214,9.8066,0.0189,-0.0397,0.0843,-16.75,-34.06,24.06,320.99,-83.14,-178.5
80060,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487410,2019-09-06 20:34:53:153,-0.3676,-0.4706,9.9486,0.0138,0.0029,9.8066,0.0335,-0.0182,0.0015,-16.75,-33.87,24.06,321.54,-83.06,-177.94
80061,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487510,2019-09-06 20:34:53:253,-0.3045,0.7065,9.9455,0.0135,0.0013,9.8065,-0.0042,-0.0067,-0.0339,-16.81,-34.19,23.69,319.57,-83.02,-179.67
80062,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487610,2019-09-06 20:34:53:353,0.896,0.5872,9.5163,0.0052,-0.0019,9.8066,-0.0463,0.0234,-0.0472,-16.19,-34.12,23.88,321.03,-82.95,-179.83
80063,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487709,2019-09-06 20:34:53:452,0.1987,0.2621,9.7488,0.0029,0.0161,9.8066,0.008,-0.01,0.0351,-16.44,-34.25,23.38,318.98,-83.06,179.55
80064,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487810,2019-09-06 20:34:53:553,-0.0988,1.1375,10.579,0.0104,-0.0128,9.8066,-0.0318,0.0528,-0.0614,-16.56,-34.31,24.44,317.92,-83.06,178.82
80065,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4487910,2019-09-06 20:34:53:653,0.0469,0.8389,9.9891,0.0098,0.0207,9.8066,0.1767,-0.0365,-0.0004,-16.31,-33.81,24.0,318.63,-83.07,177.94
80066,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488009,2019-09-06 20:34:53:752,-0.4673,0.5546,9.897,-0.0149,0.0296,9.8066,0.1662,0.0182,-0.0492,-16.25,-34.12,23.94,316.72,-82.8,176.47
80067,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488110,2019-09-06 20:34:53:853,-0.3853,0.4724,9.8187,-0.0166,0.0418,9.8065,-0.0501,-0.0061,-0.067,-16.75,-33.87,23.38,311.71,-82.91,174.72
80068,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488210,2019-09-06 20:34:53:953,-0.2795,0.7658,9.6671,0.021,0.0059,9.8066,-0.1041,-0.0226,-0.0007,-16.62,-33.62,23.63,310.86,-82.73,172.78
80069,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488310,2019-09-06 20:34:54:053,-0.5602,0.0857,9.8668,0.001,0.0045,9.8066,0.0363,0.0158,-0.002,-15.69,-33.75,23.81,312.03,-82.85,172.23
80070,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488409,2019-09-06 20:34:54:152,-0.1494,-0.1684,9.5792,-0.0029,0.0195,9.8066,0.0426,-0.0484,0.0245,-15.81,-33.5,23.31,308.94,-83.06,170.35
80071,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488510,2019-09-06 20:34:54:253,-1.5036,0.8224,10.2027,0.0191,-0.0143,9.8066,0.0472,-0.0302,-0.0743,-16.25,-33.5,23.69,310.12,-82.85,170.31
80072,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488610,2019-09-06 20:34:54:353,0.0688,0.9395,9.0102,0.0095,0.0091,9.8065,-0.0368,-0.0283,0.0256,-15.69,-33.81,24.06,308.03,-82.59,168.87
80073,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488710,2019-09-06 20:34:54:453,-0.0024,-0.2401,8.9599,0.0005,-0.0092,9.8066,0.0587,-0.0361,0.0151,-15.62,-33.69,24.06,307.62,-82.36,168.72
80074,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488809,2019-09-06 20:34:54:552,-1.4933,-0.1201,9.2812,-0.0545,0.0361,9.8064,0.0013,-0.0353,0.0064,-15.94,-33.81,23.56,308.15,-82.75,168.81
80075,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4488909,2019-09-06 20:34:54:652,0.4681,-0.5729,9.5957,-0.042,0.05,9.8063,-0.1469,0.0094,-0.0007,-15.81,-33.44,23.19,306.36,-83.14,167.91
80076,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4489009,2019-09-06 20:34:54:752,-0.9243,0.0309,9.2556,0.028,-0.0327,9.8065,-0.109,-0.0069,0.0847,-15.56,-34.06,23.25,306.75,-83.21,168.4
80077,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4489109,2019-09-06 20:34:54:852,-0.6708,0.3106,9.7546,0.0475,-0.0393,9.8063,0.1555,-0.0144,-0.042,-16.0,-33.62,23.31,307.02,-83.18,168.68
80078,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4489210,2019-09-06 20:34:54:953,-0.8912,-0.4978,9.9301,-0.0109,0.0255,9.8065,0.1591,-0.0894,0.0183,-15.87,-33.44,23.63,309.21,-83.04,169.3
80079,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4489310,2019-09-06 20:34:55:053,-0.8905,-1.4991,10.4046,-0.0197,0.0083,9.8065,-0.0327,0.02,-0.0783,-16.25,-33.37,23.56,309.27,-83.06,169.33
80080,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4489409,2019-09-06 20:34:55:152,0.5386,0.6762,10.2207,0.0161,-0.0007,9.8066,0.0323,0.0117,0.0295,-16.37,-33.56,23.63,306.1,-82.83,166.86
80081,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4489510,2019-09-06 20:34:55:253,0.0156,-0.9591,10.485,-0.0115,0.012,9.8066,-0.1445,-0.0285,0.0445,-16.75,-33.31,23.25,303.53,-83.0,166.96
80082,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4489610,2019-09-06 20:34:55:353,-0.9068,0.4086,9.5917,0.0199,-0.042,9.8065,-0.1564,0.0025,-0.0322,-14.75,-33.69,22.94,307.11,-83.01,167.37
80083,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4489709,2019-09-06 20:34:55:452,0.095,-0.0529,9.3896,0.0451,-0.0214,9.8065,0.0916,-0.0623,-0.0185,-15.12,-33.19,23.63,308.52,-82.72,167.42
80084,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4489810,2019-09-06 20:34:55:553,-1.3634,-0.997,9.2147,-0.0168,0.0285,9.8065,-0.0313,-0.0065,-0.0233,-15.31,-34.25,23.63,307.06,-82.85,166.16
80085,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4489910,2019-09-06 20:34:55:653,-0.1185,-0.6229,10.1711,-0.0212,0.0183,9.8065,0.0254,-0.0034,-0.054,-15.75,-33.75,23.5,304.53,-83.0,165.25
80086,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4490010,2019-09-06 20:34:55:753,-0.3573,-0.8529,10.2736,-0.0026,0.014,9.8066,0.1269,-0.1102,0.0979,-16.0,-34.19,23.31,302.52,-83.15,164.58
80087,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4490112,2019-09-06 20:34:55:855,-0.4966,0.1003,10.3566,0.0123,-0.0177,9.8066,-0.1404,-0.0215,0.0272,-15.56,-34.44,23.75,305.33,-83.23,165.74
80088,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4490210,2019-09-06 20:34:55:953,-0.2648,0.4414,10.1594,0.0076,-0.0114,9.8065,0.0265,0.0169,-0.0002,-16.37,-34.19,23.5,305.4,-83.14,165.9
80089,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 22,4490309,2019-09-06 20:34:56:052,-0.3401,-0.8026,9.6309,0.0024,-0.0051,9.8066,-0.0048,-0.0599,0.0298,-16.12,-34.06,23.81,305.91,-82.87,166.65
80090,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4490410,2019-09-06 20:34:56:153,-1.2518,-0.1316,9.8606,0.006,-0.0104,9.8066,-0.0665,-0.0234,0.0239,-15.81,-33.19,23.81,306.84,-82.61,167.56
80091,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4490510,2019-09-06 20:34:56:253,-0.4717,-0.093,9.5212,-0.0215,0.0217,9.8066,0.1398,-0.0272,0.0066,-15.5,-33.12,23.31,307.31,-82.56,167.8
80092,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4490609,2019-09-06 20:34:56:352,0.335,-0.4639,9.462,-0.0082,0.0121,9.8066,0.0603,-0.018,0.0463,-15.5,-33.12,24.56,310.34,-82.54,168.0
80093,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4490710,2019-09-06 20:34:56:453,-0.939,-0.954,8.9883,-0.0089,-0.0042,9.8066,-0.1497,0.0215,-0.0258,-15.69,-33.31,25.06,309.02,-82.74,168.16
80094,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4490810,2019-09-06 20:34:56:553,-1.1783,0.577,10.0323,-0.0058,0.0066,9.8066,-0.0828,-0.0993,0.0189,-15.94,-34.0,24.81,309.56,-82.91,168.69
80095,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4490910,2019-09-06 20:34:56:653,-0.9755,-0.2374,9.8303,-0.015,0.0242,9.8065,-0.0638,-0.0502,0.0461,-16.56,-34.06,23.88,306.08,-83.18,167.98
80096,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4491009,2019-09-06 20:34:56:752,-1.3334,0.1335,10.2631,0.0014,-0.0146,9.8066,-0.0425,-0.0384,-0.0359,-16.12,-34.0,24.19,307.77,-83.21,168.0
80097,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4491109,2019-09-06 20:34:56:852,0.0564,0.6276,10.4899,0.0109,0.008,9.8066,0.0366,-0.1188,0.0051,-15.44,-34.19,23.88,308.29,-83.18,166.95
80098,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4491209,2019-09-06 20:34:56:952,1.4187,-1.4592,8.2934,0.1092,-0.0877,9.8056,-0.0629,-0.0956,0.0119,-15.5,-33.19,25.0,307.86,-83.11,165.21
80099,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 23,4491310,2019-09-06 20:34:57:053,-2.347,-0.613,9.1563,0.1012,-0.1149,9.8054,-0.4258,-0.0102,-0.0756,-15.44,-34.56,24.88,306.11,-82.33,164.8
80100,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4491410,2019-09-06 20:34:57:153,-2.1651,1.2399,8.134,0.0461,-0.046,9.8064,-0.7095,-0.0519,-0.001,-15.37,-33.81,25.06,304.17,-82.38,162.77
80101,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4491510,2019-09-06 20:34:57:253,0.8788,0.1226,9.2247,-0.0622,0.0879,9.806,0.2316,-0.1809,0.1474,-15.31,-34.56,24.5,303.65,-82.95,161.89
80102,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4491609,2019-09-06 20:34:57:352,-0.198,0.2916,9.0697,-0.0619,0.0855,9.806,0.191,-0.0833,0.0375,-15.19,-34.12,24.75,301.64,-83.85,158.89
80103,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4491709,2019-09-06 20:34:57:452,0.197,0.6497,9.3184,-0.0452,0.0426,9.8064,0.0179,-0.1386,-0.003,-15.5,-33.5,24.31,301.61,-83.96,159.77
80104,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4491809,2019-09-06 20:34:57:552,-0.6123,0.5279,10.4194,0.0067,-0.0021,9.8066,0.0389,-0.0428,-0.0497,-14.62,-34.37,24.69,302.02,-83.74,159.36
80105,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4491910,2019-09-06 20:34:57:653,-1.2883,1.2921,11.1318,-0.0039,0.0045,9.8066,0.2025,-0.1115,0.0051,-14.5,-33.62,24.88,303.64,-83.59,159.42
80106,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4492010,2019-09-06 20:34:57:753,2.2833,-3.8689,7.3747,0.0288,-0.0279,9.8065,-0.3741,-0.1169,0.0756,-14.5,-34.19,24.81,304.62,-83.17,160.76
80107,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4492110,2019-09-06 20:34:57:853,-1.7842,2.3725,8.2616,-0.1398,0.1764,9.804,0.4418,-0.0406,-0.0764,-14.37,-33.81,24.75,304.87,-82.78,161.4
80108,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4492209,2019-09-06 20:34:57:952,-2.0694,0.8827,9.6949,-0.0974,0.1386,9.8051,0.1189,-0.1138,0.0227,-14.25,-33.56,24.94,301.58,-84.09,156.96
80109,52.383972,-1.566893,145.62,10.98,3,136.34,20 / 21,4492309,2019-09-06 20:34:58:052,2.0936,-0.028,10.1681,-0.067,0.0626,9.8061,-0.0144,-0.1877,0.1155,-14.56,-34.19,25.31,300.74,-84.07,157.8
80110,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4492410,2019-09-06 20:34:58:153,-0.2909,0.0667,8.8944,0.0377,-0.0456,9.8064,-0.0021,-0.0341,-0.0195,-13.87,-32.81,25.44,302.08,-83.76,157.6
80111,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4492509,2019-09-06 20:34:58:252,-1.9347,-0.1952,10.2425,-0.0028,-0.0152,9.8066,-0.1289,-0.0755,0.0034,-13.5,-33.94,25.13,304.64,-83.6,158.66
80112,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4492609,2019-09-06 20:34:58:352,-0.9784,2.0106,10.6349,0.0152,0.0184,9.8066,-0.1914,-0.1336,-0.0689,-13.75,-32.94,25.5,303.02,-83.52,157.59
80113,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4492709,2019-09-06 20:34:58:452,-1.4134,-0.3036,10.0675,0.0182,-0.0642,9.8064,0.179,-0.0744,0.0434,-13.31,-33.31,25.31,302.41,-83.31,156.71
80114,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4492810,2019-09-06 20:34:58:553,-1.2375,-0.6377,9.8852,0.0114,-0.0339,9.8065,0.0411,-0.073,0.0164,-13.25,-32.94,26.56,308.79,-82.53,161.18
80115,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4492910,2019-09-06 20:34:58:653,0.562,0.0757,10.1145,0.0011,0.0009,9.8066,-0.1507,-0.1222,0.0577,-13.44,-32.62,26.69,309.54,-82.58,161.81
80116,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4493010,2019-09-06 20:34:58:753,-0.7828,-0.2861,9.6655,-0.019,-0.0101,9.8066,-0.1173,-0.0514,0.0041,-13.69,-33.44,26.38,306.78,-82.97,161.6
80117,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4493110,2019-09-06 20:34:58:853,-2.1526,0.7818,9.4208,0.0075,-0.0073,9.8066,-0.0255,-0.0585,-0.0245,-13.75,-32.87,26.63,309.02,-83.3,162.28
80118,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4493210,2019-09-06 20:34:58:953,-1.4347,0.9444,9.5044,0.0039,0.0132,9.8066,-0.0431,-0.0912,0.0056,-13.12,-33.81,25.81,308.86,-83.32,161.72
80119,52.383972,-1.566893,145.62,10.98,3,136.34,18 / 22,4493310,2019-09-06 20:34:59:053,-0.2596,0.827,8.9723,0.0041,-0.0004,9.8066,0.0102,-0.022,0.0234,-13.25,-33.44,26.5,309.82,-83.18,161.52
80120,52.3834,-1.565771,144.74,9.86,4,139.79,19 / 21,4493409,2019-09-06 20:34:59:152,-2.2278,0.3062,9.3972,-0.0047,-0.0416,9.8065,0.0872,-0.0382,0.0346,-13.31,-33.12,27.0,311.53,-83.04,163.21
80121,52.3834,-1.565771,144.74,9.86,4,139.79,19 / 21,4493509,2019-09-06 20:34:59:252,0.2995,0.5722,9.5685,-0.0188,0.0301,9.8066,0.0564,-0.0406,-0.0319,-12.69,-32.94,26.81,310.78,-83.41,162.19
80122,52.3834,-1.565771,144.74,9.86,4,139.79,19 / 21,4493610,2019-09-06 20:34:59:353,-2.1086,-0.2235,10.2462,-0.0118,0.0057,9.8066,-0.0824,-0.0117,-0.0405,-12.75,-33.75,26.5,310.94,-83.62,162.31
80123,52.3834,-1.565771,144.74,9.86,4,139.79,19 / 21,4493709,2019-09-06 20:34:59:452,-0.3822,0.6935,9.6322,0.0225,0.0061,9.8066,0.0063,-0.0523,-0.0013,-12.44,-33.87,26.69,312.41,-83.71,161.9
80124,52.3834,-1.565771,144.74,9.86,4,139.79,19 / 21,4493809,2019-09-06 20:34:59:552,-0.9105,0.5398,8.9239,0.0102,-0.0332,9.8066,0.1293,-0.0504,0.0072,-12.94,-33.81,26.75,309.74,-83.47,161.35
