,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75524,46.42865,-0.506712,116.51,0.57,4.288,127.8,17 / 19,7551955,2019-08-09 22:20:00:693,-0.4763,0.0546,9.8171,-0.2642,0.0552,9.8029,-0.0011,0.0171,-0.0001
75525,46.42865,-0.506712,116.51,0.57,4.288,127.8,17 / 19,7552057,2019-08-09 22:20:00:795,0.8627,0.1121,9.8775,-0.2804,0.054,9.8025,-0.0003,-0.0075,-0.0027
75526,46.42865,-0.506712,116.51,0.57,4.288,127.8,17 / 19,7552155,2019-08-09 22:20:00:893,-1.8452,-0.0364,9.6423,-0.2756,0.0538,9.8026,-0.0029,0.0181,0.0015
75527,46.42865,-0.506712,116.51,0.57,4.288,127.8,17 / 19,7552255,2019-08-09 22:20:00:993,-0.5236,-0.0029,9.7183,-0.2836,0.0521,9.8024,-0.0014,0.0031,0.0037
75528,46.42865,-0.506712,116.51,0.57,4.288,127.8,17 / 19,7552355,2019-08-09 22:20:01:093,-1.1395,-0.0699,9.692,-0.2947,0.0482,9.8021,-0.0002,0.0037,-0.0017
75529,46.42865,-0.506712,116.51,0.57,4.288,127.8,17 / 19,7552455,2019-08-09 22:20:01:193,-0.3308,0.0719,9.7387,-0.2945,0.0473,9.8021,0.0005,-0.008,-0.0054
75530,46.42865,-0.506712,116.51,0.57,4.288,127.8,17 / 19,7552554,2019-08-09 22:20:01:292,0.297,0.1192,9.8303,-0.3004,0.0478,9.8019,-0.0003,-0.0185,0.0027
75531,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7552655,2019-08-09 22:20:01:393,0.9926,0.048,9.8195,-0.3124,0.046,9.8016,-0.0011,0.0144,0.0013
75532,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7552755,2019-08-09 22:20:01:493,-0.0591,-0.0298,9.7495,-0.3029,0.0455,9.8019,0.0003,-0.0191,0.0014
75533,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7552855,2019-08-09 22:20:01:593,0.0247,0.0283,9.7746,-0.3135,0.043,9.8015,-0.0004,0.0206,-0.0007
75534,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7552955,2019-08-09 22:20:01:693,1.0626,0.0677,9.871,-0.323,0.0425,9.8012,-0.0006,0.0031,0.0
75535,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7553055,2019-08-09 22:20:01:793,0.1965,0.057,9.7513,-0.318,0.0428,9.8014,-0.0005,0.0027,-0.0034
75536,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7553155,2019-08-09 22:20:01:893,-1.0964,-0.0496,9.668,-0.3273,0.0416,9.8011,-0.0002,-0.0155,-0.001
75537,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7553255,2019-08-09 22:20:01:993,0.9225,0.0247,9.7896,-0.335,0.039,9.8009,0.0012,-0.0162,0.0
75538,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7553354,2019-08-09 22:20:02:092,0.9596,0.039,9.856,-0.3407,0.0384,9.8007,-0.0002,0.0014,0.0009
75539,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7553455,2019-08-09 22:20:02:193,-0.602,0.0402,9.692,-0.3443,0.0383,9.8005,0.0014,-0.0184,0.0024
75540,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 18,7553555,2019-08-09 22:20:02:293,-2.0882,0.0265,9.7369,-0.3367,0.0388,9.8008,-0.0018,0.0264,-0.0069
75541,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7553654,2019-08-09 22:20:02:392,0.1312,-0.0627,9.7315,-0.3505,0.0372,9.8003,-0.0006,-0.0098,0.0045
75542,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7553755,2019-08-09 22:20:02:493,-1.9523,-0.0256,9.7525,-0.346,0.0354,9.8005,-0.0009,0.0005,-0.0007
75543,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7553855,2019-08-09 22:20:02:593,-1.2365,0.0235,9.4388,-0.33,0.0355,9.801,0.0028,-0.0075,0.009
75544,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7553955,2019-08-09 22:20:02:693,-0.2261,0.0145,9.5711,-0.3621,0.0331,9.7999,0.0037,-0.0198,-0.0057
75545,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554055,2019-08-09 22:20:02:793,0.7699,0.1348,9.8482,-0.3658,0.0337,9.7998,-0.002,0.0122,0.0012
75546,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554155,2019-08-09 22:20:02:893,1.0273,0.0887,9.9296,-0.3551,0.0337,9.8002,-0.0003,-0.0044,-0.0036
75547,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554255,2019-08-09 22:20:02:993,-0.1034,0.0061,9.8057,-0.37,0.0329,9.7996,-0.0001,0.0225,-0.0042
75548,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554355,2019-08-09 22:20:03:093,-1.7805,-0.0238,9.6693,-0.3671,0.032,9.7997,-0.0011,0.009,0.0049
75549,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554455,2019-08-09 22:20:03:193,-2.1187,-0.0274,9.6363,-0.3667,0.0313,9.7997,0.0001,-0.008,-0.002
75550,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554555,2019-08-09 22:20:03:293,0.1486,-0.0071,9.7662,-0.3819,0.0313,9.7992,-0.0009,0.0204,0.0009
75551,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554655,2019-08-09 22:20:03:393,0.4084,0.0785,9.8033,-0.3787,0.0305,9.7993,0.0006,-0.0222,0.0019
75552,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554755,2019-08-09 22:20:03:493,0.7885,0.0223,9.8554,-0.3787,0.0305,9.7993,-0.0005,0.0058,-0.0033
75553,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554855,2019-08-09 22:20:03:593,0.236,0.0276,9.7967,-0.386,0.0294,9.799,0.0008,-0.0105,-0.0017
75554,46.42865,-0.506712,116.51,0.57,4.288,127.8,15 / 19,7554955,2019-08-09 22:20:03:693,-0.2033,-0.0023,9.7644,-0.4165,0.0289,9.7978,0.0007,-0.018,0.0031
