,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7701,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,770128,2019-11-06 15:10:27:245,-0.8252,0.8379,9.4768,0.0182,-0.0189,9.8065,-0.165,0.1036,0.0085,-21.37,-35.81,29.81,349.32,-86.49,-155.03
7702,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 18,770228,2019-11-06 15:10:27:345,-2.7094,0.1565,9.5411,0.0107,0.01,9.8066,-0.1133,-0.1725,0.1792,-20.31,-35.94,30.25,354.86,-86.76,-151.15
7703,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,770328,2019-11-06 15:10:27:445,1.1642,-0.4071,9.4371,-0.0366,0.0048,9.8065,-0.0759,0.049,-0.0523,-21.56,-36.12,30.44,357.97,-86.94,-145.67
7704,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,770428,2019-11-06 15:10:27:545,1.4299,0.5405,8.8854,-0.002,0.0255,9.8066,-0.0748,-0.3001,0.1447,-28.37,-37.69,31.88,355.28,-87.32,-143.33
7705,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,770528,2019-11-06 15:10:27:645,-1.6322,-1.262,10.9955,-0.0163,0.0339,9.8065,0.043,-0.1077,0.0285,-30.5,-37.81,59.25,16.59,-87.39,-136.9
7706,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,770628,2019-11-06 15:10:27:745,-1.1686,2.3173,10.225,-0.0168,0.0169,9.8066,-0.0355,0.0224,-0.0381,-18.19,-33.62,40.19,21.46,-87.48,-135.05
7707,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,770728,2019-11-06 15:10:27:845,1.7926,0.831,9.912,-0.0243,0.0008,9.8066,0.0627,0.2538,-0.1094,-17.75,-35.12,33.19,23.13,-87.57,-129.17
7708,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,770828,2019-11-06 15:10:27:945,-1.8958,-0.5715,9.5726,-0.0406,0.0031,9.8065,0.0878,0.195,-0.2734,-18.62,-35.5,32.0,22.27,-87.54,-127.93
7709,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,770928,2019-11-06 15:10:28:045,-1.5675,-0.2943,9.3501,0.0077,-0.0134,9.8066,-0.0808,0.0937,0.0837,-18.06,-34.87,32.25,20.83,-87.68,-130.62
7710,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,771028,2019-11-06 15:10:28:145,-1.2411,-1.133,10.2389,-0.0024,-0.0242,9.8066,-0.1027,0.2362,-0.0797,-18.12,-35.31,32.38,23.48,-87.69,-128.05
7711,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,771128,2019-11-06 15:10:28:245,4.1726,-0.6837,9.1638,-0.0142,-0.0205,9.8066,-0.0026,0.2429,-0.1191,-17.94,-34.87,34.56,25.07,-87.63,-128.63
7712,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,771228,2019-11-06 15:10:28:345,-0.8358,-0.337,9.6987,-0.0191,-0.0117,9.8066,-0.0103,0.1607,-0.0731,-17.5,-33.69,49.44,33.84,-87.53,-127.95
7713,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,771328,2019-11-06 15:10:28:445,0.7887,-0.3316,9.9159,-0.0135,-0.0188,9.8066,0.0228,0.1164,-0.0835,-36.87,-39.69,49.06,13.11,-87.59,-130.2
7714,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,771428,2019-11-06 15:10:28:545,-1.644,-0.0336,9.8733,0.0173,-0.0104,9.8066,0.0094,-0.118,0.1156,-23.56,-36.5,31.0,8.06,-87.45,-134.53
7715,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,771528,2019-11-06 15:10:28:645,-0.9147,0.4353,9.7619,-0.0338,0.0099,9.8065,0.0463,-0.0275,-0.0849,-20.5,-36.19,30.88,13.92,-87.39,-133.88
7716,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,771628,2019-11-06 15:10:28:745,-0.3219,0.4831,10.0994,-0.0123,0.0459,9.8065,0.0561,-0.2139,0.0574,-20.25,-35.62,30.5,14.24,-87.47,-133.55
7717,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,771728,2019-11-06 15:10:28:845,0.4929,-0.9647,10.5055,-0.0216,0.0439,9.8064,0.0046,-0.0618,0.0394,-20.81,-36.5,30.69,20.06,-87.8,-126.57
7718,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,771828,2019-11-06 15:10:28:945,-0.8018,2.845,9.2573,-0.0139,0.0369,9.8065,0.0117,-0.1797,0.0704,-29.87,-38.0,33.75,21.37,-88.07,-117.81
7719,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,771928,2019-11-06 15:10:29:045,-0.2266,-0.0331,10.3982,-0.009,0.02,9.8066,0.0336,-0.2254,0.1226,-28.31,-36.56,60.88,40.48,-88.09,-115.56
7720,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,772028,2019-11-06 15:10:29:145,2.6764,-1.3801,9.1171,0.0277,0.0363,9.8065,-0.0731,-0.253,0.1816,-18.87,-33.44,39.5,42.65,-88.05,-112.94
7721,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,772128,2019-11-06 15:10:29:245,-2.7974,-2.9115,8.5298,0.0329,-0.0179,9.8065,-0.0441,-0.2338,0.183,-17.62,-35.06,32.5,39.96,-88.23,-112.5
7722,53.248238,-1.830187,368.54,11.44,6,139.14,15 / 17,772228,2019-11-06 15:10:29:345,4.5899,1.1984,9.9471,0.096,0.0281,9.8061,-0.0657,-0.5662,0.3913,-18.37,-35.19,31.06,37.52,-88.0,-113.54
7723,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,772328,2019-11-06 15:10:29:445,2.148,-1.3574,10.1955,0.033,0.015,9.8066,0.1237,-0.5567,0.2168,-17.62,-35.06,31.75,28.78,-88.2,-122.71
7724,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,772428,2019-11-06 15:10:29:545,2.2971,1.6279,10.1235,0.0671,0.0659,9.8062,0.198,-0.6934,0.4368,-17.56,-35.12,32.75,21.92,-88.36,-130.05
7725,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,772529,2019-11-06 15:10:29:646,-4.4751,-2.6329,9.4791,0.0325,0.0004,9.8065,-0.0737,-0.5046,0.1906,-17.31,-33.62,35.75,25.66,-88.04,-129.8
7726,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,772628,2019-11-06 15:10:29:745,-1.519,0.4692,9.4898,0.073,0.0601,9.8061,-0.0487,-0.4359,0.4399,-17.25,-33.19,46.69,38.83,-87.94,-122.15
7727,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,772728,2019-11-06 15:10:29:845,-0.57,-2.1066,10.6356,-0.0073,0.0289,9.8065,0.0683,0.2981,-0.067,-35.25,-38.5,39.13,22.44,-88.22,-116.16
7728,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,772828,2019-11-06 15:10:29:945,0.2923,3.9908,9.0538,0.0291,0.0014,9.8066,-0.0638,0.321,-0.1995,-22.62,-35.75,31.25,19.84,-88.1,-124.19
7729,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,772928,2019-11-06 15:10:30:045,-1.0932,-0.7309,10.2693,0.001,0.0415,9.8065,-0.1065,0.0028,0.0937,-19.94,-35.56,30.81,17.76,-87.99,-130.02
7730,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,773028,2019-11-06 15:10:30:145,3.3488,4.4873,9.5544,-0.0271,0.0015,9.8066,-0.0649,0.5527,-0.3099,-20.19,-35.44,29.88,21.37,-88.26,-125.56
7731,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,773129,2019-11-06 15:10:30:246,-5.0551,-4.4183,10.3816,0.0716,0.0707,9.8061,0.0767,-0.213,0.1459,-20.94,-36.44,30.94,28.28,-88.52,-118.29
7732,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,773228,2019-11-06 15:10:30:345,6.2991,2.9064,9.7227,0.018,-0.0164,9.8065,0.0319,0.7284,-0.4763,-29.75,-38.06,33.69,18.36,-88.26,-120.69
7733,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,773328,2019-11-06 15:10:30:445,0.0546,-2.4652,8.4929,0.1042,0.044,9.8059,0.1867,-0.1716,0.1374,-26.87,-36.56,60.5,21.98,-88.18,-134.53
7734,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,773428,2019-11-06 15:10:30:545,8.7458,1.4695,7.6923,0.0202,-0.0262,9.8065,-0.0775,0.9143,-0.5625,-17.5,-33.06,37.63,15.51,-87.81,-140.86
7735,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,773528,2019-11-06 15:10:30:645,-3.0274,-3.0344,10.4127,0.0628,0.0445,9.8063,0.034,-0.5934,0.2623,-17.56,-35.06,33.44,8.33,-87.78,-143.37
7736,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,773628,2019-11-06 15:10:30:745,-2.3299,-3.5948,9.8371,-0.0657,-0.0685,9.8061,0.0197,0.3986,-0.18,-18.0,-35.62,31.81,359.53,-87.73,-151.1
7737,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,773728,2019-11-06 15:10:30:845,-5.1888,-3.4715,9.6035,0.0759,0.0433,9.8062,0.0088,-0.82,0.3286,-17.87,-35.06,32.31,357.33,-87.39,-153.19
7738,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,773829,2019-11-06 15:10:30:946,2.0074,0.4662,9.7902,-0.0577,-0.0625,9.8062,0.0911,0.1774,-0.0472,-17.87,-34.44,32.31,354.68,-87.3,-155.73
7739,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,773928,2019-11-06 15:10:31:045,5.1626,1.0502,8.9175,0.0467,0.0154,9.8065,0.0877,-0.8865,0.2726,-17.0,-34.44,35.69,359.65,-87.19,-155.05
7740,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,774028,2019-11-06 15:10:31:145,3.9791,1.4317,8.8373,-0.0828,-0.0691,9.806,0.0403,-0.3348,0.2795,-20.37,-35.81,57.13,12.12,-86.95,-148.94
7741,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,774128,2019-11-06 15:10:31:245,2.2875,1.8535,9.6687,-0.0127,-0.0145,9.8066,0.0911,-0.883,0.3904,-32.19,-38.19,36.88,343.43,-87.27,-155.09
7742,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,774230,2019-11-06 15:10:31:347,-4.7353,-2.4103,10.2588,-0.0677,-0.0658,9.8061,0.0335,-0.6137,0.3893,-21.75,-36.31,30.81,346.6,-87.51,-157.48
7743,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,774328,2019-11-06 15:10:31:445,6.0335,4.225,9.6035,-0.0599,-0.0374,9.8064,0.0135,-0.7522,0.4456,-19.69,-36.06,30.88,358.05,-87.46,-149.03
7744,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,774429,2019-11-06 15:10:31:546,0.9122,-1.4943,10.2199,-0.0788,-0.0725,9.806,0.0707,-0.7611,0.453,-19.62,-36.0,30.56,1.29,-87.37,-145.94
7745,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,774528,2019-11-06 15:10:31:645,4.0374,3.7514,9.3042,-0.0423,-0.0604,9.8063,0.0396,-0.4744,0.3118,-21.0,-36.31,30.19,352.06,-87.44,-152.59
7746,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,774628,2019-11-06 15:10:31:745,-3.4261,-1.5669,10.5886,-0.0195,-0.0353,9.8065,0.1404,-0.6023,0.2824,-29.12,-38.31,34.19,345.18,-87.47,-153.79
7747,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,774728,2019-11-06 15:10:31:845,0.9503,0.8458,8.6627,-0.0394,-0.0476,9.8064,0.1188,0.0308,-0.0025,-18.94,-34.37,54.44,9.53,-87.34,-151.35
7748,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,774828,2019-11-06 15:10:31:945,-3.1641,-1.1892,10.465,0.0292,-0.0188,9.8065,0.085,-0.2401,0.1054,-16.5,-34.0,37.0,2.66,-87.27,-154.06
7749,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,774928,2019-11-06 15:10:32:045,1.0656,-0.44,9.3591,-0.0103,-0.0109,9.8066,-0.0756,0.3457,-0.1448,-17.25,-35.31,33.19,354.73,-87.11,-157.75
7750,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,775028,2019-11-06 15:10:32:145,2.5584,1.3643,10.4932,0.0407,0.0285,9.8065,0.0959,0.0236,-0.1056,-17.25,-35.56,32.25,351.07,-87.33,-160.53
7751,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,775128,2019-11-06 15:10:32:245,2.514,0.8998,9.4786,0.0116,-0.0086,9.8066,0.0002,0.541,-0.3251,-17.56,-35.44,32.69,353.7,-87.33,-157.41
7752,53.248238,-1.830187,368.54,11.44,6,139.14,16 / 17,775229,2019-11-06 15:10:32:346,2.1839,0.918,9.9788,0.0459,0.0401,9.8064,-0.0084,0.3351,-0.1161,-16.44,-35.0,33.0,0.01,-87.09,-154.13
7753,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,775329,2019-11-06 15:10:32:446,-2.4222,-1.1833,10.4209,0.0327,0.0087,9.8066,-0.1338,0.7075,-0.3523,-16.94,-34.0,38.25,356.23,-87.12,-159.5
7754,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,775428,2019-11-06 15:10:32:545,5.4775,1.9253,8.9329,0.0567,0.0457,9.8064,-0.0108,0.5755,-0.2467,-23.06,-36.5,59.75,1.83,-86.81,-157.25
7755,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,775528,2019-11-06 15:10:32:645,1.6296,-1.0699,9.8373,0.0509,0.0478,9.8064,-0.0317,0.6359,-0.3977,-32.12,-37.81,37.44,333.96,-86.95,-164.11
7756,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,775628,2019-11-06 15:10:32:745,4.4205,4.8227,8.9255,0.0563,0.0504,9.8063,-0.1127,0.8314,-0.3194,-20.37,-36.31,30.88,341.24,-86.88,-164.92
7757,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,775729,2019-11-06 15:10:32:846,-2.6179,-3.3489,10.9118,0.0574,0.0562,9.8062,-0.0992,0.2646,-0.0364,-19.12,-35.87,31.25,341.63,-86.79,-165.84
7758,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,775828,2019-11-06 15:10:32:945,3.2934,3.2527,9.7418,0.0092,0.0513,9.8065,-0.0646,0.7523,-0.4242,-19.62,-35.87,31.0,344.75,-86.77,-161.57
7759,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,775928,2019-11-06 15:10:33:045,-6.1214,-1.0736,10.3293,0.0632,0.0682,9.8062,0.031,-0.1963,0.0978,-21.44,-36.0,31.25,340.59,-87.3,-164.41
7760,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,776028,2019-11-06 15:10:33:145,3.641,1.5786,10.3372,0.0355,-0.0157,9.8065,0.1,0.4224,-0.2986,-35.37,-39.81,49.19,343.63,-87.24,-160.3
7761,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,776128,2019-11-06 15:10:33:245,0.4532,-1.7346,9.8095,0.0548,0.0075,9.8064,0.0962,-0.1993,0.0331,-17.25,-33.0,51.13,358.57,-87.25,-162.96
7762,53.248238,-1.830187,368.54,11.44,6,139.14,18 / 18,776228,2019-11-06 15:10:33:345,3.958,-2.078,10.2188,-0.0155,-0.0286,9.8065,0.0669,0.1642,-0.0425,-15.94,-34.0,37.38,351.62,-86.89,-164.61
7763,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,776328,2019-11-06 15:10:33:445,-2.3473,-0.0617,9.4881,0.0525,0.0039,9.8064,-0.108,0.0452,0.0335,-17.0,-34.75,33.38,342.92,-86.57,-168.84
7764,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,776428,2019-11-06 15:10:33:545,0.0756,1.7794,10.0078,0.0011,0.0301,9.8066,-0.0066,0.1889,-0.1165,-17.06,-35.25,32.81,348.2,-86.53,-163.85
7765,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,776528,2019-11-06 15:10:33:645,-1.1699,-1.3305,10.7538,0.001,0.018,9.8065,0.0658,0.1067,0.0474,-17.5,-35.06,33.38,348.89,-86.88,-163.28
7766,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,776628,2019-11-06 15:10:33:745,1.4904,-0.8746,10.4246,0.0093,0.0195,9.8066,-0.0369,0.3077,-0.1632,-16.81,-34.69,34.38,350.86,-86.58,-162.06
7767,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,776728,2019-11-06 15:10:33:845,-2.0464,-1.6885,9.8049,0.0252,0.0088,9.8066,-0.0278,0.1346,0.057,-16.5,-32.69,40.88,355.08,-86.6,-163.38
7768,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,776828,2019-11-06 15:10:33:945,1.5808,1.686,10.2498,0.0199,0.0162,9.8065,-0.0648,0.2822,-0.2451,-28.37,-37.87,60.81,358.11,-86.79,-157.17
7769,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,776928,2019-11-06 15:10:34:045,0.3483,-1.6106,10.238,-0.0082,0.0275,9.8066,0.0081,0.1403,-0.0323,-28.56,-37.06,35.13,344.83,-86.95,-154.85
7770,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,777028,2019-11-06 15:10:34:145,0.6639,1.1273,9.6137,-0.0091,0.0216,9.8066,-0.0968,0.137,-0.0476,-20.19,-36.0,31.31,350.38,-86.78,-156.25
7771,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,777128,2019-11-06 15:10:34:245,-1.7036,-0.3959,10.0541,-0.0019,0.0311,9.8065,-0.0642,0.167,0.0112,-19.44,-35.12,31.25,352.59,-86.86,-155.51
7772,53.248238,-1.830187,368.54,11.44,6,139.14,17 / 17,777228,2019-11-06 15:10:34:345,2.1575,-2.1107,9.548,0.034,0.0051,9.8065,0.0886,0.2683,-0.1762,-19.62,-36.19,31.5,358.31,-86.85,-149.59
7773,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,777328,2019-11-06 15:10:34:445,-0.781,-0.7324,10.4498,-0.0342,0.0014,9.8065,-0.0265,0.0248,-0.0065,-23.56,-36.44,31.31,350.92,-86.72,-150.84
7774,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,777428,2019-11-06 15:10:34:545,-0.1432,0.1193,10.3356,-0.033,-0.02,9.8066,0.0213,-0.0068,0.1353,-35.62,-38.94,51.38,355.58,-86.84,-149.05
7775,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,777528,2019-11-06 15:10:34:645,-0.8583,-0.5487,9.8567,0.0105,-0.0094,9.8066,0.01,-0.1721,-0.0341,-17.12,-33.19,47.94,10.15,-86.86,-150.72
7776,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,777628,2019-11-06 15:10:34:745,0.4554,0.6042,9.3393,-0.0301,-0.0167,9.8065,0.074,0.0164,0.0504,-17.31,-33.75,35.38,5.3,-86.83,-149.06
7777,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,777728,2019-11-06 15:10:34:845,-0.0729,-0.5272,10.0516,-0.0076,0.0037,9.8066,-0.043,-0.0313,-0.0109,-16.75,-35.12,33.56,1.65,-86.89,-151.87
7778,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,777828,2019-11-06 15:10:34:945,0.2157,0.2064,9.5967,-0.0087,-0.0045,9.8065,-0.035,0.1586,-0.1123,-17.12,-35.5,32.63,3.72,-86.9,-149.22
7779,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,777928,2019-11-06 15:10:35:045,1.0477,0.1332,9.9599,0.0071,0.0024,9.8066,0.0016,0.0695,0.0059,-17.75,-35.12,33.25,1.0,-87.06,-150.44
7780,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778028,2019-11-06 15:10:35:145,-1.0953,1.271,9.6605,0.0139,0.0137,9.8066,-0.0774,0.1647,-0.0873,-17.31,-34.5,33.94,1.54,-87.03,-151.97
7781,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778128,2019-11-06 15:10:35:245,2.8145,1.6269,9.277,0.0237,0.0257,9.8065,-0.022,0.3336,-0.1735,-16.69,-33.06,39.94,7.45,-87.06,-149.82
7782,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778228,2019-11-06 15:10:35:345,-2.6571,-0.0408,9.969,0.0243,0.0161,9.8065,0.0347,0.1109,-0.1377,-34.25,-39.25,55.5,358.38,-87.16,-150.3
7783,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778328,2019-11-06 15:10:35:445,1.8319,1.7081,9.5582,0.0328,-0.0058,9.8065,0.0386,0.3493,-0.1061,-24.69,-36.75,32.13,350.44,-87.01,-151.09
7784,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778428,2019-11-06 15:10:35:545,-3.7029,-1.129,10.6019,0.0436,0.0413,9.8064,-0.0116,-0.0539,0.0091,-19.37,-35.81,31.25,349.87,-87.02,-158.09
7785,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778528,2019-11-06 15:10:35:645,0.8672,0.4414,9.7534,0.0048,0.0081,9.8066,0.0005,0.3287,-0.1581,-19.31,-35.62,31.44,350.98,-86.84,-157.01
7786,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778628,2019-11-06 15:10:35:745,-2.0567,-1.0131,10.4853,0.027,0.0365,9.8065,0.0519,-0.2035,0.0457,-19.87,-36.44,32.06,350.49,-86.96,-157.02
7787,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778728,2019-11-06 15:10:35:845,0.8113,0.5102,9.4244,-0.0148,-0.0038,9.8066,-0.0434,0.084,-0.0404,-23.37,-36.56,31.38,349.14,-87.15,-153.76
7788,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778829,2019-11-06 15:10:35:946,-0.9934,-0.8309,9.4874,0.0135,0.0247,9.8066,-0.0392,-0.0236,0.0175,-30.31,-37.94,60.38,0.41,-87.29,-153.04
7789,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,778929,2019-11-06 15:10:36:046,1.9072,-0.3412,10.2107,0.0214,-0.0001,9.8066,0.0504,0.3574,-0.1979,-17.19,-33.75,41.13,5.37,-87.2,-152.31
7790,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,779029,2019-11-06 15:10:36:146,-2.5732,-0.8158,10.5796,0.0361,0.0168,9.8065,0.0561,-0.1607,0.036,-16.44,-34.75,35.44,359.61,-87.2,-155.81
7791,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,779128,2019-11-06 15:10:36:245,1.2129,1.7097,8.5106,-0.0147,0.0059,9.8066,-0.1034,0.203,-0.0705,-17.25,-35.25,32.44,359.15,-87.21,-152.83
7792,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 17,779228,2019-11-06 15:10:36:345,4.5074,1.3545,9.5348,0.0022,-0.0047,9.8066,0.0721,-0.5943,0.3984,-16.94,-34.87,33.19,358.07,-87.14,-154.58
7793,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,779328,2019-11-06 15:10:36:445,-4.4273,-0.3814,10.3712,-0.0264,-0.0537,9.8064,0.1226,-0.1914,-0.0452,-16.75,-34.75,33.0,354.79,-86.91,-157.69
7794,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,779428,2019-11-06 15:10:36:545,1.8207,-0.0534,9.3945,-0.0017,-0.0005,9.8066,0.0786,-0.214,0.1587,-17.12,-33.62,35.88,359.23,-86.77,-155.45
7795,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,779528,2019-11-06 15:10:36:645,-1.4073,-0.4764,9.7635,-0.0103,-0.0226,9.8066,-0.005,-0.1691,0.1043,-16.19,-33.5,48.31,8.66,-86.7,-153.24
7796,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,779628,2019-11-06 15:10:36:745,-0.5024,-0.3937,10.4784,-0.0268,-0.0019,9.8066,-0.0096,-0.2351,0.2221,-36.12,-39.69,53.38,351.64,-86.72,-153.86
7797,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,779728,2019-11-06 15:10:36:845,-0.0548,-0.344,9.857,-0.0061,-0.0161,9.8066,0.0241,-0.1086,0.0091,-22.56,-36.31,32.81,348.38,-86.64,-156.12
7798,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,779828,2019-11-06 15:10:36:945,2.7566,-1.2622,8.7781,0.0082,-0.0441,9.8065,0.1211,-0.1011,0.0946,-19.44,-35.5,32.31,352.81,-86.26,-156.03
7799,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,779928,2019-11-06 15:10:37:045,0.5572,-1.2667,9.6125,-0.0005,-0.0315,9.8065,0.0712,-0.1943,0.0223,-19.31,-35.25,32.44,349.51,-86.17,-159.11
7800,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,780028,2019-11-06 15:10:37:145,3.8464,0.0836,10.0172,-0.0046,-0.014,9.8066,0.0132,-0.1197,-0.0517,-20.06,-36.06,31.81,349.59,-86.06,-157.7
7801,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,780128,2019-11-06 15:10:37:245,-0.5573,-1.6771,9.4609,-0.0133,-0.0256,9.8065,-0.0299,-0.3368,0.2751,-27.44,-37.0,34.38,343.23,-85.98,-157.29
7802,53.247585,-1.829445,372.98,9.3,4,147.87,17 / 18,780228,2019-11-06 15:10:37:345,3.1895,-0.0014,8.8019,-0.0303,-0.0281,9.8065,-0.0505,0.0146,-0.0674,-29.25,-37.44,61.19,356.04,-85.84,-158.37
7803,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,780328,2019-11-06 15:10:37:445,-2.204,-0.689,10.7708,-0.0175,0.0141,9.8066,0.0344,-0.2227,0.1901,-17.62,-32.06,42.06,354.68,-85.67,-161.83
7804,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,780428,2019-11-06 15:10:37:545,-2.2913,0.7014,9.0924,-0.0016,-0.0456,9.8065,0.0227,0.2991,-0.1916,-16.94,-34.06,35.5,353.01,-85.61,-161.24
7805,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,780528,2019-11-06 15:10:37:645,-2.8601,1.1257,9.8767,0.0282,0.0223,9.8066,0.0347,-0.0514,0.0012,-17.81,-34.62,33.56,351.8,-85.64,-159.71
7806,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,780628,2019-11-06 15:10:37:745,0.4521,-0.4922,9.8514,-0.0041,0.0015,9.8066,0.028,0.0885,-0.1054,-17.25,-35.0,33.94,352.82,-85.91,-160.13
