,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10015,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1004421,2019-09-08 10:24:31:045,0.4518,-1.3759,9.4819,0.0129,-0.0014,9.8066,-0.0211,-0.0397,0.0042,-17.44,-23.81,37.44,11.06,-80.08,-145.54
10016,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1004521,2019-09-08 10:24:31:145,0.6112,-0.0957,10.0153,0.0025,0.0026,9.8066,-0.0054,0.0268,-0.0475,-17.19,-23.87,37.69,10.9,-80.11,-146.23
10017,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1004621,2019-09-08 10:24:31:245,-0.2863,-1.6054,9.7799,0.003,-0.0072,9.8066,-0.0231,0.048,-0.0224,-17.06,-24.5,37.31,10.05,-80.04,-146.44
10018,52.41788,-1.599005,184.56,9.72,3,288.91,26 / 29,1004721,2019-09-08 10:24:31:345,-0.0536,-0.5895,9.9687,-0.0016,0.0066,9.8066,-0.0095,-0.0083,0.0435,-16.31,-24.87,37.81,11.61,-80.01,-146.94
10019,52.41788,-1.599005,184.56,9.72,3,288.91,28 / 29,1004821,2019-09-08 10:24:31:445,0.6409,-1.3689,9.6491,-0.0018,0.0087,9.8066,0.0125,-0.0464,0.0131,-16.69,-24.0,37.06,9.4,-80.01,-147.02
10020,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1004922,2019-09-08 10:24:31:546,0.2263,-1.1181,9.9637,0.0041,-0.0054,9.8066,0.0005,-0.021,-0.0249,-16.12,-24.37,37.56,11.08,-79.99,-147.37
10021,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1005022,2019-09-08 10:24:31:646,-0.0312,-1.1859,9.8837,-0.0044,-0.009,9.8066,0.0261,-0.0327,0.0255,-16.19,-24.75,37.56,10.86,-79.97,-147.61
10022,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1005121,2019-09-08 10:24:31:745,-0.0406,-1.1852,9.5178,0.0043,0.0004,9.8066,0.0388,-0.0154,0.0041,-16.12,-24.31,37.69,10.58,-79.97,-147.81
10023,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1005222,2019-09-08 10:24:31:846,0.1055,-1.2142,9.5652,-0.0059,0.002,9.8066,0.0314,0.0038,0.0156,-16.06,-24.44,37.75,10.55,-80.02,-147.83
10024,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1005322,2019-09-08 10:24:31:946,-0.5255,-0.6318,9.6304,0.0074,-0.0167,9.8066,0.0704,-0.0203,0.0414,-16.87,-24.62,37.69,9.07,-79.9,-147.92
10025,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1005422,2019-09-08 10:24:32:046,-0.0707,-0.9659,9.8266,0.0092,-0.0105,9.8065,-0.001,0.0035,0.0273,-16.19,-24.94,37.5,10.07,-79.9,-148.31
10026,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1005522,2019-09-08 10:24:32:146,-0.2376,-1.9521,9.3491,-0.004,-0.0004,9.8066,0.0491,-0.0137,0.0752,-17.12,-24.75,37.88,8.54,-79.82,-148.39
10027,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1005622,2019-09-08 10:24:32:246,-0.1172,-1.1274,9.6749,-0.0004,0.0075,9.8066,0.0099,0.012,0.0065,-16.87,-24.75,38.25,8.55,-79.85,-148.38
10028,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1005722,2019-09-08 10:24:32:346,-0.6498,-0.5336,10.241,0.0041,0.0129,9.8066,-0.0878,-0.0363,-0.0221,-17.12,-24.44,37.44,7.83,-79.81,-148.43
10029,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1005822,2019-09-08 10:24:32:446,0.3523,-0.891,9.3206,0.0002,0.0048,9.8066,-0.0207,-0.0239,0.0126,-16.75,-24.44,38.25,7.83,-79.93,-148.97
10030,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1005922,2019-09-08 10:24:32:546,-0.2123,-0.8349,9.4027,0.0082,-0.0167,9.8065,0.0513,0.0014,0.0498,-17.12,-24.44,37.94,7.01,-79.84,-149.71
10031,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1006021,2019-09-08 10:24:32:645,0.2207,-0.4736,9.499,0.0133,0.0107,9.8066,0.0683,-0.0019,-0.0146,-16.06,-23.87,38.13,7.95,-79.93,-150.14
10032,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1006121,2019-09-08 10:24:32:745,-0.2441,-0.8598,9.83,0.0081,0.0083,9.8066,-0.0064,-0.0745,-0.0218,-16.56,-24.56,37.44,5.32,-79.91,-150.65
10033,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1006221,2019-09-08 10:24:32:845,0.01,-1.0273,9.5713,0.0061,-0.0022,9.8066,-0.0181,-0.0423,-0.0419,-16.06,-24.56,37.75,6.24,-79.96,-151.68
10034,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1006321,2019-09-08 10:24:32:945,0.6745,-1.1064,9.8284,0.0101,-0.0183,9.8066,0.0279,0.0101,-0.0283,-17.0,-23.56,37.13,3.61,-80.0,-152.13
10035,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1006422,2019-09-08 10:24:33:046,-0.5158,-0.2393,9.0825,0.0051,0.004,9.8066,0.0869,0.003,0.0166,-16.44,-24.5,37.13,4.58,-80.01,-152.58
10036,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1006522,2019-09-08 10:24:33:146,-0.0449,-0.3,9.7827,0.0129,-0.013,9.8065,0.0815,-0.0314,0.0284,-16.5,-25.0,36.75,4.58,-79.95,-152.6
10037,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1006621,2019-09-08 10:24:33:245,-0.2512,-1.4655,9.6041,0.0052,-0.0188,9.8065,-0.0986,0.0206,-0.0126,-16.31,-24.81,37.13,4.48,-79.97,-152.68
10038,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1006721,2019-09-08 10:24:33:345,-1.4743,-0.2951,9.9628,-0.0005,0.0194,9.8065,-0.0951,-0.0815,0.0343,-16.31,-25.31,37.5,4.99,-79.96,-152.78
10039,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1006822,2019-09-08 10:24:33:446,0.7911,0.1699,10.1219,0.0096,0.0194,9.8066,0.0429,-0.067,0.0246,-16.56,-25.31,37.63,2.22,-80.16,-153.94
10040,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1006921,2019-09-08 10:24:33:545,0.1437,-0.4781,10.051,0.017,-0.0135,9.8066,0.0158,0.0005,-0.0407,-16.25,-24.81,37.94,2.71,-80.15,-154.78
10041,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1007021,2019-09-08 10:24:33:645,-0.1218,-0.9777,9.5478,0.0187,-0.0108,9.8065,-0.041,-0.0415,-0.0444,-16.31,-24.87,37.25,0.44,-79.99,-156.23
10042,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1007121,2019-09-08 10:24:33:745,-0.3811,-0.8889,9.7266,-0.0012,0.0107,9.8066,-0.0164,-0.0361,-0.0183,-15.81,-25.44,37.38,359.08,-80.03,-157.42
10043,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1007222,2019-09-08 10:24:33:846,-0.2139,-0.5366,10.2543,0.0054,0.0137,9.8066,-0.0621,0.0042,-0.0589,-16.5,-24.94,36.94,358.48,-80.1,-157.95
10044,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1007321,2019-09-08 10:24:33:945,-0.648,-0.4574,9.8225,-0.0045,0.0144,9.8066,-0.062,-0.0265,0.0157,-15.94,-25.12,37.06,357.83,-80.08,-158.52
10045,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1007421,2019-09-08 10:24:34:045,-0.148,1.1226,10.0002,0.01,0.0041,9.8066,0.0392,-0.0116,-0.0056,-15.81,-24.69,37.56,357.86,-80.11,-159.06
10046,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1007521,2019-09-08 10:24:34:145,-1.3333,-0.6855,10.4965,0.0117,-0.0176,9.8066,0.0262,-0.0638,0.0171,-16.37,-24.81,37.44,357.22,-80.11,-159.05
10047,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1007621,2019-09-08 10:24:34:245,0.6894,-0.2222,10.0185,0.0015,-0.0195,9.8066,-0.0548,-0.0795,0.0587,-16.19,-24.75,37.5,357.35,-79.98,-159.5
10048,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1007722,2019-09-08 10:24:34:346,-0.6586,-0.1056,9.6944,-0.0017,0.0118,9.8065,-0.0993,0.0446,-0.0368,-16.06,-24.81,37.25,356.64,-80.06,-159.56
10049,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1007822,2019-09-08 10:24:34:446,-0.5149,0.6063,9.9849,-0.0025,0.0171,9.8065,0.1507,0.0295,-0.0177,-15.87,-24.94,37.19,356.47,-80.06,-159.71
10050,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1007921,2019-09-08 10:24:34:545,0.1518,-0.2187,10.1479,0.0003,0.0214,9.8065,0.0689,0.0142,-0.0024,-15.94,-24.44,37.13,356.15,-80.1,-160.01
10051,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1008021,2019-09-08 10:24:34:645,0.2854,-0.1613,9.876,0.008,-0.0103,9.8066,-0.0953,-0.0871,0.0756,-15.94,-25.06,36.19,354.74,-80.13,-160.65
10052,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1008121,2019-09-08 10:24:34:745,-1.3032,-0.5446,9.7193,0.002,-0.003,9.8066,-0.0831,0.0119,-0.0216,-15.31,-25.19,37.44,356.83,-80.16,-160.72
10053,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1008221,2019-09-08 10:24:34:845,1.4542,-1.1886,9.8831,0.0045,-0.0172,9.8066,-0.0016,0.0665,-0.0822,-15.62,-25.12,36.88,354.63,-80.27,-161.35
10054,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1008321,2019-09-08 10:24:34:945,-1.268,-0.3612,10.0535,0.0243,-0.0319,9.8065,-0.1015,-0.1114,0.0227,-15.37,-25.25,36.63,355.59,-80.12,-161.81
10055,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1008421,2019-09-08 10:24:35:045,-0.9873,0.6831,9.4097,-0.0088,0.0241,9.8066,0.0919,0.1114,-0.0751,-15.69,-25.12,37.44,353.65,-80.16,-162.2
10056,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1008521,2019-09-08 10:24:35:145,-0.5839,-1.1164,9.5235,-0.0043,0.0202,9.8066,0.0385,-0.0294,0.0221,-15.12,-25.69,36.75,354.18,-80.27,-163.03
10057,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1008621,2019-09-08 10:24:35:245,-0.7969,1.3189,10.6896,0.009,-0.0182,9.8065,-0.0607,-0.0629,0.0399,-15.31,-25.37,36.38,353.11,-80.26,-163.42
10058,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1008721,2019-09-08 10:24:35:345,-0.3429,-0.4539,9.5644,0.0033,-0.0026,9.8066,0.0235,0.0265,-0.0596,-15.56,-25.19,37.25,352.15,-80.35,-163.54
10059,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 28,1008821,2019-09-08 10:24:35:445,-1.6437,0.9089,10.4408,-0.0052,0.0193,9.8066,0.0883,0.0052,-0.0945,-15.5,-25.31,36.44,352.67,-80.31,-163.82
10060,52.417793,-1.59963,185.24,7.16,3,192.84,27 / 29,1008921,2019-09-08 10:24:35:545,0.3366,0.0995,9.7884,0.0045,0.0226,9.8066,0.1372,-0.0335,-0.0015,-14.69,-24.75,36.94,352.22,-80.5,-164.8
10061,52.417793,-1.59963,185.24,7.16,3,192.84,27 / 29,1009022,2019-09-08 10:24:35:646,0.2764,0.8223,9.9401,0.012,-0.0012,9.8066,-0.0409,-0.0339,0.0384,-14.87,-25.0,36.31,351.42,-80.4,-164.92
10062,52.417793,-1.59963,185.24,7.16,3,192.84,27 / 29,1009121,2019-09-08 10:24:35:745,0.8071,-0.1897,9.6736,-0.0027,0.0093,9.8066,0.0458,0.0963,-0.0587,-15.06,-24.87,36.56,351.43,-80.41,-165.49
10063,52.417793,-1.59963,185.24,7.16,3,192.84,27 / 29,1009222,2019-09-08 10:24:35:846,-0.2686,1.5212,10.1655,0.0183,-0.0063,9.8066,-0.0459,0.0436,-0.079,-16.12,-23.56,35.13,346.74,-80.37,-167.14
10064,52.417793,-1.59963,185.24,7.16,3,192.84,27 / 29,1009321,2019-09-08 10:24:35:945,-0.8579,0.8176,10.0052,0.0237,0.0082,9.8065,-0.0595,-0.0732,0.0092,-18.0,-23.94,35.06,342.35,-80.48,-168.46
10065,52.417793,-1.59963,185.24,7.16,3,192.84,27 / 29,1009421,2019-09-08 10:24:36:045,-0.4781,0.8039,10.2751,0.0129,0.0023,9.8066,0.0363,0.0476,-0.1115,-19.31,-22.75,36.63,341.19,-80.54,-169.71
10066,52.417793,-1.59963,185.24,7.16,3,192.84,27 / 29,1009521,2019-09-08 10:24:36:145,0.004,0.1832,9.5373,0.0253,-0.006,9.8065,-0.0535,0.0149,-0.0336,-17.19,-22.19,38.81,343.11,-80.45,-171.69
10067,52.417793,-1.59963,185.24,7.16,3,192.84,27 / 29,1009622,2019-09-08 10:24:36:246,1.5309,0.3766,9.2802,-0.009,0.0221,9.8066,0.0543,-0.0124,0.1163,-15.94,-23.12,38.38,343.64,-80.41,-171.8
10068,52.417793,-1.59963,185.24,7.16,3,192.84,27 / 29,1009722,2019-09-08 10:24:36:346,0.2922,1.2838,10.9338,-0.0181,0.0045,9.8065,0.0442,0.0645,0.0177,-14.75,-24.12,38.19,346.22,-80.49,-170.73
10069,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1009822,2019-09-08 10:24:36:446,1.2428,-0.495,10.8897,0.0103,-0.0587,9.8064,-0.1989,-0.013,0.0533,-15.31,-24.37,37.25,347.27,-80.13,-169.18
10070,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1009921,2019-09-08 10:24:36:545,-0.0216,0.8599,10.1348,0.0137,-0.0592,9.8064,-0.1625,0.0773,-0.0117,-15.37,-24.94,37.19,348.31,-80.01,-168.19
10071,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1010021,2019-09-08 10:24:36:645,0.5603,0.1905,10.7477,-0.0204,0.0,9.8066,0.2164,-0.001,0.0083,-15.0,-24.37,37.44,348.98,-79.86,-167.62
10072,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1010122,2019-09-08 10:24:36:746,-0.0291,-0.8061,9.9895,-0.01,-0.0017,9.8065,0.0816,0.0314,0.0378,-15.87,-24.44,37.75,349.82,-79.82,-166.15
10073,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1010221,2019-09-08 10:24:36:845,-1.394,0.8427,9.9574,-0.035,0.0274,9.8065,0.0586,0.0275,-0.0259,-15.69,-24.87,36.63,350.36,-79.73,-165.04
10074,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1010321,2019-09-08 10:24:36:945,0.6331,-0.0356,9.7166,-0.0122,0.0461,9.8065,0.0527,-0.0053,0.0854,-15.81,-24.94,37.63,352.41,-79.95,-163.84
10075,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1010422,2019-09-08 10:24:37:046,-1.0145,0.3913,9.9542,-0.0019,-0.0251,9.8066,-0.0685,0.0347,-0.0191,-16.31,-24.62,36.94,353.27,-79.67,-162.49
10076,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1010521,2019-09-08 10:24:37:145,1.1527,-0.3932,9.1388,0.0073,-0.0088,9.8066,-0.1379,-0.0109,0.0373,-16.12,-24.69,36.63,353.25,-79.7,-162.51
10077,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1010622,2019-09-08 10:24:37:246,-0.0873,-0.9879,8.9547,-0.0611,0.0021,9.8064,-0.0537,-0.0303,0.0836,-16.37,-24.87,36.75,355.91,-79.85,-160.19
10078,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1010722,2019-09-08 10:24:37:346,0.2806,1.1844,7.9244,0.0023,-0.0023,9.8066,-0.3102,0.2124,-0.1664,-16.87,-25.19,36.75,358.31,-79.81,-156.8
10079,52.417793,-1.59963,185.24,7.16,3,192.84,26 / 29,1010821,2019-09-08 10:24:37:445,-0.8957,0.9277,9.285,-0.0303,0.0406,9.8064,0.5028,0.1757,-0.0617,-16.44,-24.87,36.88,357.73,-79.92,-158.6
10080,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1010921,2019-09-08 10:24:37:545,2.1951,-1.5577,9.3401,0.0035,0.0294,9.8066,0.1941,0.1022,0.0489,-17.0,-24.81,37.69,356.43,-79.77,-159.03
10081,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011022,2019-09-08 10:24:37:646,-0.9696,0.7088,9.4949,-0.0169,0.0609,9.8064,-0.0688,-0.018,0.0314,-17.19,-24.81,37.31,355.14,-80.05,-159.6
10082,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011122,2019-09-08 10:24:37:746,-0.5829,1.0831,8.127,-0.0277,0.0819,9.8062,0.0601,0.0014,-0.0118,-15.94,-25.19,36.69,356.44,-80.38,-159.76
10083,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011222,2019-09-08 10:24:37:846,-0.4513,0.0987,9.8017,0.0191,-0.027,9.8066,-0.1754,-0.0481,0.0552,-16.0,-24.75,37.13,356.3,-80.46,-159.88
10084,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011322,2019-09-08 10:24:37:946,-0.9132,0.7681,9.5279,-0.0003,-0.0277,9.8065,-0.1152,-0.0285,-0.0285,-16.25,-24.81,36.5,356.55,-80.39,-159.66
10085,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011422,2019-09-08 10:24:38:046,-0.9816,0.9545,9.683,-0.0055,0.0211,9.8066,0.1253,-0.0514,-0.0058,-16.0,-25.06,36.5,356.23,-80.44,-159.95
10086,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011522,2019-09-08 10:24:38:146,-0.8515,-0.5996,10.1294,0.0044,0.0032,9.8066,0.0449,-0.0168,-0.0491,-15.94,-24.87,36.69,355.81,-80.44,-160.31
10087,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011622,2019-09-08 10:24:38:246,-0.7617,0.1475,9.5447,0.0009,0.0056,9.8066,-0.0434,-0.0445,0.0596,-16.19,-25.81,35.94,354.31,-80.46,-161.03
10088,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011722,2019-09-08 10:24:38:346,0.4257,0.132,9.3853,-0.0235,0.0224,9.8065,0.0592,-0.0048,-0.0032,-15.69,-26.5,36.25,355.15,-80.62,-160.3
10089,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011822,2019-09-08 10:24:38:446,-0.3285,-0.0052,10.4797,-0.0101,-0.0248,9.8066,-0.1232,-0.0402,0.0871,-15.81,-26.06,37.0,357.02,-80.74,-159.25
10090,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1011921,2019-09-08 10:24:38:545,-0.0267,1.5972,9.8067,-0.0114,-0.0019,9.8066,0.0194,-0.0212,0.0454,-15.75,-26.12,36.63,358.96,-80.68,-157.53
10091,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012022,2019-09-08 10:24:38:646,-0.8379,-0.1262,10.5857,-0.0035,-0.0535,9.8064,0.0026,-0.015,0.0501,-15.56,-25.12,36.75,0.08,-80.18,-156.55
10092,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012121,2019-09-08 10:24:38:745,-0.5871,0.5757,10.4951,0.0047,-0.0235,9.8065,0.0412,-0.0219,-0.0008,-15.62,-25.37,36.56,0.38,-80.01,-156.28
10093,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012222,2019-09-08 10:24:38:846,-0.7327,-0.3069,10.2277,0.024,-0.0162,9.8066,-0.0937,-0.0575,0.0125,-16.0,-25.25,36.56,359.93,-79.77,-156.68
10094,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012322,2019-09-08 10:24:38:946,-0.4757,0.6221,8.997,0.0049,0.0006,9.8066,-0.0982,-0.029,-0.0131,-15.56,-25.25,37.13,358.91,-79.79,-157.57
10095,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012421,2019-09-08 10:24:39:045,-0.7318,1.1704,10.0547,-0.0087,0.0265,9.8066,0.0892,-0.0388,-0.0064,-15.69,-24.94,36.81,359.81,-79.9,-156.78
10096,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012521,2019-09-08 10:24:39:145,-0.3184,0.1247,10.4118,0.0117,-0.0034,9.8066,0.0889,-0.0615,0.0168,-15.5,-25.0,36.88,1.18,-80.04,-156.9
10097,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012621,2019-09-08 10:24:39:245,-0.6532,0.2543,9.3924,-0.0151,0.0119,9.8066,0.1308,-0.0466,0.0039,-15.0,-24.56,36.75,1.05,-79.9,-157.01
10098,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012721,2019-09-08 10:24:39:345,-0.1481,-0.5795,9.5392,-0.0149,0.0431,9.8065,0.0945,-0.0345,-0.014,-15.25,-24.62,37.19,1.03,-79.85,-157.03
10099,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012822,2019-09-08 10:24:39:446,-0.587,-0.3411,9.8238,-0.0142,-0.0025,9.8066,-0.1056,-0.0357,-0.0024,-15.37,-24.56,36.5,1.37,-79.88,-156.73
10100,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1012921,2019-09-08 10:24:39:545,-0.0734,0.842,9.1315,-0.006,0.0065,9.8066,-0.1597,0.0017,-0.0427,-14.69,-24.31,35.25,1.44,-80.02,-155.54
10101,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1013022,2019-09-08 10:24:39:646,-1.6328,-1.7985,9.7121,-0.0053,-0.0255,9.8066,-0.1033,0.0904,-0.0393,-13.62,-24.5,36.19,4.54,-80.11,-154.76
10102,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1013121,2019-09-08 10:24:39:745,0.2727,2.1274,9.9871,-0.0025,-0.0208,9.8066,-0.0969,-0.0539,0.0922,-15.56,-25.5,36.88,2.93,-80.12,-154.04
10103,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1013221,2019-09-08 10:24:39:845,-0.58,1.4046,10.2151,0.0034,-0.0389,9.8065,0.0053,0.1286,0.0014,-15.87,-25.37,35.94,2.63,-80.04,-153.74
10104,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1013321,2019-09-08 10:24:39:945,-1.8091,1.1384,11.7374,0.0125,-0.0195,9.8065,-0.0472,-0.2028,0.0537,-15.94,-25.25,36.5,3.22,-79.92,-153.79
10105,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1013421,2019-09-08 10:24:40:045,-0.5625,0.1171,9.2716,0.0109,-0.0231,9.8066,0.0339,-0.0413,-0.0875,-16.44,-25.5,36.69,2.88,-79.87,-154.09
10106,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1013522,2019-09-08 10:24:40:146,-0.2059,-0.1784,8.5348,0.0078,-0.0081,9.8066,-0.0578,-0.0248,-0.0787,-15.94,-25.44,37.0,2.04,-79.65,-154.83
10107,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1013621,2019-09-08 10:24:40:245,-1.0208,2.1236,10.2932,-0.0083,0.0242,9.8065,0.0727,0.0002,-0.0257,-15.75,-25.69,37.0,2.16,-79.77,-154.74
10108,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1013721,2019-09-08 10:24:40:345,-0.6798,0.1864,10.164,-0.0117,0.0287,9.8066,0.076,0.0404,-0.0202,-15.87,-25.69,36.88,2.89,-80.02,-154.1
10109,52.417793,-1.59963,185.24,7.16,3,192.84,28 / 29,1013821,2019-09-08 10:24:40:445,-0.6917,0.7901,9.859,0.0001,-0.0338,9.8065,0.1325,-0.022,-0.0469,-15.94,-25.69,36.19,1.52,-80.17,-154.71
10110,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1013921,2019-09-08 10:24:40:545,-1.5721,0.4185,10.9939,0.0202,-0.0189,9.8065,-0.2321,0.0634,0.0306,-16.37,-25.69,36.69,1.36,-79.86,-155.43
10111,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014022,2019-09-08 10:24:40:646,-1.6021,-0.8378,10.2375,0.0208,-0.044,9.8065,-0.0071,0.0224,-0.0181,-16.0,-25.37,36.06,1.38,-79.97,-154.83
10112,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014122,2019-09-08 10:24:40:746,-0.658,-1.2713,10.3265,0.0061,-0.0458,9.8064,0.2299,-0.0046,0.0217,-16.25,-25.5,36.63,2.61,-80.19,-154.32
10113,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014221,2019-09-08 10:24:40:845,-0.0066,0.0381,10.0534,0.0072,-0.0367,9.8065,-0.1443,-0.0377,0.0348,-15.56,-25.75,36.13,2.05,-79.95,-154.25
10114,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014321,2019-09-08 10:24:40:945,-0.295,0.8182,9.5994,-0.0075,0.0343,9.8065,-0.088,0.0445,-0.0436,-16.12,-25.31,36.19,2.93,-80.0,-153.48
10115,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014421,2019-09-08 10:24:41:045,-0.3755,1.2248,9.8312,0.0012,0.0163,9.8066,0.0509,-0.0076,0.002,-15.87,-24.56,36.13,2.89,-80.22,-153.5
10116,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014522,2019-09-08 10:24:41:146,-0.7771,0.135,9.7807,0.0093,-0.0146,9.8066,0.0527,0.0021,0.0101,-15.69,-25.37,35.94,2.08,-80.1,-154.22
10117,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014621,2019-09-08 10:24:41:245,-0.335,1.293,9.9328,0.0149,-0.0077,9.8066,0.0398,-0.0341,0.0195,-15.94,-24.87,36.44,1.51,-80.08,-154.71
10118,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014722,2019-09-08 10:24:41:346,-1.7903,0.0699,11.1497,0.0051,-0.0243,9.8066,0.0868,-0.0393,0.006,-15.69,-25.19,35.81,1.81,-80.14,-154.45
10119,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014822,2019-09-08 10:24:41:446,1.6979,1.409,8.204,0.0206,0.0246,9.8066,0.2583,-0.0908,0.0877,-15.19,-25.62,36.19,2.53,-80.11,-155.18
