,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46598,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4662722,2019-09-08 11:25:29:346,-0.0198,-0.0406,9.7514,-0.0014,-0.0022,9.8066,-0.0058,0.0,-0.0022,-9.44,-33.81,-5.56,235.48,-81.54,-158.57
46599,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 25,4662821,2019-09-08 11:25:29:445,-0.0545,0.0815,9.999,-0.0013,-0.0026,9.8066,0.0137,-0.007,0.0089,-9.37,-33.75,-5.06,238.08,-81.53,-158.55
46600,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4662922,2019-09-08 11:25:29:546,0.089,0.025,9.8069,0.0003,-0.0005,9.8066,-0.0017,0.0054,-0.0011,-9.69,-33.62,-5.0,241.73,-81.53,-158.51
46601,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4663021,2019-09-08 11:25:29:645,0.0039,-0.0401,9.8589,0.0016,-0.0005,9.8066,0.0014,0.0022,0.0084,-9.62,-33.87,-5.37,241.77,-81.51,-158.42
46602,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4663121,2019-09-08 11:25:29:745,-0.0802,0.031,9.9839,0.0003,0.0022,9.8066,-0.0109,0.014,-0.001,-9.19,-33.44,-5.25,238.8,-81.53,-158.4
46603,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4663221,2019-09-08 11:25:29:845,0.118,0.1122,9.7593,0.0024,0.0046,9.8066,-0.0023,-0.0054,0.0101,-8.75,-33.56,-4.94,237.95,-81.49,-158.6
46604,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4663322,2019-09-08 11:25:29:946,0.0475,0.0128,9.7616,-0.0005,0.0011,9.8066,0.012,-0.0076,-0.0073,-9.12,-34.06,-5.56,235.3,-81.49,-158.65
46605,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4663422,2019-09-08 11:25:30:046,-0.0946,0.0402,10.0057,-0.0011,-0.0012,9.8066,0.017,-0.0227,0.002,-9.19,-33.87,-5.25,237.88,-81.48,-158.68
46606,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4663521,2019-09-08 11:25:30:145,0.1065,0.0552,9.8432,0.0006,0.0011,9.8066,-0.0034,0.0033,-0.0058,-9.06,-33.94,-5.56,235.22,-81.47,-158.7
46607,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4663621,2019-09-08 11:25:30:245,-0.0236,0.0193,9.7435,-0.0012,-0.0005,9.8066,0.0136,-0.0011,0.0098,-8.81,-33.87,-5.19,237.86,-81.49,-158.7
46608,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4663721,2019-09-08 11:25:30:345,0.0392,0.1019,9.9412,0.0007,0.0003,9.8066,0.0003,0.0105,0.0031,-9.62,-33.75,-5.06,241.5,-81.49,-158.69
46609,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4663821,2019-09-08 11:25:30:445,0.0798,0.0226,9.9176,0.0014,-0.0006,9.8066,-0.0113,-0.0122,0.0079,-9.25,-33.69,-4.87,237.96,-81.49,-158.6
46610,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4663921,2019-09-08 11:25:30:545,-0.0243,-0.0036,9.796,-0.0016,0.0004,9.8066,-0.0066,-0.0012,-0.0051,-9.5,-33.87,-5.37,237.89,-81.49,-158.69
46611,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4664022,2019-09-08 11:25:30:646,-0.0354,0.0537,9.9621,-0.0018,-0.0031,9.8066,0.0097,-0.0117,-0.0019,-9.37,-33.06,-4.87,238.46,-81.5,-158.74
46612,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4664121,2019-09-08 11:25:30:745,0.1279,-0.0503,9.9434,0.0012,0.001,9.8066,0.0064,-0.0033,-0.0103,-9.44,-33.5,-5.37,238.53,-81.52,-158.71
46613,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4664221,2019-09-08 11:25:30:845,-0.058,-0.0083,9.8301,0.0006,0.0011,9.8066,0.0187,-0.0095,0.0039,-9.81,-33.81,-5.06,241.49,-81.5,-158.74
46614,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4664322,2019-09-08 11:25:30:946,0.0755,0.0923,9.8512,0.0006,0.0007,9.8066,-0.0008,0.0143,-0.001,-9.5,-34.19,-4.94,237.85,-81.51,-158.79
46615,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4664422,2019-09-08 11:25:31:046,0.1031,0.022,9.9797,0.0027,0.0011,9.8066,-0.003,0.0128,0.0062,-9.06,-33.37,-4.69,238.43,-81.49,-158.76
46616,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4664521,2019-09-08 11:25:31:145,-0.0542,-0.0353,9.8214,0.0005,0.0002,9.8066,-0.0059,0.0137,0.003,-9.31,-33.31,-5.0,238.43,-81.5,-158.78
46617,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4664621,2019-09-08 11:25:31:245,0.0301,0.0971,9.8504,-0.0005,-0.0019,9.8066,0.0002,-0.0116,0.0056,-9.0,-33.56,-4.69,237.87,-81.49,-158.72
46618,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4664721,2019-09-08 11:25:31:345,0.1409,-0.0029,10.0183,0.0006,-0.0008,9.8066,-0.0026,-0.0077,-0.0025,-9.25,-33.62,-4.87,237.85,-81.49,-158.73
46619,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4664822,2019-09-08 11:25:31:446,0.1034,-0.0344,9.7475,0.0009,-0.0018,9.8066,0.0077,-0.0113,0.0151,-9.0,-33.75,-4.69,237.86,-81.48,-158.7
46620,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4664921,2019-09-08 11:25:31:545,0.0279,-0.0293,9.8503,-0.0015,-0.0014,9.8066,0.0013,0.0135,0.0012,-9.06,-33.56,-4.87,237.98,-81.49,-158.58
46621,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4665021,2019-09-08 11:25:31:645,-0.0463,-0.0624,9.9424,-0.0001,0.0012,9.8066,-0.0137,0.0069,0.0075,-8.94,-34.0,-5.12,238.01,-81.49,-158.54
46622,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4665122,2019-09-08 11:25:31:746,-0.0664,-0.0377,9.8934,-0.002,-0.0009,9.8066,-0.0074,0.0131,0.0007,-9.19,-33.81,-5.19,238.01,-81.5,-158.56
46623,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4665222,2019-09-08 11:25:31:846,0.1395,0.1107,9.7166,0.002,0.0022,9.8066,0.0177,-0.0195,0.0023,-9.81,-33.75,-4.87,241.67,-81.52,-158.56
46624,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4665322,2019-09-08 11:25:31:946,0.0685,0.0191,9.8996,0.0014,0.0,9.8065,0.0046,-0.0059,-0.004,-8.94,-34.0,-5.06,237.93,-81.48,-158.61
46625,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4665422,2019-09-08 11:25:32:046,-0.0237,-0.0792,9.9437,-0.0014,-0.0001,9.8066,0.0193,-0.0009,0.0037,-9.56,-33.75,-4.87,241.59,-81.49,-158.59
46626,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4665521,2019-09-08 11:25:32:145,0.0503,0.0487,9.7264,-0.0005,0.0001,9.8066,-0.0035,0.0072,0.0006,-9.31,-33.87,-5.12,237.92,-81.48,-158.61
46627,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4665622,2019-09-08 11:25:32:246,-0.0829,-0.0163,9.9792,0.0013,0.0006,9.8066,-0.0109,0.0035,0.0038,-9.37,-33.62,-5.37,237.9,-81.49,-158.65
46628,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4665721,2019-09-08 11:25:32:345,-0.0867,-0.0634,9.9428,0.0006,-0.0011,9.8066,-0.0058,0.0045,-0.0076,-9.19,-33.62,-4.56,237.93,-81.47,-158.57
46629,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4665821,2019-09-08 11:25:32:445,0.1303,0.0662,9.7112,0.001,-0.0003,9.8066,0.0088,-0.0211,0.0006,-9.25,-34.25,-5.19,237.94,-81.48,-158.6
46630,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4665921,2019-09-08 11:25:32:545,-0.1065,-0.054,9.9779,0.0023,0.0016,9.8066,-0.0037,-0.0086,-0.0059,-9.56,-33.37,-5.0,242.15,-81.46,-158.55
46631,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4666022,2019-09-08 11:25:32:646,-0.0779,-0.0639,9.9559,-0.0003,-0.001,9.8066,0.0037,0.001,0.0001,-9.0,-33.37,-5.31,238.57,-81.47,-158.52
46632,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4666121,2019-09-08 11:25:32:745,0.1791,0.0359,9.6571,-0.0018,0.0013,9.8066,-0.0018,0.0057,-0.0016,-8.62,-33.87,-4.56,237.85,-81.46,-158.64
46633,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4666222,2019-09-08 11:25:32:846,0.0077,0.0425,9.8813,0.0012,0.0024,9.8066,-0.0163,-0.0016,0.0061,-9.62,-33.56,-5.37,241.53,-81.47,-158.6
46634,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4666321,2019-09-08 11:25:32:945,-0.0049,0.0504,9.918,0.0001,-0.0007,9.8066,-0.0158,0.0055,-0.0041,-9.5,-33.94,-4.62,237.84,-81.45,-158.65
46635,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4666422,2019-09-08 11:25:33:046,0.0123,-0.0551,9.7123,0.0012,-0.0011,9.8066,0.0145,-0.0102,0.002,-9.62,-33.44,-4.56,242.11,-81.48,-158.64
46636,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4666521,2019-09-08 11:25:33:145,-0.0109,0.0452,9.8868,0.0012,-0.0001,9.8066,0.0152,-0.0123,-0.0081,-8.69,-33.0,-5.12,238.56,-81.46,-158.51
46637,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4666621,2019-09-08 11:25:33:245,-0.09,-0.032,10.0017,0.0,-0.0009,9.8066,0.0069,-0.0031,0.0039,-9.19,-34.0,-5.19,237.95,-81.47,-158.55
46638,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4666722,2019-09-08 11:25:33:346,0.1194,0.0074,9.6892,-0.003,-0.0032,9.8066,0.0061,0.0088,-0.0013,-9.5,-33.87,-5.06,237.99,-81.48,-158.52
46639,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4666821,2019-09-08 11:25:33:445,0.0476,0.1224,9.8037,0.0005,0.001,9.8066,-0.0122,0.0034,0.007,-9.37,-33.37,-4.81,238.56,-81.49,-158.58
46640,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4666922,2019-09-08 11:25:33:546,-0.0812,-0.0517,9.9709,0.0007,0.0006,9.8066,-0.0141,0.0061,-0.0024,-9.44,-34.0,-4.69,237.94,-81.47,-158.57
46641,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4667021,2019-09-08 11:25:33:645,0.145,0.0155,9.728,0.0014,0.0016,9.8066,0.0009,-0.0064,0.0044,-9.12,-33.31,-5.19,238.64,-81.5,-158.52
46642,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4667121,2019-09-08 11:25:33:745,0.0248,0.0734,9.8618,0.0008,0.0011,9.8066,0.0027,-0.0089,-0.0058,-9.44,-33.81,-5.0,238.01,-81.49,-158.51
46643,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4667221,2019-09-08 11:25:33:845,-0.1207,-0.0292,9.9757,-0.001,-0.0009,9.8066,0.0118,-0.0081,0.0078,-9.75,-33.62,-5.37,241.69,-81.51,-158.52
46644,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4667322,2019-09-08 11:25:33:946,0.1391,0.0191,9.7412,0.0,0.0001,9.8066,0.0044,0.0179,-0.0015,-9.69,-34.0,-4.56,241.65,-81.5,-158.53
46645,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4667421,2019-09-08 11:25:34:045,-0.0422,0.0541,9.9127,-0.0008,-0.0018,9.8066,0.0037,0.0019,0.0088,-9.0,-34.31,-4.69,237.95,-81.49,-158.6
46646,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4667521,2019-09-08 11:25:34:145,-0.0455,-0.0824,9.9074,-0.0008,-0.0036,9.8066,-0.0086,0.0027,-0.0029,-9.37,-33.5,-5.25,238.67,-81.49,-158.46
46647,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4667621,2019-09-08 11:25:34:245,0.171,0.1353,9.7481,0.0012,0.0028,9.8066,0.0048,-0.0184,0.0056,-9.31,-34.06,-5.0,238.23,-81.53,-158.35
46648,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4667722,2019-09-08 11:25:34:346,0.0371,0.1147,9.8716,0.0011,0.002,9.8066,0.0059,-0.0013,-0.0034,-9.06,-33.56,-4.75,238.15,-81.51,-158.42
46649,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4667822,2019-09-08 11:25:34:446,-0.1338,-0.0635,9.9586,0.0003,0.0001,9.8066,0.014,-0.0061,0.0112,-9.44,-34.19,-5.12,238.17,-81.53,-158.44
46650,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4667922,2019-09-08 11:25:34:546,0.0775,-0.0274,9.7619,0.0004,0.0005,9.8066,0.0023,0.0143,-0.0014,-9.37,-33.75,-4.62,238.11,-81.51,-158.46
46651,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4668021,2019-09-08 11:25:34:645,-0.0058,0.0586,9.8696,0.0001,-0.0011,9.8066,-0.0111,0.0074,0.0089,-9.87,-33.69,-5.25,241.7,-81.52,-158.53
46652,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4668122,2019-09-08 11:25:34:746,-0.0739,-0.0214,9.9272,0.0011,-0.0002,9.8066,-0.0128,0.0028,-0.0004,-9.62,-33.69,-4.75,241.73,-81.51,-158.45
46653,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4668221,2019-09-08 11:25:34:845,0.123,0.0156,9.7227,0.0023,0.0014,9.8066,0.0138,-0.0148,0.003,-9.44,-34.12,-4.69,238.22,-81.53,-158.37
46654,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4668321,2019-09-08 11:25:34:945,0.0028,0.0342,9.8478,0.002,0.0028,9.8066,0.0125,-0.0099,-0.0061,-9.37,-33.87,-5.0,238.11,-81.49,-158.38
46655,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4668422,2019-09-08 11:25:35:046,-0.1278,-0.0588,9.9946,-0.001,-0.0007,9.8066,0.0089,-0.0135,0.0041,-9.44,-34.06,-5.06,238.09,-81.5,-158.45
46656,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4668521,2019-09-08 11:25:35:145,0.0885,-0.0608,9.7331,-0.0002,-0.0012,9.8066,0.006,0.006,0.0006,-9.31,-33.06,-4.87,238.7,-81.49,-158.4
46657,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4668621,2019-09-08 11:25:35:245,0.0365,0.0311,9.8431,0.0014,0.0007,9.8066,-0.0198,0.0077,0.0101,-9.69,-33.25,-4.94,242.3,-81.49,-158.43
46658,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4668722,2019-09-08 11:25:35:346,-0.0673,0.015,9.981,0.0014,0.0011,9.8066,-0.0115,0.0177,-0.0046,-9.31,-33.5,-4.69,238.66,-81.47,-158.42
46659,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4668822,2019-09-08 11:25:35:446,0.0586,-0.0832,9.7455,-0.0006,-0.0001,9.8065,-0.0007,-0.0006,0.0035,-8.87,-33.75,-5.25,238.08,-81.49,-158.43
46660,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4668921,2019-09-08 11:25:35:545,0.1207,0.1097,9.7781,0.0011,0.0002,9.8066,0.0059,-0.0135,-0.0033,-9.56,-33.69,-5.0,241.75,-81.49,-158.38
46661,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669021,2019-09-08 11:25:35:645,0.043,-0.0197,9.9512,0.0003,-0.0013,9.8066,0.0037,-0.0042,-0.0039,-9.62,-34.0,-4.87,241.82,-81.49,-158.3
46662,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669121,2019-09-08 11:25:35:745,0.0612,-0.0972,9.7733,-0.0002,-0.0009,9.8066,0.0154,-0.0024,-0.006,-9.81,-34.06,-4.87,241.82,-81.48,-158.27
46663,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669222,2019-09-08 11:25:35:846,0.0546,0.1457,9.8322,0.0022,0.001,9.8066,-0.0215,0.0008,0.0042,-9.94,-33.37,-5.12,242.41,-81.49,-158.3
46664,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669321,2019-09-08 11:25:35:945,-0.035,0.0062,9.9774,0.0002,-0.0005,9.8065,-0.0158,0.0087,-0.0015,-9.25,-34.31,-5.19,238.19,-81.48,-158.28
46665,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669421,2019-09-08 11:25:36:045,0.0954,-0.1106,9.737,-0.0014,-0.0016,9.8066,0.0172,-0.0145,-0.0003,-9.0,-33.0,-4.75,238.85,-81.49,-158.23
46666,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669521,2019-09-08 11:25:36:145,0.1458,0.1502,9.8013,0.0002,-0.0006,9.8066,0.0117,-0.0088,-0.0054,-9.75,-33.44,-4.56,242.52,-81.5,-158.19
46667,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669621,2019-09-08 11:25:36:245,-0.02,-0.0078,9.9435,-0.0012,-0.0026,9.8065,-0.0003,-0.0079,-0.0045,-9.06,-33.81,-5.06,238.35,-81.51,-158.16
46668,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669721,2019-09-08 11:25:36:345,0.0615,-0.0172,9.7291,-0.0024,-0.0017,9.8066,-0.0021,0.0067,-0.0039,-8.69,-33.94,-4.81,238.31,-81.51,-158.19
46669,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669821,2019-09-08 11:25:36:445,0.0352,0.076,9.7844,0.001,0.0005,9.8066,-0.0168,0.006,0.0015,-8.62,-34.12,-4.25,241.3,-81.51,-158.19
46670,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4669921,2019-09-08 11:25:36:545,0.0295,0.0345,9.988,-0.0007,-0.001,9.8066,-0.0173,0.0057,-0.0014,-9.44,-34.19,-4.37,241.33,-81.5,-158.14
46671,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4670021,2019-09-08 11:25:36:645,-0.0016,-0.0694,9.8187,0.001,0.0002,9.8066,-0.0123,-0.0041,-0.0032,-9.31,-33.87,-5.06,238.38,-81.52,-158.13
46672,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4670122,2019-09-08 11:25:36:746,-0.0285,0.0044,9.774,0.0007,0.0004,9.8066,0.0008,-0.0069,-0.0073,-9.25,-33.44,-5.19,239.04,-81.51,-158.03
46673,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4670222,2019-09-08 11:25:36:846,0.1196,0.1127,9.8949,-0.0002,-0.0005,9.8066,0.0038,-0.0142,-0.0061,-9.31,-33.62,-5.0,238.5,-81.52,-157.98
46674,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4670322,2019-09-08 11:25:36:946,0.0807,-0.0482,9.8698,-0.002,-0.0019,9.8066,0.0229,-0.0074,-0.0047,-9.62,-34.31,-4.69,242.18,-81.52,-157.94
46675,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4670422,2019-09-08 11:25:37:046,0.0621,0.0573,9.7659,0.002,0.0013,9.8066,-0.0163,0.0002,-0.0054,-9.06,-34.19,-5.31,238.4,-81.49,-158.01
46676,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4670522,2019-09-08 11:25:37:146,0.0634,0.0307,9.8766,-0.0003,0.0003,9.8066,-0.0054,0.0062,0.0063,-9.69,-34.25,-5.06,242.05,-81.5,-158.04
46677,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4670622,2019-09-08 11:25:37:246,0.0303,-0.0901,9.9202,0.001,0.0002,9.8066,0.0011,0.0109,-0.0046,-9.81,-34.0,-5.19,241.99,-81.49,-158.07
46678,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4670721,2019-09-08 11:25:37:345,0.1041,0.1065,9.8158,-0.0018,0.0001,9.8066,0.009,0.0034,0.0077,-9.25,-33.69,-5.12,238.29,-81.48,-158.13
46679,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4670821,2019-09-08 11:25:37:445,0.1881,0.1309,9.8638,0.0006,-0.001,9.8066,0.005,-0.001,-0.0036,-9.37,-34.19,-5.56,235.67,-81.47,-158.12
46680,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4670922,2019-09-08 11:25:37:546,-0.0873,-0.1413,9.9452,-0.002,-0.0015,9.8066,0.0129,-0.0153,-0.0003,-8.94,-33.62,-4.56,238.27,-81.47,-158.11
46681,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4671022,2019-09-08 11:25:37:646,0.0697,-0.0342,9.8654,0.0051,0.0033,9.8066,0.0003,-0.0065,-0.0085,-9.81,-34.0,-5.0,241.83,-81.43,-158.09
46682,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4671121,2019-09-08 11:25:37:745,0.2542,0.1252,9.8265,0.0001,0.0026,9.8066,0.0015,-0.0051,0.0087,-9.12,-34.37,-4.81,238.16,-81.43,-158.16
46683,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4671221,2019-09-08 11:25:37:845,-0.0908,-0.1528,9.9493,-0.0016,-0.0021,9.8066,0.0003,0.016,-0.0012,-9.44,-33.62,-5.31,238.15,-81.42,-158.14
46684,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4671321,2019-09-08 11:25:37:945,0.0476,0.0042,9.811,-0.0014,-0.0014,9.8066,0.0016,-0.0009,0.0091,-8.87,-34.06,-5.5,238.2,-81.43,-158.1
46685,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4671421,2019-09-08 11:25:38:045,0.2777,0.0402,9.7213,0.0004,-0.002,9.8066,-0.0038,0.0085,-0.0022,-9.0,-33.31,-5.0,238.84,-81.43,-158.06
46686,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4671521,2019-09-08 11:25:38:145,-0.428,-0.1018,10.1464,-0.0073,-0.0065,9.8066,0.0555,-0.0262,0.0055,-9.5,-34.06,-5.25,238.35,-81.46,-158.0
46687,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4671621,2019-09-08 11:25:38:245,-0.4331,-0.1832,10.069,0.0026,0.0024,9.8065,-0.0138,-0.0059,0.0003,-9.31,-33.75,-4.87,238.18,-81.43,-158.13
46688,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4671721,2019-09-08 11:25:38:345,0.2982,0.2744,9.711,0.0021,0.0026,9.8066,-0.0009,0.0036,0.009,-9.75,-33.69,-5.25,241.83,-81.43,-158.12
46689,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4671821,2019-09-08 11:25:38:445,0.1687,-0.0372,9.7285,0.0053,0.0028,9.8066,-0.0287,-0.01,0.0074,-8.81,-33.44,-4.75,238.82,-81.41,-158.02
46690,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4671922,2019-09-08 11:25:38:546,0.0436,-0.0686,9.9334,-0.0009,-0.0014,9.8066,-0.0106,-0.0068,-0.0061,-8.94,-33.62,-5.06,238.31,-81.41,-157.89
46691,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4672021,2019-09-08 11:25:38:645,0.2737,0.3042,9.8962,0.0006,0.0018,9.8066,-0.0168,-0.0006,-0.005,-9.62,-33.75,-4.56,241.87,-81.4,-157.96
46692,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4672121,2019-09-08 11:25:38:745,0.387,0.5773,9.9166,0.0022,0.0026,9.8065,0.0198,0.005,-0.0005,-9.5,-33.31,-4.69,238.66,-81.37,-158.1
46693,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4672221,2019-09-08 11:25:38:845,0.3808,0.3873,9.909,0.0009,0.0012,9.8066,0.0148,-0.0088,0.0021,-9.0,-33.81,-4.81,237.97,-81.34,-158.11
46694,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4672321,2019-09-08 11:25:38:945,1.1044,1.1518,9.927,0.0023,0.0045,9.8066,-0.0095,0.0081,0.005,-9.37,-34.12,-4.19,240.62,-81.28,-158.3
46695,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4672421,2019-09-08 11:25:39:045,0.4235,0.7004,9.8986,0.0001,0.0031,9.8066,0.0027,-0.011,-0.0022,-9.12,-33.37,-5.0,238.0,-81.19,-158.43
46696,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4672521,2019-09-08 11:25:39:145,1.1337,1.4335,9.8968,0.0033,0.0034,9.8066,0.0504,0.0066,-0.0038,-9.06,-33.81,-4.44,239.88,-81.12,-158.74
46697,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4672621,2019-09-08 11:25:39:245,1.1805,1.5503,10.0612,0.0102,0.0097,9.8066,0.0431,0.0073,0.0088,-8.75,-33.62,-4.5,239.45,-81.01,-158.93
46698,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4672722,2019-09-08 11:25:39:346,1.2885,1.5883,9.8868,0.0081,0.0072,9.8066,-0.017,0.0112,0.0054,-9.19,-33.81,-4.5,238.98,-80.86,-159.05
46699,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4672822,2019-09-08 11:25:39:446,1.8021,2.2059,9.7732,-0.0011,-0.0048,9.8066,-0.0314,-0.0073,0.0133,-8.81,-33.62,-4.75,236.16,-80.83,-158.96
46700,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 27,4672922,2019-09-08 11:25:39:546,1.0261,1.2332,9.7521,-0.0044,-0.0032,9.8066,0.043,-0.0021,-0.0116,-9.12,-33.87,-4.44,239.11,-80.86,-158.88
46701,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 27,4673021,2019-09-08 11:25:39:645,1.3111,1.5591,9.9707,-0.0016,0.0048,9.8066,0.0381,-0.011,-0.0069,-8.56,-33.94,-4.31,239.0,-80.88,-159.09
46702,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 27,4673121,2019-09-08 11:25:39:745,1.5417,1.9748,10.195,0.0001,0.0075,9.8066,-0.0411,-0.0041,0.0003,-8.81,-33.44,-4.19,239.4,-80.91,-159.59
