,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
312,52.495964,-2.176986,441.94,51.52,32.258064,78.9,17 / 24,156054,2019-09-28 13:34:33:743,0.4325,-0.6619,11.3475,-0.0888,0.2289,9.8036,-0.0256,-0.0437,0.0415,-1.32,-18.29,-41.04,94.61,0.52,-1.34
313,52.495964,-2.176986,441.94,51.52,32.258064,78.9,17 / 24,156554,2019-09-28 13:34:34:243,0.2435,0.2173,7.8965,-0.1631,0.26,9.8018,-0.0394,-0.0256,0.0352,-1.32,-18.29,-41.04,94.89,0.63,-1.38
314,52.495995,-2.176785,441.94,50.33,32.258064,79.2,17 / 24,157054,2019-09-28 13:34:34:743,-1.2787,0.7667,9.2209,-0.1982,0.2702,9.8009,0.0554,-0.0256,-0.0405,-1.32,-18.6,-41.35,95.68,1.06,-1.65
315,52.495995,-2.176785,441.94,50.33,32.258064,79.2,17 / 24,157554,2019-09-28 13:34:35:243,-1.1995,1.6865,11.4758,-0.23,0.2719,9.8002,-0.0692,0.0011,0.0405,-1.32,-18.6,-41.85,96.6,1.44,-1.53
316,52.496017,-2.176587,441.94,48.92,32.258064,79.7,16 / 24,158054,2019-09-28 13:34:35:743,0.3837,-0.5752,9.6939,-0.2729,0.2396,9.7999,-0.0309,-0.0224,0.0447,-2.07,-18.22,-41.29,100.12,1.43,-1.4
317,52.496017,-2.176587,441.94,48.92,32.258064,79.7,16 / 24,158554,2019-09-28 13:34:36:243,0.6723,-0.9516,10.1783,-0.2803,0.2194,9.8002,0.0458,0.0053,-0.0394,-1.32,-18.22,-41.35,100.3,1.54,-1.24
318,52.49603,-2.176401,438.71,47.7,32.258064,80.0,16 / 24,159053,2019-09-28 13:34:36:742,0.3962,-0.357,9.4878,-0.2189,0.1921,9.8023,0.0107,0.0256,-0.0224,-2.44,-18.22,-41.35,99.58,1.24,-1.18
319,52.49603,-2.176401,438.71,47.7,32.258064,80.0,16 / 24,159553,2019-09-28 13:34:37:242,-0.1277,0.0399,9.5823,-0.1535,0.1986,9.8034,0.0373,-0.0277,0.0,-2.44,-17.85,-41.35,99.04,1.0,-1.26
320,52.496056,-2.176227,435.48,45.54,32.258064,80.1,17 / 24,160053,2019-09-28 13:34:37:742,-0.4419,-0.3145,9.7552,-0.158,0.0886,9.805,-0.0288,0.0,0.0309,-2.44,-18.22,-41.67,98.65,0.92,-0.52
321,52.496056,-2.176227,435.48,45.54,32.258064,80.1,17 / 24,160554,2019-09-28 13:34:38:243,-0.0646,-0.194,10.0012,-0.1751,0.0473,9.805,-0.0234,-0.0362,0.0,-2.75,-17.85,-41.23,101.7,0.94,-0.37
322,52.496086,-2.176043,435.48,43.81,32.258064,79.8,17 / 24,161054,2019-09-28 13:34:38:743,-1.2707,0.8526,8.3355,-0.1819,0.0352,9.8049,0.0181,0.0405,0.0405,-3.13,-17.85,-40.42,101.84,1.04,-0.29
323,52.496086,-2.176043,435.48,43.81,32.258064,79.8,17 / 24,161553,2019-09-28 13:34:39:242,-1.4256,1.1916,8.4898,-0.2064,-0.0021,9.8045,0.032,0.0373,-0.0043,-3.13,-17.85,-41.23,102.12,1.2,-0.04
324,52.496105,-2.175874,432.26,41.36,32.258064,79.6,17 / 24,162053,2019-09-28 13:34:39:742,0.5546,-0.7264,9.2341,-0.2772,0.052,9.8026,-0.081,-0.0352,0.0863,-2.75,-17.85,-41.23,102.76,1.46,-0.17
325,52.496105,-2.175874,432.26,41.36,32.258064,79.6,17 / 24,162553,2019-09-28 13:34:40:242,-0.251,0.2666,11.1707,-0.2357,0.098,9.8033,0.0384,-0.0064,-0.0224,-3.5,-18.6,-41.23,104.8,1.28,-0.55
326,52.49612,-2.175725,432.26,38.27,29.032257,79.5,17 / 24,163054,2019-09-28 13:34:40:743,0.8296,-0.4021,11.1746,-0.2962,0.1062,9.8016,0.0384,0.0043,-0.0053,-3.88,-18.6,-41.23,105.6,1.63,-0.66
327,52.49612,-2.175725,432.26,38.27,29.032257,79.5,17 / 24,163554,2019-09-28 13:34:41:243,0.68,-0.1404,8.7749,-0.2845,0.0693,9.8023,0.0064,0.1268,0.0224,-3.13,-17.85,-41.98,103.59,1.73,-0.45
328,52.496136,-2.175581,435.48,35.1,29.032257,79.4,17 / 24,164054,2019-09-28 13:34:41:743,-0.7682,1.0767,10.0102,-0.2538,0.017,9.8034,0.0053,0.0618,0.0064,-3.88,-16.35,-42.04,104.74,1.57,-0.15
329,52.496136,-2.175581,435.48,35.1,29.032257,79.4,17 / 24,164554,2019-09-28 13:34:42:243,0.2878,0.3858,8.7357,-0.2421,0.0397,9.8036,0.0192,0.0245,-0.0085,-3.5,-17.47,-40.35,106.3,1.3,-0.29
330,52.49615,-2.175465,435.48,32.54,29.032257,79.3,17 / 24,165054,2019-09-28 13:34:42:743,0.0493,0.7533,8.4534,-0.2397,0.0877,9.8033,-0.016,0.0618,0.0202,-3.13,-17.85,-41.54,103.05,1.5,-0.42
331,52.49615,-2.175465,435.48,32.54,29.032257,79.3,17 / 24,165554,2019-09-28 13:34:43:243,-0.1932,0.1194,10.019,-0.2245,0.1409,9.8031,0.0234,0.0629,-0.0384,-3.5,-18.22,-41.54,106.02,1.45,-0.49
332,52.496174,-2.175324,438.71,31.03,32.258064,79.4,16 / 24,166054,2019-09-28 13:34:43:743,-0.4605,0.6766,8.6486,-0.3553,0.1608,9.7989,0.0096,0.0298,0.0,-3.88,-18.22,-41.6,107.33,1.9,-0.93
333,52.496174,-2.175324,438.71,31.03,32.258064,79.4,16 / 24,166554,2019-09-28 13:34:44:243,-0.7369,0.6338,9.9795,-0.4564,0.1397,9.795,0.0202,-0.0415,-0.0298,-3.5,-18.54,-42.35,107.36,2.38,-0.83
334,52.49619,-2.175183,435.48,30.85,32.258064,80.0,16 / 24,167053,2019-09-28 13:34:44:742,-0.4616,0.6536,9.6317,-0.45,0.1153,9.7956,-0.0245,-0.0011,0.0202,-3.88,-17.85,-42.79,108.84,2.61,-0.71
335,52.49619,-2.175183,435.48,30.85,32.258064,80.0,16 / 24,167553,2019-09-28 13:34:45:242,-0.5518,0.531,9.5842,-0.5063,0.0971,9.7931,0.0043,0.0618,-0.0053,-3.88,-18.22,-41.98,109.34,2.96,-0.57
336,52.496197,-2.175107,435.48,24.16,32.258064,79.9,16 / 24,168053,2019-09-28 13:34:45:742,-0.267,0.1547,9.6774,-0.573,0.0951,9.7894,0.0181,0.0394,0.0075,-4.25,-17.85,-41.54,110.16,3.35,-0.56
337,52.496197,-2.175107,435.48,24.16,32.258064,79.9,16 / 24,168553,2019-09-28 13:34:46:242,-0.4554,-0.0512,10.1636,-0.5438,0.086,9.7912,-0.0064,0.0703,0.0138,-4.25,-17.85,-41.54,109.75,3.18,-0.5
338,52.496197,-2.175036,438.71,18.61,32.258064,79.8,16 / 24,169054,2019-09-28 13:34:46:743,-0.0724,0.3728,10.6589,-0.4907,0.0926,9.7939,0.0107,0.0724,-0.0181,-3.88,-17.85,-41.98,109.34,2.98,-0.51
339,52.496197,-2.175036,438.71,18.61,32.258064,79.8,16 / 24,169554,2019-09-28 13:34:47:243,-0.041,0.6177,9.0378,-0.4207,0.1036,9.7971,0.0266,-0.0245,-0.0149,-3.88,-17.85,-41.17,108.27,2.52,-0.57
340,52.496204,-2.174977,435.48,15.7,32.258064,79.6,16 / 24,170054,2019-09-28 13:34:47:743,-0.5058,0.2393,10.8025,-0.4067,0.1063,9.7976,-0.0384,0.0075,0.0256,-3.88,-17.85,-41.98,108.33,2.48,-0.59
341,52.496204,-2.174977,435.48,15.7,32.258064,79.6,16 / 24,170554,2019-09-28 13:34:48:243,-0.2023,0.514,9.7161,-0.3462,0.1159,9.7999,-0.0096,0.0064,0.0107,-3.88,-17.47,-40.67,108.35,2.08,-0.63
342,52.49622,-2.174943,432.26,12.38,32.258064,79.4,16 / 24,171053,2019-09-28 13:34:48:742,-0.2707,0.1219,10.2204,-0.2158,0.1093,9.8037,0.0192,0.0213,-0.0181,-4.63,-17.47,-41.1,109.95,1.39,-0.66
343,52.49622,-2.174943,432.26,12.38,32.258064,79.4,16 / 24,171555,2019-09-28 13:34:49:244,-0.0088,0.3402,9.4398,-0.0891,0.1378,9.8053,-0.0043,-0.0458,-0.0107,-3.5,-18.22,-41.1,104.15,0.57,-0.72
344,52.49622,-2.174898,432.26,9.65,32.258064,79.5,16 / 24,172054,2019-09-28 13:34:49:743,-0.257,0.0065,10.3246,-0.0074,0.1283,9.8058,0.0117,0.0511,-0.0021,-3.88,-17.85,-40.67,103.43,0.21,-0.87
345,52.49622,-2.174898,432.26,9.65,32.258064,79.5,16 / 24,172554,2019-09-28 13:34:50:243,-0.5891,-0.0808,10.737,-0.0226,0.1282,9.8058,-0.0128,0.0575,0.0256,-3.88,-17.85,-41.48,103.11,0.09,-0.76
346,52.49622,-2.174871,432.26,7.27,35.48387,79.5,16 / 24,173054,2019-09-28 13:34:50:743,-0.2678,0.2944,10.227,-0.01,0.127,9.8058,-0.0202,0.0256,0.0192,-3.88,-17.47,-40.67,103.79,0.06,-0.74
347,52.49622,-2.174871,432.26,7.27,35.48387,79.5,16 / 24,173554,2019-09-28 13:34:51:243,0.732,0.5827,8.7778,0.039,0.1392,9.8056,-0.0107,0.0479,0.0224,-3.5,-17.47,-40.29,103.15,-0.23,-0.81
348,52.49622,-2.174871,432.26,7.27,35.48387,79.5,16 / 24,174054,2019-09-28 13:34:51:743,0.8241,-0.2948,9.2599,0.0873,0.1449,9.8052,0.0128,0.0352,-0.0128,-3.88,-17.85,-40.79,101.8,-0.51,-0.85
349,52.49622,-2.174871,432.26,7.27,35.48387,79.5,16 / 24,174554,2019-09-28 13:34:52:243,0.0208,-0.4406,10.2346,0.1597,0.1315,9.8045,-0.0437,-0.0213,0.0437,-3.88,-17.1,-39.23,101.74,-0.84,-0.8
350,52.496223,-2.174889,432.26,2.3,32.258064,79.5,16 / 24,175054,2019-09-28 13:34:52:743,0.7589,0.2737,8.9316,0.2189,0.1421,9.8032,-0.0266,-0.0309,0.0224,-3.88,-17.54,-40.6,100.36,-1.14,-0.85
351,52.496223,-2.174889,432.26,2.3,32.258064,79.5,16 / 24,175554,2019-09-28 13:34:53:243,0.2324,0.8046,10.4383,0.3686,0.1348,9.7988,0.0266,0.0075,-0.0192,-3.5,-17.91,-40.17,99.55,-1.52,-0.81
352,52.496223,-2.174889,432.26,2.3,32.258064,79.5,16 / 24,176054,2019-09-28 13:34:53:743,1.5042,-0.7621,9.2491,0.5126,0.1572,9.792,-0.0586,-0.049,0.0522,-3.5,-17.91,-38.92,96.61,-2.89,-0.89
353,52.496223,-2.174889,432.26,2.3,32.258064,79.5,16 / 24,176553,2019-09-28 13:34:54:242,0.5224,-0.0726,9.6858,0.6157,0.1439,9.7862,-0.0224,0.0256,0.0192,-3.5,-18.66,-34.35,95.83,-3.52,-0.84
354,52.496204,-2.174896,432.26,0.0,32.258064,79.5,16 / 24,177053,2019-09-28 13:34:54:742,1.4027,-0.7558,9.1389,0.6948,0.147,9.7809,0.0,0.0309,0.0011,-3.88,-17.54,-39.85,94.07,-3.92,-0.87
355,52.496204,-2.174896,432.26,0.0,32.258064,79.5,16 / 24,177553,2019-09-28 13:34:55:242,0.698,0.4301,9.5919,0.7264,0.153,9.7785,-0.0224,-0.0053,0.0149,-3.19,-17.91,-39.85,90.03,-4.25,-0.9
356,52.496204,-2.174896,432.26,0.0,32.258064,79.5,16 / 24,178053,2019-09-28 13:34:55:742,1.3189,0.1497,8.705,0.7493,0.1652,9.7766,0.0085,-0.0149,-0.0064,-3.5,-17.54,-40.23,92.9,-4.43,-0.98
357,52.496204,-2.174896,432.26,0.0,32.258064,79.5,16 / 24,178553,2019-09-28 13:34:56:242,0.1307,0.5739,10.5546,0.77,0.1588,9.7751,-0.0511,-0.0522,0.0479,-3.5,-17.16,-40.6,92.54,-4.54,-0.88
358,52.496197,-2.17489,432.26,0.0,32.258064,79.5,16 / 24,179053,2019-09-28 13:34:56:742,0.3661,0.1302,10.7299,0.7759,0.1513,9.7747,-0.0043,-0.0075,0.0043,-3.88,-17.91,-42.29,92.12,-4.54,-0.89
359,52.496197,-2.17489,432.26,0.0,32.258064,79.5,16 / 24,179553,2019-09-28 13:34:57:242,0.6387,-0.753,9.8039,0.7818,0.1617,9.7741,0.0554,0.0533,-0.0479,-3.88,-18.29,-40.17,92.63,-4.54,-0.98
360,52.496197,-2.17489,432.26,0.0,32.258064,79.5,16 / 23,180055,2019-09-28 13:34:57:744,0.3552,0.6218,10.2196,0.7813,0.1498,9.7743,0.0309,-0.0138,-0.0309,-3.5,-17.54,-39.79,92.56,-4.57,-0.9
361,52.496197,-2.17489,432.26,0.0,32.258064,79.5,16 / 23,180553,2019-09-28 13:34:58:242,1.1568,0.3893,8.898,0.7757,0.1619,9.7746,0.0373,0.0586,-0.0277,-3.5,-17.54,-39.79,92.32,-4.56,-0.9
362,52.496193,-2.174883,432.26,0.0,32.258064,79.5,16 / 24,181054,2019-09-28 13:34:58:743,0.2219,0.9889,10.4328,0.7721,0.1468,9.7751,-0.0533,-0.0426,0.0447,-3.88,-17.54,-40.17,92.69,-4.52,-0.86
363,52.496193,-2.174883,432.26,0.0,32.258064,79.5,16 / 24,181554,2019-09-28 13:34:59:243,0.3276,0.1303,10.0259,0.7561,0.1675,9.776,0.0479,-0.0075,-0.049,-3.5,-17.85,-40.54,92.7,-4.41,-0.98
364,52.496193,-2.174883,432.26,0.0,32.258064,79.5,16 / 24,182053,2019-09-28 13:34:59:742,0.7382,0.796,9.1916,0.7547,0.1497,9.7764,-0.0575,-0.0597,0.0543,-3.88,-17.85,-40.48,93.08,-4.35,-0.89
365,52.496193,-2.174883,432.26,0.0,32.258064,79.5,16 / 24,182554,2019-09-28 13:35:00:243,0.6525,-0.2802,10.117,0.7393,0.1602,9.7774,0.0149,-0.0586,-0.0181,-3.5,-17.85,-40.92,92.84,-4.35,-0.95
366,52.496193,-2.174883,432.26,0.0,32.258064,79.5,16 / 24,183054,2019-09-28 13:35:00:743,1.3526,0.2618,8.7446,0.7324,0.1506,9.7781,-0.0256,-0.0405,0.0213,-4.25,-18.6,-42.23,92.84,-4.35,-0.92
367,52.496193,-2.174883,432.26,0.0,32.258064,79.5,16 / 24,183554,2019-09-28 13:35:01:243,0.0839,0.5893,10.6425,0.7257,0.1587,9.7785,-0.0011,-0.0746,0.0,-3.5,-17.85,-40.54,93.12,-4.23,-0.94
368,52.496193,-2.174883,432.26,0.0,32.258064,79.5,16 / 24,184054,2019-09-28 13:35:01:743,0.5572,-0.1758,10.3786,0.7232,0.1617,9.7786,0.0234,0.0043,-0.0256,-3.88,-17.85,-40.98,93.12,-4.23,-0.95
369,52.496193,-2.174883,432.26,0.0,32.258064,79.5,16 / 24,184554,2019-09-28 13:35:02:243,0.2045,0.3783,10.73,0.7015,0.1673,9.7801,0.0565,0.0138,-0.0586,-3.88,-17.54,-40.54,93.29,-4.16,-1.0
370,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,185054,2019-09-28 13:35:02:743,0.3697,0.3657,10.4428,0.7002,0.1598,9.7803,0.0277,0.066,-0.0256,-3.88,-17.47,-40.92,93.65,-4.09,-0.94
371,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,185554,2019-09-28 13:35:03:243,0.4662,-0.166,9.8292,0.7027,0.1594,9.7801,0.032,-0.0341,-0.033,-3.88,-17.47,-39.6,93.86,-4.11,-0.93
372,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,186054,2019-09-28 13:35:03:743,1.0649,0.5462,8.9148,0.7042,0.1612,9.78,-0.0266,0.0234,0.0341,-3.88,-17.85,-40.48,93.77,-4.05,-0.94
373,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,186554,2019-09-28 13:35:04:243,0.1852,1.2559,10.0965,0.6878,0.1556,9.7813,0.0,-0.0075,0.0021,-3.5,-17.54,-40.1,93.86,-4.01,-0.95
374,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,187054,2019-09-28 13:35:04:743,0.4657,1.0246,9.4032,0.6926,0.159,9.7809,0.0607,0.0415,-0.0575,-3.13,-17.54,-40.1,90.62,-3.99,-0.99
375,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,187554,2019-09-28 13:35:05:243,0.8696,-0.8292,9.5388,0.6891,0.1525,9.7812,-0.0458,-0.0618,0.0437,-3.5,-17.54,-39.29,94.07,-4.02,-0.89
376,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,188053,2019-09-28 13:35:05:742,0.4147,-0.5723,10.3158,0.6932,0.1565,9.7809,0.0075,-0.049,-0.0107,-3.88,-17.54,-39.73,93.87,-4.01,-0.97
377,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,188554,2019-09-28 13:35:06:243,0.1566,1.1193,10.7723,0.6836,0.1565,9.7815,0.0629,0.13,-0.0447,-2.82,-19.35,-33.04,92.13,-3.97,-0.91
378,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,189053,2019-09-28 13:35:06:742,1.9552,-0.1106,9.5772,0.9761,0.1614,9.7566,0.0021,0.0117,0.016,-3.88,-17.91,-38.42,92.3,-4.92,-0.96
379,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,189554,2019-09-28 13:35:07:243,2.6386,0.754,9.3177,1.6128,0.1878,9.6713,0.0064,-0.0075,-0.0021,-3.88,-17.85,-38.42,85.69,-7.91,-0.99
380,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,190054,2019-09-28 13:35:07:743,3.0123,0.197,9.4539,2.2216,0.2167,9.5492,0.0128,0.0021,0.0053,-3.88,-17.54,-39.29,74.6,-12.62,-1.32
381,52.49619,-2.174875,438.71,0.0,29.032257,79.5,15 / 24,190553,2019-09-28 13:35:08:242,2.5875,0.1163,9.1647,2.4865,0.219,9.4837,0.0085,0.0064,-0.0011,-3.88,-18.22,-39.67,70.04,-14.46,-1.27
382,52.49618,-2.174841,435.48,5.72,29.032257,80.1,15 / 23,191054,2019-09-28 13:35:08:743,1.7679,-0.0869,9.7788,2.3806,0.1969,9.5113,0.0149,-0.0107,-0.0085,-3.5,-17.16,-39.29,70.36,-14.18,-1.25
383,52.49618,-2.174841,435.48,5.72,29.032257,80.1,15 / 23,191553,2019-09-28 13:35:09:242,2.3562,-0.0259,9.9843,2.3265,0.2259,9.524,-0.0021,0.0021,0.0117,-3.88,-17.54,-40.54,70.92,-13.67,-1.32
384,52.49619,-2.174773,438.71,11.52,29.032257,80.0,15 / 24,192054,2019-09-28 13:35:09:743,2.0071,0.2506,9.7612,2.4217,0.1877,9.5011,-0.081,0.0053,0.049,-3.88,-17.91,-39.67,70.78,-14.21,-1.04
385,52.49619,-2.174773,438.71,11.52,29.032257,80.0,15 / 24,192553,2019-09-28 13:35:10:242,1.9356,0.0215,8.8637,2.3834,0.145,9.5115,0.0458,0.0213,-0.0234,-3.88,-17.54,-40.1,70.9,-14.09,-1.19
386,52.4962,-2.174692,438.71,16.56,32.258064,79.9,15 / 24,193054,2019-09-28 13:35:10:743,1.6353,0.3405,10.0445,2.3968,-0.0516,9.5091,0.0639,0.0575,0.0415,-3.5,-17.16,-41.35,70.34,-14.0,-0.1
387,52.4962,-2.174692,438.71,16.56,32.258064,79.9,15 / 24,193553,2019-09-28 13:35:11:242,2.2672,0.1445,9.8379,2.1489,-0.2221,9.5657,0.0799,-0.0107,-0.0043,-3.5,-16.04,-41.35,73.57,-12.66,1.33
388,52.496227,-2.174597,438.71,21.67,32.258064,79.6,15 / 24,194053,2019-09-28 13:35:11:742,1.6145,-0.2992,10.2947,2.0866,-0.2979,9.5775,-0.0096,-0.032,-0.0394,-3.88,-15.66,-40.98,74.43,-12.41,1.71
389,52.496227,-2.174597,438.71,21.67,32.258064,79.6,15 / 24,194553,2019-09-28 13:35:12:242,1.0754,-0.6138,9.2165,1.8782,-0.2633,9.6215,-0.0128,0.0288,-0.0202,-2.75,-15.29,-40.48,72.79,-11.49,1.42
390,52.496246,-2.174481,438.71,26.35,32.258064,79.7,15 / 24,195053,2019-09-28 13:35:12:742,1.0142,-0.601,9.3011,1.6528,-0.2577,9.6629,0.0021,-0.0117,-0.0085,-3.13,-15.29,-42.17,75.89,-9.7,1.53
391,52.496246,-2.174481,438.71,26.35,32.258064,79.7,15 / 24,195553,2019-09-28 13:35:13:242,-0.1898,0.2746,10.127,0.7319,-0.0912,9.7789,-0.049,-0.0447,0.0309,-2.44,-16.41,-40.1,84.92,-4.97,0.57
392,52.496273,-2.174364,438.71,29.45,32.258064,79.4,15 / 24,196053,2019-09-28 13:35:13:742,0.5844,-0.2801,8.867,0.6064,-0.0853,9.7875,0.0341,-0.0288,0.0714,-0.94,-16.79,-41.79,84.61,-3.59,0.29
393,52.496273,-2.174364,438.71,29.45,32.258064,79.4,15 / 24,196553,2019-09-28 13:35:14:242,0.601,-0.9212,8.791,0.3671,-0.5736,9.783,0.0405,-0.0511,0.065,-0.19,-14.6,-40.17,84.8,-2.27,2.92
394,52.496277,-2.174236,435.48,29.92,32.258064,77.4,16 / 24,197054,2019-09-28 13:35:14:743,0.5454,-0.9535,7.9103,0.3724,-0.8019,9.7667,-0.0064,-0.0373,0.0341,2.0,-14.22,-40.23,78.13,-2.38,4.58
395,52.496277,-2.174236,435.48,29.92,32.258064,77.4,16 / 24,197554,2019-09-28 13:35:15:243,1.1449,-2.0429,10.0556,0.1996,-0.8691,9.766,-0.0767,0.082,0.1001,-1.13,-12.41,-41.07,91.21,-0.96,5.17
396,52.4963,-2.174103,435.48,31.68,32.258064,73.4,16 / 24,198054,2019-09-28 13:35:15:743,1.0819,-0.7532,8.9132,0.3624,-0.7959,9.7676,-0.0362,-0.0096,0.1033,3.62,-15.73,-42.0,74.55,-1.98,4.91
397,52.4963,-2.174103,435.48,31.68,32.258064,73.4,16 / 24,198554,2019-09-28 13:35:16:243,1.5246,-1.0275,10.103,0.6573,-0.7699,9.7543,-0.0032,-0.0298,0.081,3.99,-16.1,-40.69,71.14,-3.67,4.44
398,52.496346,-2.173952,438.71,33.52,32.258064,68.7,16 / 24,199053,2019-09-28 13:35:16:742,0.0269,-0.2158,8.9126,0.7113,-0.8334,9.7453,0.0181,-0.0565,0.0778,5.8,-15.04,-41.19,64.35,-4.16,4.89
399,52.496346,-2.173952,438.71,33.52,32.258064,68.7,16 / 24,199553,2019-09-28 13:35:17:242,0.1341,-0.6941,9.828,0.334,-0.7844,9.7695,-0.0277,0.017,0.0309,6.18,-14.66,-41.19,67.5,-2.32,4.76
400,52.4964,-2.173779,432.26,39.17,32.258064,64.3,16 / 24,200054,2019-09-28 13:35:17:743,-0.6612,0.7197,9.5316,0.1103,-0.5774,9.789,0.0341,-0.0724,-0.016,5.8,-15.41,-41.19,68.25,-1.45,3.63
401,52.4964,-2.173779,432.26,39.17,32.258064,64.3,16 / 24,200553,2019-09-28 13:35:18:242,0.1497,-0.3139,9.6572,0.0847,-0.4999,9.7935,0.0064,-0.0107,-0.0373,5.8,-14.29,-41.19,68.53,-0.5,3.04
402,52.49645,-2.173648,429.03,38.38,32.258064,63.5,16 / 24,201053,2019-09-28 13:35:18:742,0.2228,-0.6722,9.4703,-0.08,-0.3419,9.8004,-0.0053,-0.0138,-0.0341,6.55,-15.73,-39.88,68.99,0.47,2.0
403,52.49645,-2.173648,429.03,38.38,32.258064,63.5,16 / 24,201553,2019-09-28 13:35:19:242,-1.0812,0.5377,9.9459,-0.2681,-0.2078,9.8008,0.0096,0.0415,0.0,6.18,-14.98,-41.57,73.0,1.57,1.21
404,52.49651,-2.173471,435.48,41.72,32.258064,63.3,16 / 24,202053,2019-09-28 13:35:19:742,-1.1624,0.911,10.2695,-0.3974,-0.1478,9.7975,0.0277,-0.033,-0.0245,6.93,-14.6,-40.69,69.14,1.44,0.94
405,52.49651,-2.173471,435.48,41.72,32.258064,63.3,16 / 24,202554,2019-09-28 13:35:20:243,-0.0905,0.2053,8.6882,-0.1039,-0.0851,9.8057,-0.0107,-0.0043,0.0096,6.18,-15.73,-41.94,71.25,0.61,0.5
406,52.496563,-2.173311,435.48,42.73,32.258064,63.0,16 / 24,203054,2019-09-28 13:35:20:743,-0.4099,0.8585,9.9384,-0.1455,0.0593,9.8054,-0.0117,0.0138,-0.0043,6.55,-15.35,-40.69,66.58,0.85,-0.35
407,52.496563,-2.173311,435.48,42.73,32.258064,63.0,16 / 24,203553,2019-09-28 13:35:21:242,0.2555,-0.3099,10.7035,-0.0511,0.1393,9.8055,0.0064,0.0117,-0.0128,6.55,-15.73,-40.69,66.24,0.3,-0.81
408,52.4966,-2.173138,429.03,43.99,32.258064,63.2,16 / 24,204054,2019-09-28 13:35:21:743,0.1412,0.5041,9.8728,-0.0042,0.2109,9.8044,0.0075,0.0213,-0.0426,6.18,-16.1,-41.88,68.72,0.05,-0.95
409,52.4966,-2.173138,429.03,43.99,32.258064,63.2,16 / 24,204553,2019-09-28 13:35:22:242,-0.4966,0.5186,9.1631,-0.0306,0.2624,9.8031,-0.0032,0.0128,-0.0075,6.55,-16.48,-41.5,64.53,-0.14,-1.49
410,52.496655,-2.172982,429.03,45.54,32.258064,63.7,16 / 24,205053,2019-09-28 13:35:22:742,-0.2264,0.1099,10.1252,-0.1516,0.3221,9.8002,-0.0234,-0.0032,0.0032,5.8,-15.35,-39.88,68.31,0.78,-1.86
411,52.496655,-2.172982,429.03,45.54,32.258064,63.7,16 / 24,205553,2019-09-28 13:35:23:242,-0.9616,0.1416,10.5434,-0.2993,0.2734,9.7983,-0.0096,0.0266,0.0447,6.55,-16.1,-40.25,68.63,1.72,-1.73
412,52.49669,-2.172813,422.58,46.26,29.032257,64.5,16 / 24,206053,2019-09-28 13:35:23:742,-0.4743,-0.229,9.7051,-0.3201,0.227,9.7988,-0.0309,-0.0053,0.0288,6.18,-16.1,-41.07,72.62,1.78,-1.3
413,52.49669,-2.172813,422.58,46.26,29.032257,64.5,16 / 24,206554,2019-09-28 13:35:24:243,-0.0336,-0.5772,9.7304,-0.3117,0.2113,9.7994,-0.0202,-0.0202,0.0309,5.12,-16.1,-41.07,76.29,1.82,-1.26
414,52.49673,-2.172641,416.13,47.27,29.032257,64.6,16 / 24,207054,2019-09-28 13:35:24:743,-0.7057,0.7415,10.3011,-0.3682,0.171,9.7982,0.0586,0.0128,-0.0384,6.93,-14.98,-41.07,68.98,2.14,-1.13
415,52.49673,-2.172641,416.13,47.27,29.032257,64.6,16 / 24,207554,2019-09-28 13:35:25:243,0.3496,-0.2696,9.1808,-0.357,0.139,9.7992,0.0138,-0.0021,-0.033,5.87,-15.35,-41.0,76.12,1.92,-0.67
416,52.496777,-2.172465,416.13,47.2,29.032257,64.7,16 / 24,208054,2019-09-28 13:35:25:743,-0.6447,0.6738,10.6684,-0.4457,0.3373,9.7907,0.0128,0.0629,-0.0362,5.87,-16.1,-40.63,74.27,2.61,-1.97
