,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22528,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616242,2019-08-08 09:24:43:789,0.6763,-0.6071,9.9865,0.417,-0.2832,9.7937,0.0161,-0.0113,0.0032
22529,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616342,2019-08-08 09:24:43:889,-0.5262,-0.3198,9.3544,0.4601,-0.275,9.792,0.0055,-0.1317,0.0181
22530,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616441,2019-08-08 09:24:43:988,0.7099,-0.2402,9.5053,0.3984,-0.2652,9.795,0.0161,0.0782,-0.0096
22531,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616543,2019-08-08 09:24:44:090,0.7128,-0.3522,9.2569,0.4417,-0.2594,9.7933,-0.0041,0.0238,-0.0107
22532,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616643,2019-08-08 09:24:44:190,0.7535,-0.063,9.9584,0.415,-0.2478,9.7947,0.0087,0.0015,-0.0128
22533,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616743,2019-08-08 09:24:44:290,0.4399,-0.072,10.518,0.3872,-0.2352,9.7962,0.0182,0.06,0.0255
22534,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616843,2019-08-08 09:24:44:390,0.7482,-0.1277,9.3461,0.4128,-0.2173,9.7955,0.0193,0.059,0.0053
22535,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,616941,2019-08-08 09:24:44:488,-0.1257,0.4367,9.9841,0.3921,-0.2014,9.7967,0.0012,0.1346,-0.0235
22536,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,617041,2019-08-08 09:24:44:588,0.3651,0.1895,10.454,0.4592,-0.1983,9.7939,-0.0137,-0.1264,0.0181
22537,46.403427,-0.383601,120.25,34.87,4.288,329.7,14 / 18,617142,2019-08-08 09:24:44:689,1.4951,-0.1924,9.6106,0.4426,-0.1911,9.7948,-0.0052,-0.0412,-0.0128
22538,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,617242,2019-08-08 09:24:44:789,1.318,0.0369,9.8698,0.4339,-0.1732,9.7955,0.0012,-0.0049,-0.016
22539,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,617341,2019-08-08 09:24:44:888,-0.082,0.1375,10.2068,0.4251,-0.1664,9.796,0.0012,0.0164,0.0159
22540,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,617442,2019-08-08 09:24:44:989,-0.4262,-0.1768,9.9356,0.4265,-0.1626,9.796,0.0065,-0.0007,0.0191
22541,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,617543,2019-08-08 09:24:45:090,0.5022,0.1153,9.5998,0.4267,-0.1556,9.7961,-0.0073,0.026,-0.0235
22542,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,617641,2019-08-08 09:24:45:188,0.2645,-0.084,9.7387,0.4345,-0.1524,9.7958,0.0001,-0.022,0.0032
22543,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,617743,2019-08-08 09:24:45:290,0.7218,-0.0696,10.2552,0.4215,-0.1578,9.7963,-0.0094,-0.0369,0.0213
22544,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,617843,2019-08-08 09:24:45:390,1.2611,-0.1552,9.7716,0.4044,-0.1571,9.797,-0.002,0.0462,-0.0213
22545,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,617941,2019-08-08 09:24:45:488,1.1809,-0.1906,9.5304,0.3977,-0.1578,9.7973,-0.0116,0.0206,-0.0075
22546,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618043,2019-08-08 09:24:45:590,0.7218,-0.1594,9.3347,0.4246,-0.1584,9.7962,-0.0148,-0.0103,-0.0182
22547,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618143,2019-08-08 09:24:45:690,-0.4921,0.1734,9.9674,0.4301,-0.1747,9.7957,-0.0169,-0.0369,0.0575
22548,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618243,2019-08-08 09:24:45:790,0.3609,-0.5162,9.8381,0.4374,-0.1874,9.7951,-0.0158,-0.0209,-0.0011
22549,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618342,2019-08-08 09:24:45:889,0.1161,-0.6574,9.9691,0.399,-0.2142,9.7962,-0.0073,0.0419,0.0181
22550,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618443,2019-08-08 09:24:45:990,1.0115,-0.9393,9.5968,0.4128,-0.229,9.7953,-0.0084,-0.0326,0.0063
22551,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618541,2019-08-08 09:24:46:088,0.0443,-0.816,10.1176,0.4367,-0.2524,9.7937,-0.0126,-0.0806,0.0106
22552,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618644,2019-08-08 09:24:46:191,0.052,-0.6915,9.9213,0.4033,-0.2625,9.7948,-0.0063,0.0281,-0.0224
22553,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618744,2019-08-08 09:24:46:291,0.5165,-0.1546,10.2948,0.3972,-0.2889,9.7943,-0.0244,0.0249,-0.0032
22554,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618842,2019-08-08 09:24:46:389,-0.3508,-0.7867,9.7273,0.4056,-0.2974,9.7937,-0.0084,0.0302,-0.0118
22555,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,618943,2019-08-08 09:24:46:490,0.3268,-0.9004,9.4903,0.4181,-0.3077,9.7929,0.0108,-0.0145,-0.0032
22556,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619042,2019-08-08 09:24:46:589,-0.0431,-0.4611,10.2283,0.3956,-0.3206,9.7934,0.0033,-0.0039,0.0383
22557,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619142,2019-08-08 09:24:46:689,0.744,-0.7544,9.6268,0.4195,-0.3314,9.7921,0.0055,-0.0071,0.0117
22558,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619243,2019-08-08 09:24:46:790,0.3405,-0.1313,9.5555,0.4105,-0.3425,9.7921,-0.0009,0.0782,-0.0032
22559,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619343,2019-08-08 09:24:46:890,-0.2843,-0.4,9.9362,0.4176,-0.3525,9.7914,-0.0041,0.0132,-0.0022
22560,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619441,2019-08-08 09:24:46:988,0.4279,-0.1187,9.9374,0.4213,-0.351,9.7913,0.0023,-0.0241,0.0032
22561,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619543,2019-08-08 09:24:47:090,-0.0509,-0.3929,10.02,0.4455,-0.3417,9.7906,0.0076,-0.0561,-0.0118
22562,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619642,2019-08-08 09:24:47:189,-0.0072,0.4595,9.707,0.4235,-0.3478,9.7913,0.0033,0.0387,0.0841
22563,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619741,2019-08-08 09:24:47:288,-1.1672,-0.5263,8.6098,0.5107,-0.3664,9.7865,-0.0052,-0.1296,0.0415
22564,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619844,2019-08-08 09:24:47:391,0.5464,-0.6107,10.2864,0.4583,-0.3653,9.7891,0.0129,0.0526,-0.0192
22565,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,619943,2019-08-08 09:24:47:490,0.0377,-0.8693,10.0272,0.4822,-0.3753,9.7876,-0.0052,-0.0007,-0.0043
22566,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620042,2019-08-08 09:24:47:589,0.9846,-1.1117,9.7399,0.4911,-0.3862,9.7867,0.0087,0.0196,-0.0043
22567,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620141,2019-08-08 09:24:47:688,1.7106,-0.8502,9.2976,0.5146,-0.3856,9.7855,0.0236,0.0057,0.017
22568,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620242,2019-08-08 09:24:47:789,0.7242,-0.1911,9.7501,0.5255,-0.3992,9.7844,-0.0126,0.0036,0.0191
22569,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620341,2019-08-08 09:24:47:888,0.9361,-0.7604,9.9775,0.5187,-0.4133,9.7842,0.0033,0.0398,0.0585
22570,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620441,2019-08-08 09:24:47:988,0.0796,-0.4449,9.2946,0.5584,-0.4227,9.7816,-0.0073,-0.0433,-0.0277
22571,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620542,2019-08-08 09:24:48:089,-0.5088,-0.1666,10.3869,0.534,-0.4221,9.783,-0.002,-0.0199,0.0191
22572,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620642,2019-08-08 09:24:48:189,-0.662,-0.3845,9.6166,0.5499,-0.4229,9.7821,0.0012,-0.0039,0.0096
22573,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620743,2019-08-08 09:24:48:290,1.1025,-0.7843,9.6699,0.5302,-0.4168,9.7834,0.0172,0.0515,0.0021
22574,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620842,2019-08-08 09:24:48:389,2.1877,-0.6077,9.8482,0.562,-0.4095,9.782,0.0087,-0.0422,0.0234
22575,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,620941,2019-08-08 09:24:48:488,1.7441,-0.2001,9.3886,0.5589,-0.4102,9.7821,-0.0041,-0.0166,-0.0139
22576,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621042,2019-08-08 09:24:48:589,0.568,-0.1983,9.3173,0.5652,-0.4063,9.7819,-0.0041,0.0505,-0.0299
22577,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621144,2019-08-08 09:24:48:691,0.2849,0.0746,9.938,0.5707,-0.3996,9.7819,0.0033,0.0164,0.0181
22578,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621243,2019-08-08 09:24:48:790,-0.7351,-0.0595,10.2415,0.5672,-0.3955,9.7822,-0.0084,-0.0166,0.0032
22579,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621342,2019-08-08 09:24:48:889,-0.5525,-0.1516,9.5717,0.5608,-0.3901,9.7828,0.0193,0.0206,0.0479
22580,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621442,2019-08-08 09:24:48:989,-0.4956,-0.4449,10.0894,0.5345,-0.399,9.7839,-0.0094,0.0004,-0.0213
22581,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621543,2019-08-08 09:24:49:090,-0.0533,-0.7233,9.4233,0.5529,-0.3978,9.783,-0.0009,-0.0039,0.0479
22582,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621642,2019-08-08 09:24:49:189,1.0462,-0.6592,9.6328,0.5573,-0.4064,9.7824,0.0033,-0.0379,0.0213
22583,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621743,2019-08-08 09:24:49:290,0.4525,-0.4371,10.0254,0.5306,-0.4193,9.7833,-0.018,-0.0188,-0.0022
22584,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621843,2019-08-08 09:24:49:390,0.6051,-0.9729,9.1473,0.5426,-0.4188,9.7827,0.0268,-0.0273,0.0458
22585,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,621943,2019-08-08 09:24:49:490,-0.8117,-0.3312,10.3331,0.5139,-0.4326,9.7836,-0.0084,-0.0316,0.0042
22586,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622042,2019-08-08 09:24:49:589,-0.68,-0.9202,9.8806,0.5169,-0.4305,9.7835,0.0065,-0.0326,0.0085
22587,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622143,2019-08-08 09:24:49:690,-1.4958,-0.5832,9.5986,0.5171,-0.4371,9.7833,0.0055,-0.0103,0.0191
22588,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622241,2019-08-08 09:24:49:788,1.1659,-0.8023,9.5119,0.5033,-0.4558,9.7831,0.0023,0.0302,0.034
22589,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622343,2019-08-08 09:24:49:890,0.7745,-0.6957,10.0781,0.5069,-0.4655,9.7825,0.0023,-0.0379,0.0276
22590,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622443,2019-08-08 09:24:49:990,0.9624,-0.5036,10.0877,0.4963,-0.4701,9.7828,0.0044,0.0473,-0.0213
22591,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622543,2019-08-08 09:24:50:090,0.2316,-0.436,9.0767,0.5272,-0.4705,9.7812,0.0087,0.0196,0.0149
22592,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622642,2019-08-08 09:24:50:189,0.2005,-0.2055,10.123,0.51,-0.4831,9.7815,-0.002,-0.0177,0.0255
22593,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622741,2019-08-08 09:24:50:288,0.3525,-0.7903,9.297,0.529,-0.4829,9.7805,0.0076,-0.0422,0.0202
22594,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622841,2019-08-08 09:24:50:388,0.3004,-0.7065,9.3383,0.4993,-0.476,9.7824,0.0065,0.0292,-0.0235
22595,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,622943,2019-08-08 09:24:50:490,0.0449,-0.1906,9.9709,0.5119,-0.4772,9.7816,-0.0084,0.0004,0.0106
22596,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623043,2019-08-08 09:24:50:590,-0.3622,-0.2438,9.1378,0.5335,-0.4725,9.7807,-0.002,-0.0294,-0.0128
22597,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623142,2019-08-08 09:24:50:689,0.8517,-0.5611,10.0571,0.5023,-0.4697,9.7825,-0.0084,0.0015,0.0266
22598,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623242,2019-08-08 09:24:50:789,0.4136,-0.5802,9.8638,0.5374,-0.4701,9.7806,-0.0073,-0.0795,0.0191
22599,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623341,2019-08-08 09:24:50:888,0.6105,-0.4671,9.9279,0.4918,-0.4759,9.7827,0.014,0.0217,0.0223
22600,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623442,2019-08-08 09:24:50:989,-0.677,-0.2905,10.6671,0.4611,-0.4772,9.7842,0.0033,0.0419,0.0181
22601,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623541,2019-08-08 09:24:51:088,2.196,-0.6592,9.5933,0.4911,-0.4816,9.7825,0.0023,0.0057,0.0426
22602,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623644,2019-08-08 09:24:51:191,1.0756,-0.7999,9.6453,0.4932,-0.4869,9.7821,0.0055,0.0473,-0.015
22603,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623741,2019-08-08 09:24:51:288,-0.4214,-0.8029,9.5669,0.5143,-0.494,9.7807,0.0087,0.0899,-0.0086
22604,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623844,2019-08-08 09:24:51:391,2.8969,-0.6909,10.0871,0.5637,-0.5001,9.7777,0.0097,-0.0859,0.0543
22605,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,623942,2019-08-08 09:24:51:489,1.5688,-0.7017,9.4921,0.5647,-0.5192,9.7766,-0.0009,0.026,0.0372
22606,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624041,2019-08-08 09:24:51:588,0.8948,-0.4401,9.9925,0.5658,-0.5393,9.7755,-0.0116,-0.0081,0.0042
22607,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624142,2019-08-08 09:24:51:689,0.6009,-0.8549,10.4953,0.5464,-0.5399,9.7765,0.0044,0.0686,-0.0022
22608,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624241,2019-08-08 09:24:51:788,0.6051,-0.649,9.4724,0.5683,-0.546,9.7749,0.0076,0.0515,0.0021
22609,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624342,2019-08-08 09:24:51:889,0.8804,-0.412,9.3766,0.5656,-0.5336,9.7758,0.015,0.0973,-0.0256
22610,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624443,2019-08-08 09:24:51:990,0.7452,-0.6239,10.3067,0.6112,-0.5382,9.7728,-0.0201,-0.1061,0.0021
22611,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624542,2019-08-08 09:24:52:089,0.2968,-0.4826,9.8979,0.6147,-0.5319,9.7729,0.0076,-0.0657,0.0202
22612,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624641,2019-08-08 09:24:52:188,0.8601,0.0531,9.5837,0.6158,-0.5361,9.7726,-0.0137,0.0228,-0.0235
22613,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624742,2019-08-08 09:24:52:289,1.2078,-0.5784,9.7124,0.6176,-0.5369,9.7724,-0.0158,-0.0081,0.0117
22614,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624842,2019-08-08 09:24:52:389,1.2001,-0.494,9.1964,0.626,-0.5461,9.7714,-0.0148,-0.0475,-0.0054
22615,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,624942,2019-08-08 09:24:52:489,1.5143,-0.0948,9.4293,0.6014,-0.5341,9.7736,0.0119,0.0185,0.0085
22616,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625042,2019-08-08 09:24:52:589,-0.2879,-0.1816,10.5486,0.6144,-0.532,9.7729,-0.0126,-0.0955,0.0074
22617,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625142,2019-08-08 09:24:52:689,-0.747,-0.3551,9.6926,0.6084,-0.5294,9.7734,-0.0116,-0.0273,-0.0182
22618,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625243,2019-08-08 09:24:52:790,-1.3779,-0.3097,10.0667,0.582,-0.5182,9.7756,-0.0084,0.0707,-0.0107
22619,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625342,2019-08-08 09:24:52:889,0.5656,-0.3947,9.8458,0.5747,-0.5239,9.7758,-0.0126,0.0068,0.0255
22620,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625442,2019-08-08 09:24:52:989,0.4351,-0.2283,9.8351,0.5569,-0.5081,9.7776,0.0236,0.026,0.0127
22621,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625542,2019-08-08 09:24:53:089,-1.0493,-0.2899,9.3107,0.5633,-0.4921,9.7781,0.0193,-0.0081,0.0351
22622,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625641,2019-08-08 09:24:53:188,0.5327,-0.6598,9.7495,0.5636,-0.4913,9.7781,-0.0116,-0.0241,-0.0086
22623,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625743,2019-08-08 09:24:53:290,0.2891,-0.5718,10.2576,0.522,-0.478,9.7811,0.0119,0.0196,0.0234
22624,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625843,2019-08-08 09:24:53:390,0.1035,0.0118,9.4574,0.544,-0.48,9.7798,-0.0084,0.0036,-0.015
22625,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,625941,2019-08-08 09:24:53:488,0.881,-0.4659,9.9338,0.53,-0.4813,9.7805,-0.0126,-0.0486,0.0117
22626,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,626042,2019-08-08 09:24:53:589,0.9684,-0.7747,9.6771,0.5103,-0.4725,9.782,0.0119,0.0473,0.0042
22627,46.40585,-0.3858,118.11,35.5,4.288,326.7,14 / 18,626143,2019-08-08 09:24:53:690,-0.598,-0.3821,9.2329,0.5456,-0.4642,9.7805,0.0119,-0.0294,-0.0011
22628,46.40825,-0.388216,118.6,34.37,4.288,322.9,13 / 17,626241,2019-08-08 09:24:53:788,2.0285,-0.0822,9.4616,0.5269,-0.4635,9.7815,0.0001,0.0334,-0.0373
22629,46.40825,-0.388216,118.6,34.37,4.288,322.9,13 / 17,626342,2019-08-08 09:24:53:889,1.7124,-0.354,9.4867,0.5149,-0.4525,9.7827,0.0076,0.0238,0.0266
22630,46.40825,-0.388216,118.6,34.37,4.288,322.9,13 / 17,626443,2019-08-08 09:24:53:990,-0.4304,-0.2037,9.7399,0.502,-0.4482,9.7835,0.0044,-0.023,0.001
22631,46.40825,-0.388216,118.6,34.37,4.288,322.9,13 / 17,626541,2019-08-08 09:24:54:088,1.8836,-0.5257,9.6334,0.4965,-0.4374,9.7843,0.0023,-0.0092,0.0085
22632,46.40825,-0.388216,118.6,34.37,4.288,322.9,13 / 17,626643,2019-08-08 09:24:54:190,0.6135,-0.585,9.6735,0.4976,-0.4256,9.7848,0.015,0.01,0.0159
22633,46.40825,-0.388216,118.6,34.37,4.288,322.9,13 / 17,626742,2019-08-08 09:24:54:289,0.3028,-0.3911,9.7926,0.4905,-0.4151,9.7856,0.0033,0.0057,0.0063
22634,46.40825,-0.388216,118.6,34.37,4.288,322.9,13 / 17,626841,2019-08-08 09:24:54:388,-0.7291,-0.2755,9.5861,0.4986,-0.4122,9.7853,-0.0158,0.0292,-0.0086
22635,46.40825,-0.388216,118.6,34.37,4.288,322.9,13 / 17,626941,2019-08-08 09:24:54:488,-0.7105,-0.4186,9.1725,0.4711,-0.417,9.7864,0.0055,0.06,0.0127
