,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
854,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,399407,2020-01-08 16:27:54:383,1.1186,-1.536,10.5662,0.0156,-0.0497,9.8065,-0.0211,-0.0782,0.0116,-19.5,-33.56,8.94,335.5,-83.75,-135.53
855,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,399508,2020-01-08 16:27:54:484,-1.3145,-2.2103,10.0104,-0.0216,0.0486,9.8064,-0.0386,0.2952,-0.01,-19.87,-34.37,9.69,337.9,-83.71,-134.95
856,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,399608,2020-01-08 16:27:54:584,1.0757,-2.7289,12.4923,-0.0318,0.0226,9.8065,-0.0781,0.4706,-0.3905,-20.37,-33.31,9.94,338.23,-83.91,-134.89
857,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,399707,2020-01-08 16:27:54:683,1.8872,3.6264,8.7628,0.0119,0.0656,9.8064,-0.1259,0.4305,-0.3161,-20.69,-33.94,9.0,336.95,-83.63,-132.41
858,52.355877,-2.047667,184.14,26.54,4,98.13,22 / 23,399808,2020-01-08 16:27:54:784,-0.5724,-0.7583,9.563,-0.0599,0.0432,9.8063,-0.0041,0.2143,-0.0667,-20.12,-33.62,9.94,341.33,-83.98,-132.21
859,52.355877,-2.047667,184.14,26.54,4,98.13,24 / 24,399908,2020-01-08 16:27:54:884,1.2481,-2.4772,11.8748,0.0322,-0.0131,9.8065,0.0591,-0.0679,-0.0158,-20.06,-34.37,9.25,336.83,-83.81,-133.5
860,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 24,400007,2020-01-08 16:27:54:983,0.6899,-0.2026,8.8772,0.0229,-0.0108,9.8065,0.1856,-0.323,0.2547,-20.06,-33.87,10.06,339.77,-83.9,-133.49
861,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 24,400108,2020-01-08 16:27:55:084,-0.1408,-3.6304,11.9026,0.0375,-0.0849,9.8061,0.1933,-0.4548,0.2959,-20.5,-34.44,10.06,339.98,-84.13,-133.44
862,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 24,400208,2020-01-08 16:27:55:184,0.5792,-1.2004,9.4004,0.0404,-0.0156,9.8065,0.0423,-0.4441,0.2625,-20.12,-34.06,9.44,335.02,-83.73,-134.97
863,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 24,400307,2020-01-08 16:27:55:283,-0.5796,-3.7267,11.8969,-0.0126,-0.0548,9.8064,-0.0528,-0.6135,0.2064,-20.06,-34.0,9.94,338.84,-83.54,-134.06
864,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 24,400414,2020-01-08 16:27:55:390,2.3293,4.8106,9.7816,-0.0057,-0.0685,9.8063,-0.1988,-0.2753,0.2713,-20.62,-33.75,9.5,337.6,-83.69,-134.23
865,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 24,400508,2020-01-08 16:27:55:484,-1.5045,-3.96,9.96,-0.042,0.0379,9.8064,-0.2594,0.0071,0.0836,-20.25,-34.37,9.75,340.56,-83.99,-132.87
866,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 24,400608,2020-01-08 16:27:55:584,1.672,0.7542,11.3245,-0.0265,-0.0706,9.8063,-0.2143,0.2639,-0.1192,-20.06,-33.5,9.25,338.35,-83.86,-132.36
867,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 24,400708,2020-01-08 16:27:55:684,1.703,3.2392,8.6789,0.0534,-0.0538,9.8063,-0.1266,0.4513,-0.0688,-19.81,-33.44,9.69,338.07,-83.9,-135.02
868,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 24,400808,2020-01-08 16:27:55:784,1.3922,-2.2327,11.7341,0.0397,-0.0529,9.8064,-0.2045,0.4397,-0.239,-19.75,-34.44,9.44,336.45,-84.15,-134.05
869,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,400908,2020-01-08 16:27:55:884,-0.378,-3.1221,11.0471,0.0046,0.0112,9.8066,-0.1557,0.5992,-0.2429,-20.37,-34.0,10.25,338.51,-83.94,-134.57
870,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401008,2020-01-08 16:27:55:984,0.2922,-2.0568,9.7812,0.0279,-0.0663,9.8064,-0.1821,0.2551,-0.1905,-20.19,-33.37,10.06,339.5,-84.19,-133.97
871,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401108,2020-01-08 16:27:56:084,2.9722,4.6575,8.4342,-0.0243,-0.0356,9.8065,-0.1671,0.2168,0.0979,-20.06,-33.81,9.25,338.63,-83.94,-132.07
872,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401208,2020-01-08 16:27:56:184,-1.1208,-3.2894,9.8605,0.0107,-0.0738,9.8063,-0.0968,-0.3382,0.2232,-19.87,-34.5,9.44,337.81,-83.78,-132.66
873,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401308,2020-01-08 16:27:56:284,3.9837,5.4065,10.2643,-0.0466,-0.0898,9.806,-0.1109,-0.4643,0.2974,-20.06,-34.25,8.63,339.36,-83.88,-131.41
874,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401409,2020-01-08 16:27:56:385,0.7252,-1.1512,9.7544,-0.011,-0.0042,9.8065,0.0587,-0.7301,0.4886,-19.87,-33.94,9.63,340.29,-83.83,-133.01
875,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401509,2020-01-08 16:27:56:485,-0.5378,-4.4942,10.8287,-0.0457,-0.1022,9.8059,0.0144,-0.5975,0.5571,-20.31,-34.19,9.75,338.53,-84.11,-134.65
876,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401607,2020-01-08 16:27:56:583,1.2207,1.0524,7.4477,0.0453,0.0732,9.8062,-0.2353,-0.7958,0.3061,-20.44,-34.44,9.69,338.99,-83.94,-134.16
877,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401708,2020-01-08 16:27:56:684,-5.4323,-4.0602,8.1894,0.0035,0.1053,9.806,-0.2729,-0.8108,0.4902,-20.37,-34.69,9.5,342.72,-83.69,-130.81
878,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401808,2020-01-08 16:27:56:784,-1.5934,-5.47,10.1498,-0.0206,0.0677,9.8064,-0.2109,-0.5145,0.5113,-20.87,-33.62,9.63,340.98,-84.14,-131.61
879,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,401908,2020-01-08 16:27:56:884,2.173,-0.8472,11.0983,-0.0465,-0.0357,9.8065,-0.2031,-0.0852,-0.0057,-20.25,-34.56,9.0,337.62,-83.94,-132.81
880,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402008,2020-01-08 16:27:56:984,4.128,5.6696,8.4445,0.0073,0.0962,9.8061,-0.1533,0.1231,-0.2062,-20.19,-33.94,9.31,336.47,-83.89,-133.85
881,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402108,2020-01-08 16:27:57:084,2.0558,1.883,10.1077,-0.0381,0.0544,9.8063,-0.07,0.4033,-0.148,-19.56,-34.25,9.31,337.04,-84.24,-133.6
882,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402208,2020-01-08 16:27:57:184,1.4907,4.3627,8.7579,0.0239,0.0675,9.8063,-0.0306,0.4621,-0.1915,-20.31,-34.12,8.81,336.49,-83.95,-133.89
883,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402308,2020-01-08 16:27:57:284,-1.1277,-3.785,11.0264,-0.017,0.0616,9.8064,-0.154,0.6067,-0.3688,-21.06,-33.87,9.38,333.95,-84.27,-135.39
884,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402408,2020-01-08 16:27:57:384,0.574,2.7365,8.7191,-0.0039,0.0755,9.8063,-0.14,0.6133,-0.3682,-20.81,-34.0,9.25,331.86,-84.43,-137.31
885,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402508,2020-01-08 16:27:57:484,-1.0893,-2.8286,12.148,-0.0436,0.0849,9.8061,-0.3216,0.5103,-0.2232,-20.44,-33.56,9.5,336.87,-84.57,-136.36
886,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402608,2020-01-08 16:27:57:584,-0.3872,1.2156,9.8169,-0.0159,0.0164,9.8066,-0.1861,0.3057,-0.1611,-19.87,-34.31,8.81,331.22,-84.4,-138.71
887,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402708,2020-01-08 16:27:57:684,0.9312,-2.6175,11.092,-0.0154,0.0498,9.8064,-0.1142,0.4858,-0.0692,-20.19,-34.37,8.44,326.97,-84.65,-140.1
888,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402808,2020-01-08 16:27:57:784,1.4798,3.7176,6.9081,0.0001,-0.0131,9.8066,-0.1149,0.2546,-0.2221,-20.0,-34.56,8.81,328.46,-84.57,-141.12
889,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 23,402907,2020-01-08 16:27:57:883,2.657,3.7021,7.5655,-0.058,0.0462,9.8063,0.0875,-0.4245,0.1075,-20.37,-34.31,9.19,331.32,-84.46,-138.67
890,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 25,403010,2020-01-08 16:27:57:986,-2.2551,-2.3727,8.442,-0.0032,-0.0166,9.8066,0.0045,-0.2542,0.2147,-20.69,-34.31,8.94,329.83,-84.35,-139.02
891,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 25,403107,2020-01-08 16:27:58:083,1.535,2.5791,10.9377,-0.0433,-0.0396,9.8064,0.035,0.1504,-0.0131,-20.12,-34.75,9.13,331.39,-84.32,-138.37
892,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 25,403207,2020-01-08 16:27:58:183,2.3847,3.4968,9.3891,0.0073,0.0379,9.8065,0.0128,0.303,-0.1615,-20.37,-33.25,8.5,329.72,-84.34,-140.09
893,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 25,403308,2020-01-08 16:27:58:284,2.8299,1.7376,11.0583,-0.0257,0.0131,9.8065,0.0332,0.5079,-0.3661,-20.44,-34.06,9.0,329.09,-84.33,-140.5
894,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 25,403408,2020-01-08 16:27:58:384,1.9954,3.7892,9.7065,0.0037,0.0464,9.8065,0.0267,0.5014,-0.2098,-19.87,-33.87,8.31,325.51,-84.37,-141.12
895,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 25,403508,2020-01-08 16:27:58:484,0.9577,-2.0222,10.0253,0.0289,0.0431,9.8064,-0.1062,0.2665,-0.0719,-20.25,-34.06,8.75,326.9,-84.25,-142.33
896,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 25,403608,2020-01-08 16:27:58:584,2.3258,2.9437,10.1143,-0.0496,0.0334,9.8064,-0.2226,0.2128,-0.0165,-19.94,-34.06,7.88,326.35,-84.24,-140.27
897,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 25,403708,2020-01-08 16:27:58:684,-0.2572,-1.9797,10.3164,-0.0048,0.0754,9.8063,-0.1437,0.0612,-0.0391,-20.44,-33.94,8.63,329.59,-84.48,-140.19
898,52.355568,-2.044333,186.47,26.45,4,97.28,24 / 25,403808,2020-01-08 16:27:58:784,0.5137,3.2613,7.5463,-0.0358,0.0191,9.8065,-0.1856,-0.0765,-0.0086,-21.06,-34.12,8.75,329.41,-84.15,-139.23
899,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,403908,2020-01-08 16:27:58:884,0.34,0.867,11.2551,-0.0547,0.0264,9.8064,0.0643,-0.1764,0.1461,-20.44,-33.69,8.88,332.99,-84.22,-137.05
900,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,404007,2020-01-08 16:27:58:983,1.2545,-1.1872,11.254,0.0268,-0.0205,9.8065,0.1437,-0.2394,0.172,-20.75,-34.0,8.56,330.91,-84.06,-137.86
901,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,404108,2020-01-08 16:27:59:084,1.0605,-0.2541,11.0117,0.0014,0.0477,9.8065,0.1209,-0.103,0.0103,-20.69,-34.0,9.06,328.09,-84.08,-140.31
902,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,404207,2020-01-08 16:27:59:183,0.9124,-0.2092,9.1637,0.0131,0.0168,9.8066,0.0906,-0.0687,-0.0775,-19.94,-33.81,8.75,329.35,-84.08,-140.06
903,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,404308,2020-01-08 16:27:59:284,1.8066,-0.3277,10.8539,-0.0108,-0.0095,9.8066,-0.1226,0.0834,-0.0868,-20.94,-34.62,8.31,325.1,-84.18,-140.43
904,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,404407,2020-01-08 16:27:59:383,1.0844,1.1829,8.9334,-0.013,0.0072,9.8066,-0.0614,0.1066,0.0544,-20.75,-34.0,8.5,327.22,-84.27,-141.23
905,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,404508,2020-01-08 16:27:59:484,-0.3872,-0.5896,9.9532,0.0193,0.0278,9.8065,-0.1011,0.0919,-0.02,-20.69,-34.44,8.25,323.64,-84.24,-141.89
906,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,404607,2020-01-08 16:27:59:583,1.0929,2.4845,8.6239,-0.0229,0.0378,9.8065,-0.0986,0.0314,-0.067,-20.44,-33.81,8.44,324.75,-84.0,-141.42
907,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,404708,2020-01-08 16:27:59:684,-0.4482,-1.46,9.4323,0.0034,0.0224,9.8066,-0.0609,-0.2047,0.126,-19.87,-34.06,8.44,324.05,-84.14,-142.17
908,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 23,404807,2020-01-08 16:27:59:783,1.053,1.0076,10.1915,-0.0007,-0.0008,9.8066,-0.0711,-0.2168,0.1053,-20.37,-34.0,8.5,326.7,-84.02,-142.29
909,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,404908,2020-01-08 16:27:59:884,0.3915,2.2539,10.3001,-0.0195,0.0294,9.8065,0.0783,-0.0794,-0.013,-21.12,-33.75,9.06,325.9,-84.22,-142.34
910,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405008,2020-01-08 16:27:59:984,0.1009,-2.8428,10.5457,0.0016,-0.0271,9.8065,0.0438,0.2433,-0.1817,-20.19,-33.25,8.94,326.91,-84.06,-142.29
911,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405108,2020-01-08 16:28:00:084,1.5621,7.0945,7.5329,-0.0046,-0.0947,9.8061,-0.1902,0.685,-0.5457,-19.94,-33.94,8.0,323.5,-83.83,-142.34
912,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405207,2020-01-08 16:28:00:183,1.3407,0.3224,10.0377,-0.0126,-0.0299,9.8066,-0.2393,0.5177,-0.0696,-20.87,-33.62,9.19,323.8,-84.21,-144.16
913,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405308,2020-01-08 16:28:00:284,1.1075,4.6736,8.7872,0.0356,-0.0366,9.8065,-0.1063,0.4736,-0.0606,-20.56,-34.06,8.44,322.67,-84.06,-142.58
914,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405407,2020-01-08 16:28:00:383,0.3383,-0.6726,10.6431,0.0132,0.0623,9.8064,-0.0578,0.1593,-0.2168,-20.56,-33.44,8.88,327.57,-83.91,-140.76
915,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405507,2020-01-08 16:28:00:483,-0.5598,-1.4018,9.0781,0.0183,-0.0417,9.8065,-0.1181,0.0124,-0.1277,-20.75,-34.0,8.94,324.84,-83.89,-142.97
916,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405608,2020-01-08 16:28:00:584,-0.129,0.554,8.6968,0.0294,0.0178,9.8065,-0.1372,-0.2295,0.1938,-20.44,-34.0,8.63,323.67,-84.07,-144.96
917,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405708,2020-01-08 16:28:00:684,-1.7205,-1.7502,9.235,0.0208,0.0408,9.8065,-0.1566,-0.2169,0.3189,-20.62,-33.44,8.81,324.17,-84.24,-144.01
918,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405808,2020-01-08 16:28:00:784,1.8942,2.7163,11.1459,0.0612,0.0213,9.8063,-0.1613,-0.3438,0.1991,-20.31,-33.56,8.44,325.15,-84.13,-141.2
919,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 22,405908,2020-01-08 16:28:00:884,-0.3971,-0.1261,8.9377,0.0473,0.02,9.8065,-0.1404,-0.3238,0.1856,-20.62,-33.37,8.25,320.91,-83.93,-144.15
920,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 22,406010,2020-01-08 16:28:00:986,-1.6892,-2.4842,10.753,0.0405,-0.0175,9.8065,-0.1543,-0.2417,0.1877,-19.94,-33.37,7.88,322.76,-83.91,-143.23
921,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 22,406108,2020-01-08 16:28:01:084,-2.3621,-3.0821,10.3126,0.0332,0.0829,9.8062,-0.1345,-0.2397,0.2011,-21.0,-33.81,8.31,318.51,-83.97,-146.13
922,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 22,406208,2020-01-08 16:28:01:184,2.0614,3.5611,9.7426,0.0313,0.0151,9.8066,-0.1489,-0.1645,0.136,-20.37,-33.87,8.25,318.69,-84.09,-146.79
923,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 22,406308,2020-01-08 16:28:01:284,1.0007,0.9315,8.375,0.0246,0.051,9.8065,-0.1518,-0.1451,0.0621,-20.62,-33.37,8.06,317.18,-84.2,-147.72
924,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 22,406407,2020-01-08 16:28:01:383,1.0849,3.1152,9.7277,0.0082,-0.0152,9.8065,-0.0247,0.0345,0.0043,-20.69,-33.37,8.88,321.42,-84.22,-146.42
925,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 22,406507,2020-01-08 16:28:01:483,-0.4852,0.2957,10.0275,0.0231,0.0252,9.8066,-0.0002,0.1338,-0.0061,-20.69,-33.44,7.69,318.0,-84.13,-146.92
926,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 22,406608,2020-01-08 16:28:01:584,-0.1252,-0.2015,9.5663,-0.0181,-0.003,9.8066,0.1392,0.0526,-0.0538,-20.31,-33.31,7.5,317.45,-83.9,-147.85
927,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 22,406707,2020-01-08 16:28:01:683,0.153,1.8625,9.4246,-0.018,-0.0091,9.8066,0.1419,-0.0189,-0.0028,-20.12,-32.81,7.75,318.58,-83.98,-146.95
928,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 22,406807,2020-01-08 16:28:01:783,-0.3534,-0.0435,9.1943,-0.0206,0.0191,9.8066,0.1112,-0.1199,0.1017,-20.56,-33.44,7.63,317.82,-84.07,-147.02
929,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,406908,2020-01-08 16:28:01:884,1.4175,-0.9261,10.8439,-0.0237,-0.0103,9.8065,0.1378,-0.0956,0.1139,-20.0,-33.19,7.56,318.6,-83.92,-146.87
930,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407007,2020-01-08 16:28:01:983,-1.7057,-0.1284,9.6924,-0.0342,0.0126,9.8065,0.0283,-0.0238,0.0424,-20.56,-33.37,8.0,317.8,-84.01,-146.97
931,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407108,2020-01-08 16:28:02:084,-0.9664,1.1387,10.6913,-0.0124,-0.0175,9.8066,0.0697,-0.0405,-0.011,-20.44,-33.62,7.31,316.52,-84.13,-146.11
932,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407208,2020-01-08 16:28:02:184,0.2756,-0.5734,10.5623,0.0024,-0.0176,9.8065,0.0043,0.1609,-0.087,-20.5,-33.25,7.75,317.2,-83.97,-148.15
933,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407308,2020-01-08 16:28:02:284,0.9966,-1.1636,10.6041,0.0127,0.0012,9.8066,-0.0546,0.1312,-0.1313,-20.87,-33.69,7.19,313.56,-84.01,-148.03
934,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407408,2020-01-08 16:28:02:384,-0.1617,0.8361,9.2189,-0.0012,-0.014,9.8066,-0.0611,0.2472,-0.1531,-20.5,-33.81,7.5,317.27,-84.05,-147.99
935,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407507,2020-01-08 16:28:02:483,2.2707,2.2356,9.9163,0.0174,0.0106,9.8066,0.1891,0.3241,-0.1204,-20.62,-33.44,7.56,314.84,-84.03,-149.62
936,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407608,2020-01-08 16:28:02:584,-0.3047,5.6207,8.3827,-0.0553,-0.0576,9.8063,0.0109,0.3782,-0.4931,-20.25,-33.37,7.63,313.04,-84.13,-152.02
937,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407708,2020-01-08 16:28:02:684,-0.9747,-1.9368,10.4945,-0.0297,0.0769,9.8062,-0.1559,0.3781,-0.5019,-20.5,-33.5,7.44,311.48,-84.48,-151.22
938,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407807,2020-01-08 16:28:02:783,-0.4932,2.08,10.8989,0.0467,0.0015,9.8065,-0.0519,0.4484,-0.0493,-20.5,-33.62,7.75,316.96,-84.25,-148.49
939,52.355568,-2.044333,186.47,26.45,4,97.28,21 / 21,407908,2020-01-08 16:28:02:884,2.9931,3.349,11.7905,0.0633,0.005,9.8064,0.2392,0.4077,-0.1877,-20.5,-33.19,7.69,313.86,-83.99,-151.13
940,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408007,2020-01-08 16:28:02:983,3.7516,5.0659,9.7724,-0.021,-0.0425,9.8064,-0.0233,0.5286,-0.4547,-20.81,-33.19,7.56,312.26,-84.1,-152.0
941,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408108,2020-01-08 16:28:03:084,0.4803,-1.6163,11.0654,-0.0169,0.0842,9.8063,-0.1093,0.4469,-0.4544,-20.12,-33.25,7.19,308.99,-84.11,-152.99
942,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408208,2020-01-08 16:28:03:184,-1.5815,-2.4319,9.3936,-0.0256,-0.0261,9.8065,0.1062,0.2667,-0.0696,-20.31,-34.31,7.38,309.4,-84.0,-152.26
943,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408308,2020-01-08 16:28:03:284,-0.0611,-1.2119,9.3687,0.0009,-0.0036,9.8066,0.0213,0.1566,-0.0632,-20.06,-33.81,7.44,309.32,-84.04,-152.38
944,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408407,2020-01-08 16:28:03:383,-0.3075,-0.5914,9.2689,-0.039,-0.0233,9.8064,0.0141,-0.0401,-0.0755,-20.75,-33.12,7.19,310.49,-84.13,-151.12
945,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408508,2020-01-08 16:28:03:484,0.7275,2.1813,10.85,-0.016,-0.0214,9.8066,-0.0486,-0.1788,0.2024,-20.69,-33.31,6.75,310.59,-84.07,-150.96
946,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408608,2020-01-08 16:28:03:584,-0.6228,-1.3813,9.8665,-0.0298,-0.0209,9.8066,-0.1154,-0.2983,0.2285,-20.5,-33.37,6.88,310.65,-84.09,-151.47
947,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408708,2020-01-08 16:28:03:684,1.5915,3.2483,9.8464,-0.018,-0.0467,9.8065,-0.0029,-0.3547,0.2481,-19.75,-33.19,6.94,312.52,-83.98,-149.68
948,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408808,2020-01-08 16:28:03:784,-0.8947,-1.1445,9.5956,-0.0245,-0.0155,9.8065,0.0564,-0.3421,0.2965,-20.37,-33.56,7.25,310.39,-84.05,-151.45
949,52.355568,-2.044333,186.47,26.45,4,97.28,22 / 25,408908,2020-01-08 16:28:03:884,-0.7667,2.2091,8.7898,0.0191,-0.0371,9.8065,0.1087,-0.2366,0.1014,-19.44,-33.56,6.75,310.25,-84.03,-152.14
950,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409008,2020-01-08 16:28:03:984,0.0955,-0.9155,10.9645,-0.0103,0.009,9.8066,0.082,-0.1719,0.106,-20.31,-33.75,6.81,309.92,-84.12,-151.95
951,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409107,2020-01-08 16:28:04:083,1.2242,2.3187,10.3742,0.029,-0.0344,9.8065,0.0138,-0.1737,0.2553,-20.0,-33.94,6.5,308.75,-83.99,-152.84
952,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409208,2020-01-08 16:28:04:184,0.5446,0.1345,10.5054,-0.0408,-0.0415,9.8064,0.0096,-0.3406,0.2515,-20.25,-33.37,6.56,310.43,-84.27,-151.9
953,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409307,2020-01-08 16:28:04:283,0.1777,2.9356,9.3445,-0.0043,-0.0259,9.8065,-0.0096,-0.2213,0.1492,-20.0,-33.62,6.63,309.27,-84.39,-152.89
954,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409409,2020-01-08 16:28:04:385,0.0539,-0.7677,9.8244,-0.0036,-0.0137,9.8066,-0.0035,-0.2743,0.0967,-20.31,-33.56,6.56,308.64,-84.42,-153.5
955,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409508,2020-01-08 16:28:04:484,-0.5612,1.8084,10.3051,-0.0168,-0.0325,9.8065,-0.0426,-0.0745,0.1411,-21.0,-33.87,6.56,309.03,-84.37,-152.53
956,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409608,2020-01-08 16:28:04:584,-0.9551,0.2907,8.6385,-0.0048,-0.0096,9.8066,-0.0927,-0.0548,0.0791,-20.25,-33.56,7.13,309.26,-84.42,-152.94
957,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409707,2020-01-08 16:28:04:683,0.7515,1.2125,10.3719,-0.0443,0.0006,9.8065,-0.1617,-0.0928,0.0412,-20.12,-33.69,6.31,307.03,-84.48,-152.33
958,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409808,2020-01-08 16:28:04:784,1.7773,2.6932,9.8682,-0.0227,-0.0204,9.8065,-0.1443,0.027,0.1671,-19.94,-33.25,6.44,306.76,-84.34,-152.6
959,52.355473,-2.040663,188.64,28.61,4,88.3,23 / 23,409908,2020-01-08 16:28:04:884,0.5248,-2.4126,10.9012,0.0409,-0.0091,9.8065,0.019,0.0038,0.0701,-20.12,-33.69,6.81,307.98,-84.12,-153.69
960,52.355473,-2.040663,188.64,28.61,4,88.3,22 / 22,410008,2020-01-08 16:28:04:984,1.1496,2.9327,8.7538,-0.0079,0.0109,9.8066,0.0211,0.0218,-0.0416,-20.81,-33.87,6.13,302.82,-84.27,-155.46
